evaluations raw_y x0 x1 x2 x3 x4
38 3.4091537901 -1.931988 -4.620718 -3.016577 4.412456 0.472426
39 3.4131369781 -1.818894 -4.613658 -3.680469 4.579323 0.941499
40 3.4167102654 -1.940568 -4.627640 -3.529967 4.621314 0.967377
41 3.4234390791 -1.948446 -4.414494 -2.592108 4.191386 0.409939
42 3.4493016642 -1.809098 -4.398062 -2.509435 4.391572 0.569971
43 3.4272977684 -1.748174 -4.623664 -2.513840 4.189086 0.432189
44 3.4434442382 -1.787954 -4.520081 -2.528421 4.321772 0.624044
45 3.4503506741 -1.918776 -4.395479 -2.575897 4.542439 0.616944
46 3.4092116041 -1.843384 -4.531251 -3.181723 4.320499 0.552796
47 3.4081182296 -1.887370 -4.508796 -3.136805 4.278260 0.546337
48 3.4091226618 -1.824633 -4.724648 -2.882671 4.288556 0.458275
49 3.4111795329 -1.820284 -4.512267 -3.092886 4.323254 0.464674
50 3.4202841353 -1.845963 -4.522694 -2.946711 4.352776 0.535838
51 3.4067185303 -1.889300 -4.541451 -3.063759 4.216981 0.536755
52 3.4043185876 -1.923080 -4.495260 -3.129787 4.248192 0.503607
53 3.4187779921 -1.830794 -4.461616 -3.057824 4.325506 0.563108
54 3.4132141627 -1.887386 -4.466664 -3.098453 4.278123 0.583969
55 3.4088566357 -1.840640 -4.540454 -3.054021 4.235701 0.508132
56 3.4044424333 -1.888230 -4.483500 -3.111822 4.228682 0.461409
57 3.4098329172 -1.888431 -4.504804 -3.073639 4.296614 0.501578
58 4.2737785747 -1.932816 -4.531261 -3.174579 4.204864 0.469969
59 4.2706669302 -1.906101 -4.510634 -3.196405 4.212375 0.465694
60 3.4028732767 -1.931192 -4.454539 -3.105949 4.197408 0.464488
61 3.5913880887 1.879515 -4.698899 -1.604725 3.391277 0.566819
62 3.7837177602 3.248044 -1.218125 -2.843257 2.960021 1.839373
63 4.7072980133 -0.058119 -0.669949 -4.689704 -2.934948 -0.144885
64 3.4774449385 1.176181 0.746938 -3.929335 -0.526124 -0.571256
65 4.3198117149 -1.678132 -3.088187 2.155164 2.284518 -4.985884
66 3.6162262122 -4.592222 1.231979 3.954891 -3.586528 3.100816
67 4.3392811736 -4.182493 4.282981 0.091993 -4.176914 -1.441216
68 3.8304413368 4.872285 2.749312 3.319786 -1.824398 -4.049354
69 3.7211160724 -0.560000 -3.797574 2.420076 0.367887 4.106560
70 5.0626165889 -2.874627 -2.177683 1.630130 -4.846185 -2.981285
71 4.0692947497 -1.542205 1.817132 4.940276 3.888041 1.493387
72 3.6416616783 -3.178710 4.350411 -3.628184 -1.184186 4.338399
73 3.7800444103 3.967839 -2.694097 -1.875041 1.538983 2.963343
74 3.7037397069 2.930875 0.143787 0.984112 -0.052093 -1.871964
75 3.8153617187 0.572549 3.257047 -0.520747 4.620960 -3.211255
76 3.9135330604 3.466838 2.340705 2.812236 -0.963094 -0.665637
77 3.5660130970 0.226802 -3.508653 4.328465 -1.013973 -1.086039
78 3.5643229887 -1.024838 -0.690028 3.620186 -0.974830 -2.023012
79 4.0065883741 2.601401 2.223922 2.172140 0.326410 1.821232
80 3.6887686856 -1.161110 2.261407 4.255301 -0.529422 -3.038012
81 3.5419402604 0.162001 -2.334324 -0.323411 -0.342642 1.227734
82 4.7150094307 0.238907 -2.156522 -4.125169 -0.488675 -2.061555
83 3.7616006340 0.113321 3.648917 0.532153 -0.283441 -0.536858
84 3.5239605374 0.066735 0.002184 -3.331222 -0.116107 1.351568
85 4.9076931448 0.373239 -3.535239 -4.423216 -0.882159 -1.660702
86 3.6310537606 3.975549 1.454680 -4.103268 -0.851656 -0.023144
87 3.5101506454 0.920649 1.422476 -4.367725 -0.074300 -0.247620
88 4.4228364271 -1.879548 1.305632 -3.259326 -1.005942 -1.313444
89 3.4421723034 -0.458514 1.265564 -3.955307 -0.028892 -0.742941
90 3.4821263438 -1.409901 1.502272 -3.078220 -0.116735 0.107359
91 3.4983986663 -0.077627 2.867576 -4.548110 -0.122369 -0.738024
92 4.4307163641 -1.312042 -0.291002 -4.368662 0.210847 -0.438805
93 3.4469053955 -0.988996 2.724977 -4.814151 0.375210 -1.107566
94 3.5982110803 0.540794 2.681741 -2.698236 -0.280823 -0.551554
95 3.4583234100 1.134548 0.030894 -4.754901 0.264046 -0.220813
96 3.4955065573 -0.419071 1.645137 -3.281880 0.415625 -1.045310
97 3.4822403261 -0.704837 1.542738 -3.668763 0.189044 -0.350770
98 3.4724376477 -0.747557 1.674910 -3.777513 -0.108960 -0.260382
99 3.4957179568 -0.385668 1.310860 -3.154588 -0.234124 -0.217085
100 3.4781028602 -0.515167 1.525206 -3.605027 -0.172604 -0.320770
101 3.4361930104 -0.365609 1.213756 -4.359596 0.044469 -0.591521
102 3.4856553248 -0.310404 1.446383 -3.552427 0.115333 -0.612421
103 3.4536778011 -0.407222 1.417496 -3.991087 -0.119978 -0.552967
104 3.4572153272 -0.442605 1.467406 -4.091521 0.015162 -0.520312
105 3.4480596409 -0.297324 1.455065 -4.180134 0.131003 -0.892420
106 3.4391332202 -0.209546 1.052077 -4.316266 -0.018391 -0.498313
107 3.4112291400 -0.296028 1.145167 -4.830326 -0.047411 -0.607770
108 3.4252157669 -0.336944 1.008707 -4.078966 -0.143143 -0.762256
109 3.4365611249 -0.215037 1.302109 -4.660653 -0.060071 -0.416328
110 3.4444566314 -0.206450 1.283743 -4.210852 0.087782 -0.821435
111 4.2733299679 -0.201707 1.304371 -4.861788 -0.184755 -0.859876
112 3.4198589673 -0.140292 1.287087 -4.650536 -0.058217 -0.874646
113 4.2603490392 -0.262013 1.218707 -4.577061 -0.212875 -0.876350
114 3.4274295751 -0.216356 1.146571 -4.306882 -0.164011 -0.720680
115 3.4282654718 -0.229317 1.160233 -4.654867 -0.184087 -0.333970
116 4.2618923422 -0.482767 1.213404 -4.813076 -0.010981 -0.611304
117 3.4159858161 -0.111119 0.944626 -4.742645 -0.041879 -0.575244
118 3.4096460726 -0.233859 1.016113 -4.737953 -0.017972 -0.699342
119 3.4103050992 -0.079617 0.977828 -4.867865 -0.014207 -0.673898
120 3.4176236491 -0.091765 1.050475 -4.800927 -0.011317 -0.634815
121 3.4207546220 -0.191109 1.087694 -4.658439 0.006263 -0.660280
122 3.4113027527 -0.200225 1.026269 -4.693117 -0.011587 -0.756004
123 3.4169785238 -0.193013 1.083778 -4.722230 -0.025891 -0.645925
124 3.4097757487 -0.207052 1.055894 -4.786850 -0.009610 -0.722395
125 3.4164422724 -0.187702 1.118316 -4.707646 -0.013820 -0.724842
126 4.5673226744 -4.807941 -3.291395 1.742428 -4.196835 3.274995
127 3.4488038371 -2.314028 2.718040 -4.184346 4.125876 -4.112125
128 4.1039919118 4.127334 0.435071 4.078254 2.130684 0.628474
129 3.8192570850 -1.168865 -2.346956 0.055445 3.469296 4.799812
130 3.7281316281 3.597854 -0.673183 -2.954606 4.518095 -1.788824
131 3.4511489410 0.848552 -4.361742 -3.116925 2.589655 0.328165
132 3.7791098140 -2.770437 -1.525586 4.961391 -0.481742 3.695762
133 3.5536250854 4.427724 4.612178 -1.485176 -4.413595 -4.481286
134 3.4360968034 -0.134753 -4.131400 -0.638129 -1.686984 2.530542
135 5.0435368303 -3.008932 -2.154302 0.370381 -3.114651 -3.224348
136 3.6870482783 1.772673 4.195029 -1.777931 0.437151 -2.878583
137 3.5628703567 -3.717729 3.031014 2.709039 -2.412303 -0.736167
138 3.6549795332 -0.844428 1.021516 1.140902 1.262233 -1.574215
139 3.5948154586 2.498455 0.102723 -4.673211 0.034326 1.651019
140 3.9232372911 1.493596 1.704753 3.357364 -1.447857 2.107827
141 4.4814399511 1.723838 -2.448770 -2.917280 -2.599746 -0.522064
142 4.9403728009 -1.875530 -4.952804 -3.429793 -1.721853 1.553249
143 3.6772315705 1.598564 -3.908675 1.395852 3.664433 -1.229068
144 3.5469206434 -0.265078 -3.975863 1.549180 -3.399200 4.595603
145 4.3325420905 0.195206 -2.790891 1.916597 -0.514265 -4.272530
146 4.3415063412 -0.916988 -4.163915 -1.332572 -2.909425 3.785285
147 4.3608614851 0.571488 -3.444290 0.213010 -1.585886 -1.567721
148 4.4862189259 0.216737 -4.951750 -1.471361 -3.576761 2.965743
149 5.6170103464 -0.938193 -4.866074 -2.159149 -3.857957 -3.455215
150 3.5129395585 0.968007 -3.457760 -0.915922 0.016187 1.107534
