evaluations raw_y x0 x1 x2 x3 x4
52 -847250.9987963485 68.343117 42.295217 43.526329 82.017085 35.536658
53 7714.4166726069 71.562849 29.117733 35.134576 98.902415 44.386900
54 2460.6513883763 57.281956 28.011107 26.235784 86.657063 15.760725
55 29665.3935404087 65.236805 13.958907 64.347737 67.023776 62.890096
56 39106.0975496512 67.187791 24.347177 61.314367 83.056000 66.170346
57 -1176355.2900454600 81.121073 42.366635 65.087031 94.273121 39.931720
58 8108.2984416853 94.589245 74.616832 75.133605 103.734104 14.277511
59 -1267180.5214523082 91.382172 21.637683 60.344943 99.644777 45.039530
60 -1020792.6456354205 75.437895 29.892356 86.177040 81.164285 35.806762
61 1997.5119502225 86.627583 38.346730 56.957840 102.490161 49.543944
62 9286.6941979249 95.331026 24.083956 65.102828 104.671647 60.642790
63 -653302.4515642156 94.050510 21.803887 58.930090 86.611612 15.437378
64 -958957.5346498124 91.268472 18.109021 61.373803 79.075611 35.718605
65 -1230560.7943885247 84.238692 23.407296 60.591086 98.367447 45.490463
66 -1022508.9081921417 70.527584 14.494792 63.709128 95.349296 42.883770
67 -1405191.4672545975 98.484581 11.338660 67.701187 108.299754 47.903340
68 22984.0162859890 90.966359 24.285834 51.942255 114.693862 61.362370
69 -1261811.7865773607 97.507117 7.925267 65.090931 122.449815 42.174910
70 -1338506.5530587502 98.096604 19.322117 60.989547 92.367142 47.078641
71 -1791465.3714386728 107.809678 28.111658 69.508697 107.063046 54.417299
72 9639.0306090907 98.389202 17.216851 68.263762 101.805054 63.301907
73 -1756080.5078268177 105.289950 15.498209 69.119131 104.290302 57.100607
74 -1434282.0246072949 110.243456 16.848149 54.345669 113.844800 45.830063
75 -1297987.8133611740 111.458322 35.323402 73.890227 92.414734 35.150299
76 -1780756.2558729229 123.290771 25.004299 77.472209 99.631865 49.745413
77 -1781459.7625767963 105.286359 28.484466 75.392890 116.811450 52.406037
78 -1903369.1816142136 111.215991 31.078261 70.884040 99.493936 57.074044
79 -1594858.2506478743 106.567656 23.438532 67.621245 89.314725 52.047607
80 6494.4436793674 113.335778 26.560808 73.477409 97.056478 67.351614
81 9138.1163309644 110.061038 28.653141 68.545393 98.047261 67.167434
82 -1879577.1241330986 110.643698 34.014413 72.879171 99.130877 55.630951
83 -1637071.0620456580 113.828997 25.593981 78.033604 96.761500 48.035198
84 -1767396.1763314982 118.416669 25.375247 63.970493 95.786949 53.523594
85 -1626783.2262216837 99.976196 33.864600 61.276013 96.301482 53.009830
86 10808.6474670529 119.920957 30.094673 77.307941 98.257613 70.707386
87 -1755930.7916423120 113.372847 32.310951 75.991296 109.760333 49.139263
88 -1669862.8845909312 116.987846 31.611143 70.770199 91.218682 48.946684
89 -1769385.1426894115 112.949525 27.772581 66.399521 99.931133 53.751326
90 -1564995.1880889917 104.924744 25.207054 72.249507 93.683809 49.777102
91 -1733869.5439607922 115.064085 31.614176 76.901640 91.101230 50.649419
92 1534.4830086530 107.843059 33.478691 77.420221 97.351560 61.430193
93 6862.2898436803 106.658832 29.196402 67.235440 104.246786 63.931626
94 881.3578864011 105.778958 28.669127 74.477344 97.841133 61.252422
95 -2051899.6419267496 114.680742 32.405539 75.652226 104.100597 58.855867
96 -1879346.1893636321 111.468398 31.964174 75.574711 105.093333 54.526601
97 -2204406.4660697933 116.539249 35.050011 71.713100 102.682977 62.988951
98 -2319137.0952801146 120.314372 33.622825 69.096652 96.300519 66.561363
99 3289.5593572796 116.665679 37.166256 67.957472 93.593453 66.378856
100 -2088406.0435074344 119.094263 33.942614 68.960078 100.585437 59.899694
101 509.8023798008 124.073195 34.119234 71.863676 98.453613 68.208194
102 -2189054.3451488763 118.673398 37.260359 70.891795 94.257241 62.755920
103 -2296744.9365213364 124.009553 33.348488 73.404691 95.519092 64.439006
104 23868.7590586284 117.050209 35.515225 68.433217 91.357946 74.490177
105 1474.5458930777 119.084842 29.287932 69.553227 97.199624 67.575849
106 7715.7633114706 119.643451 32.483699 61.773944 94.563383 70.243487
107 5274.2740416291 118.106759 34.690760 72.707242 99.515957 67.498943
108 -2317651.4930302720 122.160906 30.604965 69.078509 97.814294 66.403193
109 -2398069.7679505665 122.999075 34.369478 71.928794 94.075274 67.639875
110 8798.6396499288 122.952520 32.057061 73.426560 93.722034 71.334586
111 -2396655.0492172539 125.728984 35.447602 70.589696 93.551660 66.911295
112 -2296823.5192175591 124.754887 33.429810 70.930945 93.958090 64.791814
113 5341.6684231666 120.890655 33.722653 72.477737 93.585076 69.092866
114 -2333761.4347872552 123.738878 30.544542 69.213220 90.640609 67.288140
115 5000.5912038249 117.909599 37.062513 74.053030 91.004679 67.167174
116 3122.0867196243 122.548446 32.497821 70.260899 95.704886 69.159748
117 -2370598.9240996884 125.334815 36.440294 68.480667 91.601897 66.703595
118 6154.8506809212 121.605762 32.057739 72.695304 92.195334 69.931720
119 -2476749.9415822835 126.129437 34.270432 74.353197 93.459620 68.579976
120 -2364997.3062498048 127.288771 33.152089 75.623496 92.185290 65.511710
121 -2487258.4866785253 128.163409 34.805020 75.154692 93.244367 68.102138
122 -2459621.4223385798 128.150594 35.870711 75.364940 95.326089 66.877402
123 -2499678.7057817825 127.122679 37.133439 76.058742 92.691525 68.207058
124 -2421804.9356920263 125.918973 36.970712 76.325859 91.238326 66.688144
125 5862.2881445125 126.644120 39.403090 74.911088 90.861235 70.272393
126 1057.3687066810 126.678980 36.395223 75.923967 92.866347 68.859421
127 -2470641.8109090119 127.116454 36.316974 74.010193 91.263674 68.095139
128 3358.0209294362 126.099739 37.163342 77.560987 94.523699 69.219160
129 -2515247.4946162170 128.859284 38.676045 74.529609 94.533298 67.821287
130 -2518753.3420691849 129.477732 38.859496 74.647786 96.135265 67.478076
131 -2472780.0068179430 128.400340 39.704419 74.975389 96.365780 66.338214
132 -2553820.0572168743 130.505161 38.939506 73.984417 94.708926 68.366637
133 -2595108.5602316996 130.263703 38.589818 74.065166 94.069692 69.622939
134 -2558434.6327824309 130.187991 37.768060 73.781105 92.822650 69.067844
135 680.7137840308 129.208083 37.788126 73.838469 96.203160 69.622872
136 -2566240.4893262521 130.769847 37.731551 72.605311 94.660760 69.049139
137 1199.8289593199 131.660711 38.426489 73.399791 94.035065 70.720377
138 -2580313.4735654755 130.640226 38.321689 74.230825 95.217995 69.021054
139 -2572407.0185590275 130.252776 39.784507 74.775571 94.127576 68.711298
140 1867.8268370510 131.351784 37.947006 75.062095 93.390983 70.786706
141 -2532355.1827954100 129.864661 37.955263 75.152996 93.187353 68.204582
142 -2546189.8026723117 130.996913 37.995512 74.093833 92.959372 68.424309
143 -2450364.1942832600 127.813837 37.184732 72.005823 92.866481 67.296256
144 -2617753.4785263268 132.123331 38.033664 74.082774 95.495146 69.601487
145 -2645633.8788855090 134.518327 38.458590 73.759486 94.625702 69.720787
146 -2578817.5295118159 134.776930 36.289181 74.552695 95.685177 68.109315
147 -2631288.7140691155 136.143839 40.326761 72.936652 94.602841 68.678250
148 -2597099.4455102384 134.502151 35.826950 77.152132 94.647098 68.495855
149 3578.6809182413 132.308956 40.214792 73.549691 94.519460 71.517696
150 -2659159.0392205091 133.086280 39.828076 72.952927 93.407494 70.474048
151 -2675862.3230173029 134.700714 39.499125 74.714329 90.947382 70.570034
