evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 5.6813997749 -5.000000 3.501502 -5.000000 -5.000000 -3.508673 5.000000 -1.826048 5.000000 -0.432826 1.918035 -5.000000 5.000000 -5.000000 0.138362 5.000000
151 1.2038622431 -5.000000 0.378076 -5.000000 -4.859458 -4.687644 3.915979 -5.000000 5.000000 -1.266309 1.461316 -4.064364 4.997350 -1.302803 1.781179 5.000000
152 9.0899194151 -2.321790 4.749348 -3.945439 -2.943013 -4.749000 5.000000 0.134774 3.707979 -4.466813 2.066223 -5.000000 5.000000 -3.056086 0.213057 4.114051
153 0.9221370961 -2.567862 3.365774 -5.000000 -3.897851 -5.000000 5.000000 -1.656935 3.212592 -2.746486 2.240861 -3.307873 3.944248 -2.190553 -1.227124 5.000000
154 5.8365595683 -3.646003 2.592093 -4.998174 -2.967995 -5.000000 5.000000 0.105381 3.642752 -2.184967 2.783127 -4.401957 4.561344 -5.000000 0.395893 4.442000
155 7.8657501238 -3.954487 2.357183 -1.706182 -3.980863 -1.628666 5.000000 -5.000000 5.000000 -1.946580 5.000000 -5.000000 5.000000 -5.000000 -0.403217 5.000000
156 8.5810531301 -5.000000 1.562935 -4.919211 -2.235844 -2.887620 5.000000 -2.325427 1.745429 -1.373412 4.646843 -4.528905 5.000000 -5.000000 -1.665643 5.000000
157 5.1058940724 -5.000000 5.000000 -5.000000 -1.160406 -3.863116 3.640068 -4.549611 5.000000 -5.000000 0.092801 -3.598200 5.000000 -4.174887 -0.374846 5.000000
158 9.9244825757 -4.763654 -0.853553 -4.245239 -4.488874 -4.284409 5.000000 -1.245182 4.589761 -2.395814 2.656372 -4.224280 5.000000 -5.000000 -2.591913 4.027516
159 2.0808118188 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.581573 -3.179175 3.586203 -1.282432 -1.565819 -4.173555 5.000000 -5.000000 -2.136217 4.057958
160 2.9735937943 -5.000000 2.134747 -5.000000 -2.138941 -4.109594 3.960954 -3.003917 5.000000 -4.319445 2.091111 -2.815424 5.000000 -5.000000 0.731298 3.868968
161 1.1403905236 -5.000000 5.000000 -5.000000 -2.439282 -4.947624 5.000000 -4.985985 4.178968 -3.238725 3.248711 -4.226996 5.000000 -5.000000 -0.134479 4.342417
162 1.9605256945 -5.000000 5.000000 -5.000000 -3.574291 -5.000000 4.105136 -3.693226 5.000000 -0.482348 0.485732 -5.000000 5.000000 -5.000000 -1.286341 4.745081
163 4.8548217745 -5.000000 3.617374 -5.000000 -1.948743 -5.000000 2.724376 -3.847767 4.964966 -3.089889 2.642511 -5.000000 3.876462 -4.972598 -0.713463 5.000000
164 -6.1842641984 -3.170097 3.591817 -5.000000 -1.188523 -5.000000 4.375422 -3.498856 5.000000 -2.533876 -0.210799 -5.000000 2.191132 -3.681289 -0.245509 5.000000
165 7.9699519851 -4.940711 0.873189 -5.000000 0.920942 -2.299433 4.547838 -4.580295 5.000000 -2.753257 0.229509 -4.006872 3.601886 -3.804902 1.035676 3.871319
166 0.3522797776 -3.645409 3.484737 -0.515811 -2.208210 -5.000000 3.748171 -4.730637 5.000000 -5.000000 1.083305 -4.760515 1.806452 -3.200032 0.848600 2.047229
167 3.4781465685 -3.421069 3.975020 -2.490917 -1.421564 -5.000000 4.892960 -2.415800 5.000000 -2.990509 -0.988422 -5.000000 0.474111 -0.286955 -0.250698 4.574108
168 3.8849211780 -2.959735 3.900179 -4.063799 -0.791062 -4.446213 5.000000 -4.030771 3.595778 -3.403974 -0.557034 -4.752324 3.354999 -2.468693 0.249843 3.866923
169 9.7278699938 -3.917462 3.576359 -5.000000 0.662586 -4.606466 5.000000 -1.985769 2.843773 -1.631864 -0.978340 -5.000000 1.743727 -3.526574 0.217415 5.000000
170 1.1385625906 -4.677423 3.131598 -5.000000 -0.155569 -4.124466 4.084816 -2.034688 4.082978 -2.733795 0.340580 -5.000000 2.089725 -1.332562 -0.108582 4.353747
171 -1.7841663812 -4.616463 1.746703 -5.000000 -2.840851 -3.202313 4.567019 -2.523415 5.000000 -3.257962 -1.631093 -3.888706 0.823947 -4.491813 -0.658237 4.380321
172 7.4112735612 -0.726247 3.745372 -4.432017 -1.379652 -4.669152 4.508687 -2.593990 5.000000 -1.864020 -0.257229 -5.000000 2.621235 -2.944016 -1.457545 4.944214
173 11.0566105905 -4.750912 4.057508 -5.000000 -2.531033 -5.000000 5.000000 -4.297414 4.213840 -2.380484 0.695690 -4.551556 3.770609 -4.465733 0.451740 5.000000
174 6.6024032582 -4.569629 2.611082 -2.818583 -2.467263 -3.249529 3.457519 -4.142026 2.154129 0.055465 -2.227201 -4.167356 1.143056 -2.062962 -0.487001 4.708515
175 -0.6856573233 -4.407345 5.000000 -5.000000 -1.208314 -4.026134 3.442116 -2.538013 4.590146 -2.977735 -1.221666 -5.000000 2.678128 -4.173666 -2.647670 4.408318
176 1.2180277897 -2.116145 2.339233 -5.000000 -2.868199 -3.693382 3.965493 -4.873625 3.662631 -1.276597 -0.106170 -5.000000 5.000000 -3.362446 -1.493065 5.000000
177 9.7662712121 -1.403833 3.102573 -4.971702 -1.323741 -5.000000 3.091627 -5.000000 4.216088 -1.172153 -0.619916 -4.978109 2.618387 -3.278181 -0.409259 2.959543
178 7.5908852847 -0.954022 3.347553 -5.000000 -0.894537 -5.000000 4.720523 -3.794631 3.107521 -2.898126 0.592812 -3.237821 4.648162 -5.000000 -0.152817 3.463657
179 3.1115416554 -4.630684 3.301713 -5.000000 -1.118750 -4.567767 3.704340 -4.896672 5.000000 -3.657521 0.984891 -4.769589 4.726643 -5.000000 -0.303367 5.000000
180 9.3761767530 -1.793511 3.529971 -4.357248 -3.525423 -4.282780 5.000000 -5.000000 3.587628 -4.083351 1.147459 -5.000000 1.788555 -5.000000 -3.461715 5.000000
181 2.3458469470 -0.536593 3.441119 -4.498273 -2.820052 -5.000000 4.261541 -4.685288 5.000000 -2.598800 -1.627692 -5.000000 0.824973 -5.000000 0.212862 5.000000
182 0.8635000425 -3.958350 5.000000 -3.302828 -1.633379 -4.071679 4.370841 -1.719929 5.000000 -2.872853 -0.551472 -3.458748 2.422793 -1.725978 -0.042265 5.000000
183 4.9665814949 -3.651801 4.613978 -5.000000 -2.112312 -4.915541 3.351232 -2.898819 4.058480 -2.928481 0.593864 -4.604325 2.142931 -5.000000 -0.543149 4.988249
184 -1.2505624464 -3.894876 2.877984 -3.835872 -1.821578 -3.761271 2.745535 -4.054192 4.897216 -2.606707 -0.097645 -3.732007 1.372044 -3.674599 -0.153565 5.000000
185 5.9985680312 -3.659385 3.849820 -4.174862 -0.118542 -4.437991 4.969885 -5.000000 3.344158 -0.838741 -0.457105 -5.000000 0.779961 -2.355960 -1.799597 5.000000
186 4.9171027953 -1.464538 2.858340 -5.000000 -0.876928 -4.748067 4.968618 -1.716798 5.000000 -2.868087 -0.014774 -4.133467 2.885088 -3.570173 0.140584 4.551070
187 4.8864418676 -4.152156 2.767845 -4.794327 0.619850 -5.000000 5.000000 -3.499061 3.971718 -4.485019 -0.584683 -4.471744 2.975726 -3.101610 -0.183581 5.000000
188 -5.5580696734 -3.664379 4.384970 -4.753822 -2.208643 -5.000000 3.695930 -3.074346 5.000000 -1.088435 -0.287429 -5.000000 2.504266 -3.715095 -0.150549 5.000000
189 1.7060633064 -2.828424 2.056003 -5.000000 -2.978540 -5.000000 5.000000 -4.722046 3.971585 -2.506245 -0.372306 -5.000000 2.509467 -3.740609 -0.825198 5.000000
190 -2.1861237487 -4.015914 3.804329 -5.000000 -0.144909 -4.428315 1.175479 -3.181137 5.000000 -3.544307 -0.425066 -5.000000 -0.894727 -3.214492 1.874637 5.000000
191 12.0897031357 -1.341074 5.000000 -4.461628 -1.715380 -5.000000 5.000000 -3.596252 4.708072 -4.339790 0.554094 -4.085832 1.496341 -4.748019 0.131482 5.000000
192 0.7730298570 -3.433828 4.927662 -5.000000 -2.326573 -2.977753 4.104344 -5.000000 1.416777 -2.926962 -0.633138 -5.000000 2.802577 -5.000000 -1.759244 5.000000
193 6.2739239872 -4.981459 3.370795 -5.000000 0.117761 -5.000000 4.213791 -5.000000 5.000000 -4.396841 0.879152 -5.000000 1.631667 -3.698306 0.462111 2.485599
194 0.4210311895 -3.231580 2.137594 -5.000000 -1.195610 -5.000000 5.000000 -2.359872 4.188884 -2.241736 -1.312716 -3.423495 1.584869 -3.033352 -0.249874 4.488445
195 -1.9428073563 -3.163270 5.000000 -5.000000 -1.555359 -4.490881 2.610070 -2.919700 4.888931 -1.537497 -0.146494 -5.000000 2.054307 -2.702139 -0.582769 5.000000
196 -4.4008674954 -4.153217 3.445499 -5.000000 -2.507191 -3.519283 4.777214 -4.758541 5.000000 -3.349855 1.403343 -4.028369 2.477416 -2.502153 -1.092533 4.486759
197 -1.2147514124 -3.755823 2.947861 -4.580486 -1.309603 -5.000000 5.000000 -4.998292 4.365780 -0.790988 0.967200 -5.000000 1.402749 -2.506931 -1.074084 5.000000
198 3.1368851522 -3.618641 3.817630 -5.000000 -2.654867 -5.000000 4.045729 -4.208837 3.675406 -2.275095 0.762635 -4.457784 3.398967 -2.943872 -0.769831 4.591466
199 8.0747540035 -4.525327 4.485093 -5.000000 0.680864 -5.000000 3.162038 -3.469269 5.000000 -4.580364 0.017830 -3.603257 4.000432 -4.372351 -0.448592 5.000000
200 -1.1581032962 -2.580381 3.129734 -4.736058 -0.826290 -3.153429 4.675038 -3.757712 4.297507 -2.979349 -2.151979 -3.669428 3.440808 -4.377373 -0.167998 4.944076
201 6.0977153388 -5.000000 4.794878 -5.000000 -0.903406 -4.703375 4.533832 -4.506522 3.557636 -1.999816 -1.434835 -3.894785 1.625327 -3.381071 -1.076427 4.491350
202 6.2794327014 -3.193129 4.625401 -5.000000 -0.903087 -5.000000 3.973006 -3.873519 3.935265 -2.185710 -0.466932 -4.289236 2.502694 -4.984173 0.602321 5.000000
203 6.2105416011 -3.375234 4.369711 -4.766053 -0.911174 -4.700084 2.592179 -4.310303 5.000000 -3.468212 0.266878 -3.552034 2.531144 -4.398889 -0.048708 3.323175
204 0.0226990441 -2.822613 1.819806 -4.087278 -0.769873 -5.000000 5.000000 -2.710058 5.000000 -2.187380 0.721658 -5.000000 2.425426 -3.631878 -0.420697 5.000000
205 -3.6372308079 -3.701928 4.481983 -5.000000 -1.214474 -4.776843 4.544002 -3.748237 5.000000 -2.138122 -2.485326 -3.190550 1.918442 -3.721228 0.061024 5.000000
206 8.6335305618 -2.015642 2.931656 -4.307649 -1.405749 -5.000000 3.465425 -3.183145 4.969459 -1.697398 -1.007741 -5.000000 2.141692 -4.230598 0.483081 5.000000
207 2.8857621703 -3.803754 4.515365 -5.000000 -0.948606 -5.000000 4.629006 -3.098140 4.627478 -1.587006 -1.578899 -5.000000 3.729212 -3.566263 -1.866699 5.000000
208 -5.1646807374 -3.420355 3.329092 -4.096766 -1.126191 -3.177731 4.268863 -4.916586 4.051530 -2.076035 0.377622 -3.615693 1.866126 -3.342044 -0.513316 3.758131
209 7.0754811556 -2.957617 3.739179 -4.460803 0.185665 -5.000000 5.000000 -1.961771 4.108499 -3.018419 0.129227 -4.611598 1.323418 -2.169555 -0.785350 5.000000
210 7.3399071030 -2.422694 5.000000 -4.467345 0.678709 -5.000000 4.195581 -4.320227 5.000000 -3.371910 -0.689387 -5.000000 1.841279 -3.164024 0.228496 3.719789
211 7.7516636898 -2.458635 4.459690 -5.000000 -0.733442 -4.167363 3.320994 -4.476045 5.000000 -2.538092 -0.305270 -4.563074 2.650453 -3.984840 -1.844207 5.000000
212 5.7112225599 -4.180005 3.455806 -5.000000 0.389995 -3.617100 3.994365 -3.298058 5.000000 -2.360803 0.291105 -5.000000 1.233324 -3.951356 0.175845 5.000000
213 1.8619990887 -3.387415 4.456509 -4.709999 -0.828411 -5.000000 5.000000 -3.674631 3.660610 -2.257960 -0.434456 -5.000000 3.826906 -2.015667 -0.150723 5.000000
214 8.4290334019 -3.873493 2.718010 -4.333027 -0.846842 -3.708251 4.092693 -4.026361 5.000000 -2.526939 0.246033 -5.000000 2.994802 -3.410362 -0.588317 4.710436
215 5.8425855831 -4.084920 2.743382 -4.180972 -2.723382 -4.507125 4.855458 -3.148437 5.000000 -2.297526 -0.589057 -4.880721 2.562370 -4.823162 0.723229 5.000000
216 9.0335305398 -3.030294 3.287824 -5.000000 -1.538534 -5.000000 5.000000 -3.771932 5.000000 -1.482870 0.420757 -4.232514 2.711795 -4.243707 1.055569 5.000000
217 10.7881690267 -4.199894 3.432603 -4.485442 -1.408235 -5.000000 3.343071 -3.368968 5.000000 -2.459045 -1.263669 -4.908025 3.156734 -4.449172 -0.123422 5.000000
218 7.0829985324 -2.566728 2.566472 -5.000000 -1.764251 -4.913709 4.593619 -2.982971 5.000000 -2.235217 -1.448511 -4.869840 0.910142 -3.540180 0.294200 4.955567
219 11.0907371039 -3.396068 4.741216 -5.000000 -0.440146 -4.909980 4.867372 -3.862218 4.174582 -2.851766 0.572191 -4.837709 2.173698 -2.414481 -1.274498 5.000000
220 9.4776469080 -4.790745 3.341381 -4.630554 -0.051037 -3.379797 4.122876 -5.000000 4.962940 -1.343360 0.685677 -5.000000 3.094295 -2.955004 -0.316008 5.000000
221 8.4155743932 -3.692642 3.635020 -5.000000 -2.172083 -4.229911 5.000000 -4.025691 4.145626 -2.347191 0.165298 -5.000000 2.105330 -3.357971 -0.921113 3.470178
222 5.7838326992 -3.307817 4.106513 -5.000000 -2.433896 -5.000000 5.000000 -2.499643 5.000000 -1.691824 -0.661744 -4.485883 2.176209 -2.886683 0.813043 5.000000
223 6.9863379908 -1.874763 3.614682 -5.000000 -1.602534 -5.000000 3.700478 -3.535155 5.000000 -1.917921 0.026020 -5.000000 1.825640 -3.189719 0.441065 5.000000
224 0.9929148144 -2.832800 3.940064 -5.000000 -1.394754 -4.339149 4.673424 -3.083618 4.269307 -3.871902 -1.073684 -5.000000 1.011223 -3.624891 -1.668918 5.000000
225 6.7775727373 -2.984098 2.928208 -3.808521 0.016444 -5.000000 3.677812 -2.836333 5.000000 -2.958687 0.502431 -5.000000 1.201615 -3.738683 -0.299802 5.000000
226 3.4111415753 -2.804831 2.714206 -4.753907 -0.690408 -4.323467 5.000000 -4.064699 4.400189 -2.524496 -0.707165 -5.000000 2.756041 -4.446124 -0.694607 5.000000
227 -1.6932702813 -4.637645 3.431087 -5.000000 -1.230572 -5.000000 3.534270 -3.607464 4.724049 -3.403439 -0.102748 -5.000000 2.770543 -4.547473 -0.610679 5.000000
228 9.7119763405 -2.449992 3.792160 -4.449191 -1.318153 -4.894309 3.870748 -3.991403 5.000000 -2.023789 0.489855 -5.000000 3.265273 -2.987167 -1.538760 5.000000
229 8.3255338835 -4.023953 3.164564 -4.839929 -1.367939 -4.398009 4.166172 -4.106110 4.568310 -3.562424 -0.965345 -5.000000 2.278864 -4.011817 -0.284678 5.000000
230 4.9119164192 -2.028099 3.229328 -5.000000 -1.553585 -4.952166 4.515493 -3.264508 5.000000 -2.555356 -1.389765 -5.000000 1.307599 -3.996842 -0.796919 5.000000
231 2.0281933297 -2.999379 3.371309 -5.000000 -1.344322 -5.000000 4.576360 -4.559512 4.432625 -3.257016 -0.796471 -5.000000 1.616048 -4.509737 0.736350 4.873102
232 9.1853226647 -5.000000 3.470167 -5.000000 -0.923138 -4.435153 4.960065 -2.704368 5.000000 -2.473713 -0.057473 -4.515375 2.790201 -4.382376 0.711388 4.627931
233 6.8568885597 -3.434790 4.296621 -4.902822 -1.376868 -5.000000 3.641661 -3.739065 3.924736 -1.771546 -0.342469 -4.903347 1.259471 -3.724858 0.034649 4.608573
234 -8.2726296649 -3.058703 3.844421 -5.000000 -0.830947 -5.000000 4.409838 -2.141882 4.494549 -2.637941 0.561727 -4.708275 2.287785 -3.611628 -0.025507 4.432522
235 2.8033558391 -1.742718 3.825109 -3.984931 -0.496478 -5.000000 5.000000 -1.843065 5.000000 -2.936067 1.266303 -4.865381 1.921843 -3.085322 -0.034525 4.683448
236 8.4036916238 -2.167633 4.712358 -4.426286 -1.705568 -4.326818 4.653373 -2.283339 3.722131 -3.156294 0.448055 -4.611788 2.417772 -3.503021 0.189561 3.700290
237 3.1367055210 -3.246573 3.353705 -4.853436 -0.281105 -5.000000 4.213229 -1.814618 4.433844 -3.301432 0.328777 -4.039293 2.419688 -2.560763 0.607624 4.496702
238 -1.1465938739 -3.163129 3.545861 -5.000000 -0.569045 -4.875060 5.000000 -2.860655 4.482709 -3.057813 0.940468 -4.518770 2.414472 -4.010433 -0.259082 4.696380
239 4.4546975010 -2.476389 2.709152 -5.000000 -1.514956 -4.856333 3.330565 -3.128107 5.000000 -2.409773 0.832635 -3.526697 1.565987 -3.802697 -0.577051 4.699020
240 5.7672454347 -2.336601 5.000000 -5.000000 -0.573911 -5.000000 4.335962 -2.212692 4.616103 -2.266428 0.460041 -5.000000 1.762556 -3.386014 0.189315 3.682731
241 10.2291406354 -4.178173 3.239410 -4.844258 -1.303777 -5.000000 4.998160 -1.907546 3.949903 -3.471596 0.989587 -5.000000 3.064113 -3.288008 -0.362111 4.527908
242 -1.8120268474 -3.660433 4.074464 -4.723084 -1.165346 -4.517808 4.636993 -1.652926 4.250394 -2.471348 1.287016 -4.808409 1.993863 -3.231225 -1.258629 4.970112
243 -1.8159503055 -3.237059 3.036346 -4.359357 -0.946737 -4.696645 4.187433 -2.086091 4.499935 -3.105162 0.882849 -3.552036 1.761334 -2.908968 -0.173774 4.936435
244 3.7039626949 -3.328897 4.912284 -5.000000 -0.853728 -5.000000 4.703616 -2.706921 4.199307 -1.714937 0.593234 -4.767697 1.920240 -3.070041 0.599582 4.465903
245 4.7246438599 -3.495797 4.003112 -5.000000 -0.765902 -4.612230 3.883120 -2.152027 4.584394 -3.317704 0.519543 -4.727031 3.232291 -4.570113 -0.853140 3.710562
246 7.1902919081 -2.459717 3.586704 -4.892536 -1.484302 -4.877516 4.146053 -2.710214 4.919146 -2.979115 0.772745 -4.927943 1.720045 -3.688253 0.115899 4.935214
247 8.3486325624 -2.960479 3.479766 -4.302113 -2.147969 -4.452771 5.000000 -2.322734 5.000000 -1.592599 0.385303 -5.000000 2.172711 -3.273029 0.320729 4.719982
248 0.8299023238 -3.360392 3.784366 -5.000000 -0.359310 -5.000000 4.785892 -2.072217 4.277781 -2.926044 0.988671 -4.130686 2.031555 -3.859518 -0.074608 5.000000
249 1.0491990288 -3.071346 4.778212 -4.899650 -1.453021 -4.879872 3.917420 -2.716024 4.072212 -2.868193 0.411750 -5.000000 2.001619 -3.862938 -0.116440 3.479421
250 2.7145911912 -2.470619 4.002735 -5.000000 -0.655463 -4.086573 3.567519 -1.947021 4.213986 -1.783307 0.461328 -4.606158 3.326341 -3.134978 -0.575171 3.825501
251 4.0063501430 -2.722412 3.210758 -5.000000 -0.736776 -4.625791 4.754935 -1.763857 5.000000 -2.315080 -0.156326 -4.991443 2.081754 -3.133932 0.748167 4.621651
252 -3.4419312468 -2.749465 3.874374 -5.000000 -0.650583 -5.000000 4.389931 -1.500829 4.983008 -2.088127 0.318070 -4.726267 1.855836 -3.407446 -0.293853 5.000000
253 -0.4086004193 -3.033502 4.558026 -5.000000 -1.286321 -5.000000 4.286243 -3.108106 4.545888 -2.535373 0.505430 -5.000000 2.925747 -4.053913 0.106519 4.976148
254 1.6368312301 -3.498770 3.366410 -4.431326 -0.641812 -4.062700 4.211227 -1.900352 4.057797 -2.718195 1.625301 -5.000000 2.477208 -3.156085 -0.303098 5.000000
255 -0.5674726132 -3.375961 4.497057 -5.000000 -0.739162 -5.000000 5.000000 -1.701819 4.514626 -3.025758 0.343761 -5.000000 2.286217 -4.079803 -0.682071 3.217713
256 -0.9654346622 -2.807324 3.843278 -4.815955 -1.079793 -4.741467 4.381574 -2.762227 4.195416 -2.318917 1.158796 -3.854817 1.965321 -3.440237 -0.116794 4.677540
257 -0.6379767832 -2.737333 3.601759 -5.000000 -0.214968 -5.000000 4.558228 -1.755573 4.495950 -2.143434 -0.170426 -5.000000 2.411775 -3.335628 -0.511600 4.645154
258 0.3753393940 -3.297994 4.098532 -5.000000 -0.513769 -4.931073 4.899366 -2.108209 4.269349 -2.826628 0.558255 -4.713855 2.031987 -2.737521 -0.049473 4.248732
259 7.5599354475 -3.726166 3.132627 -5.000000 -0.814598 -4.893133 3.868417 -2.094656 4.122180 -2.879018 1.011212 -4.369901 2.336780 -3.867509 0.000935 4.518793
260 4.6253832784 -3.341642 3.648625 -4.904237 -1.506534 -5.000000 4.265655 -1.681966 4.533583 -2.743243 0.138319 -3.505686 2.094145 -3.732679 0.259166 4.002906
261 -0.0031255914 -3.137975 3.589816 -4.729469 -0.932946 -5.000000 5.000000 -1.495015 4.395995 -2.188332 0.102707 -5.000000 2.485448 -3.247996 -0.300035 4.483235
262 3.7934265804 -2.512197 4.083780 -4.845723 -0.606663 -4.937395 4.515523 -1.614557 4.605830 -2.863818 0.644574 -4.479963 2.389818 -3.509840 0.033615 4.363587
263 0.8971190399 -3.052924 3.411433 -4.665559 -1.523322 -4.545893 4.333874 -1.389426 5.000000 -3.023200 0.073386 -4.331293 2.020245 -3.566961 -0.324156 3.358020
264 0.5011403351 -3.191478 3.963976 -5.000000 -0.690710 -4.384901 4.199103 -2.077245 4.335489 -2.362651 0.711583 -4.665947 2.934501 -3.664509 0.050608 4.846829
265 1.8141499739 -3.254497 4.037920 -4.421018 0.025645 -5.000000 3.517581 -2.322962 4.300656 -1.771002 1.274692 -3.383922 2.432798 -3.767346 -0.052391 4.467083
266 0.5106455501 -2.622589 4.051143 -5.000000 -1.065056 -5.000000 5.000000 -2.722077 4.806768 -2.851941 0.204197 -4.377319 2.575709 -3.687859 -0.345161 4.919160
267 -3.3294381066 -3.667245 4.333461 -4.786896 -0.691932 -4.791832 4.342783 -2.678067 3.925937 -2.439642 1.089946 -4.640032 2.633878 -3.464043 -0.395839 4.332272
268 1.6330814577 -3.012340 3.539696 -5.000000 -0.888964 -4.451569 4.063073 -1.388678 4.387110 -2.766273 -0.052715 -4.455529 1.795873 -4.010702 -0.537201 3.796385
269 -0.9234635229 -3.243684 3.419802 -4.962929 -0.813171 -5.000000 4.477612 -2.481604 4.576947 -3.351180 0.530405 -4.091526 1.852576 -3.628885 0.339791 4.264718
270 -7.0780834901 -2.729759 3.972186 -4.697662 -0.570037 -5.000000 4.343225 -2.574049 4.660394 -2.561145 0.877958 -5.000000 2.274143 -3.512537 0.090789 4.785230
271 1.1117608373 -3.115658 3.935295 -4.571748 -0.768138 -5.000000 4.162541 -1.846920 4.594688 -3.024276 0.770736 -5.000000 2.413847 -3.342823 0.076393 4.210662
272 0.4351719775 -2.908714 4.287240 -4.961693 -0.714884 -4.851917 4.442460 -2.426083 4.384018 -2.621590 0.779551 -4.882965 2.211873 -3.420255 0.010217 4.586608
273 1.8826825652 -2.923543 3.715289 -5.000000 -1.379648 -4.623523 4.554306 -2.390918 4.749718 -2.889628 0.411440 -4.664839 1.958124 -3.680779 0.098487 4.333598
274 7.6931580809 -2.510948 3.401807 -4.770104 -1.258248 -4.864785 4.693482 -2.275082 4.792545 -2.536699 0.645971 -4.417069 2.468801 -3.170056 0.188910 4.545852
275 0.5601134467 -2.964759 4.135370 -4.986117 -1.077912 -4.990793 4.638540 -2.125866 4.532736 -2.222669 0.283046 -5.000000 2.925272 -3.720291 0.058573 3.855459
276 0.6588022992 -2.557010 4.198823 -4.707859 -0.884804 -5.000000 4.611895 -2.768304 4.463539 -2.081685 0.725862 -4.933894 2.526024 -3.582696 0.017049 4.441398
277 -0.6949835562 -2.944311 4.248729 -4.826454 -1.220420 -4.587399 4.368620 -1.812711 3.892482 -2.447943 0.629100 -4.728540 2.310793 -3.678787 -0.012933 4.347851
278 2.5302412868 -3.053604 3.614852 -5.000000 -1.050730 -5.000000 4.671568 -2.170483 4.777306 -2.865224 0.724425 -4.318367 2.367004 -3.250017 -0.354556 4.531471
279 -3.4966985413 -2.821071 3.653988 -5.000000 -1.081589 -5.000000 3.869715 -1.467307 4.316940 -2.637283 0.786128 -4.627412 2.785833 -4.133499 -0.088374 4.521978
280 5.6873776079 -2.511206 3.726333 -4.851270 -0.618415 -5.000000 4.580953 -2.193004 4.713114 -2.072070 0.746851 -4.204512 2.793622 -3.670323 -0.400214 4.088454
281 8.4738062154 -3.200885 3.777666 -4.374629 -0.871810 -4.528068 4.153668 -2.262502 4.974565 -1.887443 0.346665 -4.844521 2.082446 -4.121478 -0.108705 3.708195
282 13.0172236949 -2.880421 3.564484 -4.809001 -0.215392 -5.000000 3.886809 -1.878344 4.158025 -2.752823 0.571680 -5.000000 3.127811 -3.900425 0.151458 4.500633
283 2.8089563449 -3.101038 4.106663 -4.753623 -0.721502 -4.856605 4.263387 -2.438747 4.641749 -2.443819 0.414520 -4.505442 2.447386 -3.781640 0.061990 4.325738
284 5.6527039504 -3.080303 3.934528 -5.000000 -0.439371 -4.529064 4.301595 -2.217995 4.656747 -1.951823 0.495464 -4.971044 2.150631 -2.922626 0.477245 3.769367
285 0.1853504951 -3.036640 3.664282 -5.000000 -1.313808 -5.000000 4.729533 -2.034488 4.697473 -2.981973 0.871192 -5.000000 2.323095 -3.737523 -0.035627 4.100975
286 -3.1748759953 -3.358910 4.231349 -4.534742 -0.914387 -4.187195 4.229958 -1.804273 4.438283 -3.047067 -0.061763 -4.637567 2.852875 -3.135962 -0.764253 4.029442
287 4.3320229932 -3.430557 3.698123 -5.000000 -0.956000 -5.000000 4.095439 -1.749258 4.132105 -2.756633 0.425658 -4.576361 2.294672 -3.306843 -0.299123 4.707404
288 2.0658693503 -2.868888 4.160907 -4.598852 -0.869930 -5.000000 4.325558 -2.037192 4.358768 -2.682321 0.625061 -4.422554 2.157366 -3.705311 0.271873 4.358952
289 2.7359422564 -2.896628 3.719977 -4.688461 -0.694485 -4.869136 4.201992 -2.000461 4.422099 -2.607189 0.533299 -4.644525 2.270285 -3.355863 0.284296 4.523071
290 1.3512235908 -2.984508 3.831088 -5.000000 -0.161855 -5.000000 4.004357 -2.111298 4.283962 -2.907998 0.347280 -4.194130 2.572634 -3.875021 0.127166 5.000000
291 5.3041496401 -2.913529 3.447950 -4.777517 -0.473164 -5.000000 4.584630 -1.919622 4.155110 -2.648151 0.372485 -5.000000 2.556542 -3.684364 0.281934 4.220699
292 4.4457908735 -3.258083 4.109499 -5.000000 -0.273603 -4.985085 4.095063 -2.066524 4.727718 -1.994566 0.382277 -4.875380 2.477792 -3.439885 0.099679 4.384384
293 2.5085979399 -2.911959 3.960177 -4.870225 -0.812963 -5.000000 4.982177 -2.342230 4.356997 -2.675032 0.730368 -5.000000 2.175893 -3.352682 -0.350800 4.296117
294 3.9720444173 -2.619211 3.504348 -5.000000 -0.724601 -4.392047 4.792622 -2.096906 4.694485 -2.652197 0.220876 -4.730147 2.525072 -3.975238 0.345783 4.171251
295 1.3266390378 -2.963026 3.817866 -5.000000 -0.478507 -5.000000 4.319420 -1.989067 4.500352 -2.324610 0.132039 -4.784017 2.758784 -3.997410 -0.203195 4.391642
296 1.6563094772 -3.324398 3.816388 -5.000000 -1.113464 -4.551937 4.085583 -2.084710 4.572074 -2.789254 0.237771 -4.320271 2.230376 -3.383931 0.298148 4.438627
297 5.9990881771 -2.959834 3.675177 -5.000000 -0.548520 -4.659456 4.257665 -2.376036 4.740242 -2.439121 0.519106 -4.862681 2.061154 -3.362855 0.228417 4.346607
298 -5.3860211505 -3.091287 4.292134 -5.000000 -0.482732 -4.922502 4.328712 -2.779199 4.371966 -2.812015 0.883432 -4.713606 2.140511 -4.065253 -0.500856 4.517166
