evaluations raw_y x0 x1 x2 x3 x4
35 3.4958185606 -1.704615 -1.964210 3.608623 -4.934767 2.316672
36 3.5159623325 -0.059750 -2.806956 3.156709 -4.898107 2.396105
37 3.4241007263 -1.561751 -3.206560 3.780693 -3.204853 -0.145947
38 4.3937567724 -1.668462 -4.127903 3.370040 -4.730688 1.153347
39 3.4445407044 -2.315050 -2.406052 3.947459 -3.786170 0.694535
40 4.4292191642 -2.228158 -3.121646 3.044555 -4.910474 0.923753
41 4.2900176163 -1.389830 -3.316073 3.995161 -4.998482 0.657465
42 3.4632352913 -1.266825 -2.257973 3.357074 -4.402500 1.137694
43 4.4134745582 -2.929043 -2.089319 3.207381 -4.942348 0.621634
44 4.2803013164 -3.191197 -2.441324 4.107168 -4.229633 0.768382
45 4.2979726960 -0.287241 -3.234660 2.603018 -4.983969 0.742130
46 3.4357697846 -1.408749 -3.668281 4.207459 -4.167121 0.968382
47 3.4290095818 -1.593026 -2.657702 4.017747 -4.668831 0.677017
48 4.4991727492 -2.246516 -3.588770 2.793175 -4.943069 1.093069
49 3.4575916562 -2.575080 -2.702980 4.227089 -2.772792 0.260592
50 4.2679513446 -0.980972 -3.581937 4.689778 -4.944861 -0.023494
51 3.4634804625 -1.219800 -2.861512 3.826141 -4.060653 0.888969
52 3.4579707602 -0.992442 -3.224772 4.573742 -4.154924 0.244002
53 3.5225646548 -0.703775 -1.469486 3.874203 -4.382126 0.622024
54 4.4497586731 -1.303900 -3.461292 3.536131 -4.894482 -0.368062
55 3.4321773053 -1.406100 -2.209877 4.159445 -4.682923 -0.012009
56 4.2719731017 -1.346289 -2.813622 3.226313 -4.932325 0.953440
57 3.4465027767 -3.344401 -0.837371 4.807715 -4.968508 0.522695
58 3.4435971483 -1.589679 -1.973430 3.638821 -3.998320 0.035494
59 4.2798810081 -1.988808 -2.165396 3.981842 -4.991284 0.194813
60 4.3685082917 -1.842344 -3.732286 3.542884 -4.370263 0.586687
61 3.4376684805 -2.438433 -2.507629 3.679064 -4.050469 1.293107
62 3.4592461817 -0.453371 -3.250076 3.966917 -4.542850 0.754510
63 4.2974695204 -1.725857 -2.726152 4.662213 -4.950316 -0.374977
64 3.4440280301 -1.153106 -1.971159 4.806414 -4.617888 -0.941400
65 3.4778369772 -2.236663 -2.361752 4.072098 -3.394317 0.826103
66 3.4209062462 -1.913476 -1.558962 3.266630 -3.954006 -0.252550
67 3.4967257553 -1.183254 -2.852776 4.304215 -3.663838 0.738366
68 3.4410811220 -1.797153 -3.102405 4.333821 -3.560560 0.180940
69 3.4280910050 -1.929214 -2.590967 3.604303 -4.029575 0.699397
70 4.3044417063 -2.709007 -2.502833 3.839446 -4.673352 0.858926
71 3.4084380922 -2.233732 -2.224594 3.073618 -4.909888 1.593605
72 3.4749519382 -2.412092 -2.014379 3.870964 -3.112762 0.506958
73 4.2872699851 -2.114246 -1.988256 2.986128 -4.841851 0.905842
74 3.4405170502 -1.598531 -1.549363 3.605457 -4.075404 -0.340569
75 3.4198107918 -2.609926 -1.839632 3.011894 -4.031999 1.031933
76 3.4311289920 -1.722625 -1.122909 3.018342 -4.753774 0.405238
77 3.4722825025 -1.603256 -1.755243 2.598866 -3.314775 0.851310
78 3.4394497626 -2.014303 -2.431995 3.159766 -4.010224 1.313633
79 3.4460438974 -1.304536 -2.170891 3.763374 -4.471741 0.353317
80 4.3242797396 -1.978722 -2.494904 2.562212 -4.951570 1.498229
81 3.4474645636 -2.539935 -1.320507 3.364614 -3.471486 0.169723
82 3.4611898066 -1.690914 -2.030556 2.807268 -3.309966 0.744294
83 3.4144279398 -3.054835 -1.391669 3.396651 -3.270529 -0.241946
84 3.4121582117 -2.525321 -2.539936 3.152208 -3.247417 0.545596
85 3.4398235695 -2.097719 -1.861409 3.413569 -4.311261 0.882350
86 3.4163940257 -1.649438 -1.287759 3.747055 -4.858075 -0.468598
87 3.4093222065 -3.955303 -2.083040 3.449464 -3.447639 1.355989
88 3.4288747470 -2.021243 -2.142808 3.033237 -3.514695 0.417600
89 4.4115514196 -1.597404 -3.578864 3.124237 -4.686109 0.561208
90 3.4114407208 -4.761474 -1.922993 2.967383 -3.157932 2.243523
91 3.4326551318 -2.849396 -1.979524 3.540909 -3.379548 0.527154
92 3.4103256556 -2.648288 -2.477819 3.089571 -3.337080 0.716325
93 3.5419357678 -4.373452 0.347474 2.299654 -2.274867 2.390427
94 3.4651409477 -4.446716 -1.574744 4.143266 -2.575092 1.064858
95 4.2661361736 -4.301417 -2.447779 3.748932 -2.816641 0.893149
96 3.4392205895 -4.541253 -0.357812 2.964035 -2.956199 0.902799
97 4.3646842603 -3.615769 -3.128255 3.269501 -3.434635 1.108060
98 3.4267407323 -3.753332 -1.847550 2.870325 -2.931172 1.384413
99 3.4219946623 -4.677347 -1.734655 2.565745 -2.555722 2.014795
100 3.4083581388 -3.316470 -1.801025 2.900909 -3.052338 0.566089
101 4.2846840603 -3.576971 -2.788696 2.811469 -3.288051 1.750879
102 3.4424794624 -3.958843 -1.273133 1.694233 -1.595273 1.220030
103 3.4059452044 -1.824028 -2.209150 3.191464 -3.653738 -0.263231
104 4.2602863078 -2.195165 -2.703191 3.346345 -4.193557 0.890723
105 3.4037988236 -2.774531 -1.947951 3.473467 -4.047532 0.488169
106 3.4311816932 -2.209725 -1.960959 3.177960 -3.409414 0.227630
107 4.2856111664 -2.413823 -2.791106 3.293617 -3.342954 0.101340
108 3.4308741359 -2.505988 -3.101637 2.652799 -2.870867 1.644060
109 3.4102294069 -2.696357 -1.788477 3.223593 -2.783034 -0.615237
110 4.2826185585 -2.387897 -2.372020 3.178437 -3.774956 0.260822
111 4.3261800124 -2.742632 -3.084666 2.943777 -2.801708 0.135829
112 3.4461223725 -2.453172 -1.600311 2.919807 -2.128029 -0.566949
113 3.4473232040 -2.787223 -1.765260 2.424388 -2.467817 0.795051
114 3.4049635419 -3.069651 -2.647535 2.980747 -1.349518 -0.695447
115 3.4050568363 -1.769049 -1.731998 2.919068 -3.433504 -0.763761
116 4.2780098132 -2.315293 -2.019401 3.206321 -4.071984 0.165491
117 3.4281498946 -2.558366 -2.015881 3.236548 -3.150847 0.243857
118 3.4260742603 -4.124903 -2.519550 3.121322 -2.579795 1.810177
119 3.4068527721 -2.648769 -1.586058 2.756045 -3.405898 0.147003
120 3.4457440088 -2.469657 -1.980304 3.463311 -4.053505 1.202730
121 3.4331831360 -1.714097 -1.892503 3.069630 -3.420159 -0.171045
122 4.3612694082 -2.621360 -2.736155 3.039749 -1.372778 -2.193549
123 4.3125178063 -3.557430 -2.788703 3.144400 -1.692835 -0.559217
124 4.3234945564 -1.160074 -2.845217 3.441673 -1.896931 -3.052189
125 3.4078003636 -3.748253 -2.352620 2.771923 -1.332922 -0.053868
126 3.4013794951 -2.566567 -1.856979 2.803542 -2.694511 -0.549853
127 3.4081720397 -2.321038 -2.300888 3.112911 -2.784198 -0.413924
128 3.4049638253 -3.108721 -3.128685 3.142113 -1.594337 -0.091771
129 3.4000502346 -3.648510 -2.181623 2.378619 -2.071054 0.627423
130 4.2785606016 -3.390241 -2.632692 2.592593 -1.113417 -0.640898
131 3.3992034430 -3.840846 -2.254557 2.055764 -0.829301 -0.045800
132 3.4393070211 -1.906800 -1.824387 3.990701 -4.094612 -0.151326
133 3.4120196980 -3.618134 -2.484896 2.200610 -1.462327 0.746675
134 4.2814257693 -4.626526 -2.342399 3.040251 0.304216 -1.544271
135 3.4339629057 -2.362975 -1.745933 3.379335 -3.512259 0.131703
136 3.4058815608 -2.316960 -1.634257 2.102406 -3.615265 0.703917
137 4.2618947723 -3.088831 -1.511064 1.788935 -2.686008 0.538237
138 4.2763707743 -3.312596 -2.437418 3.098382 -3.325602 0.942413
139 3.4048893506 -2.829644 -2.438410 2.800888 -2.493424 0.177464
140 4.2861257001 -3.308225 -1.883321 1.864959 -2.191980 0.319007
141 4.2870781989 -3.446652 -1.788180 2.941948 -3.079325 0.225124
142 4.3058528881 -4.351109 -2.146063 1.771533 -1.511659 0.873862
143 3.4137347084 -2.776049 -1.936870 2.099890 -2.730827 0.765483
144 3.4042476028 -0.858449 -1.851973 2.269879 -3.526165 -0.831263
145 3.4053799174 -1.952697 -3.403108 3.478513 -3.275068 0.380588
146 3.4218001595 -2.529942 -1.946322 1.988393 -2.862262 0.958462
147 4.3663895214 -3.273976 -1.673626 1.480712 -2.176197 -0.255327
148 3.4030924710 0.764280 -2.552537 2.643158 -4.924660 -0.754952
149 4.3033977387 -2.431700 -2.330590 2.072944 -2.347150 -0.341612
150 4.3008949300 -0.181717 -1.686531 1.549526 -2.494738 -2.508217
151 3.4168451238 -2.730852 -2.040188 2.535986 -2.549574 0.278258
152 4.2865412872 -1.601147 -1.422449 2.115481 -4.904036 0.745808
153 3.4053227075 -0.648009 -2.697208 2.839349 -4.055416 -0.211807
