evaluations raw_y x0 x1 x2 x3 x4
70 -8744.5087890625 1.189262 -3.788747 -0.106643 0.359137 0.562831
71 -7195.8740234375 -0.356150 0.173448 0.277347 1.616039 0.680500
72 -8130.1748046875 1.150637 -2.888456 -0.069441 0.809625 0.683609
73 288.7626647949 -0.704366 0.569650 0.639683 -2.833696 0.120781
74 149.9443054199 -1.808705 -2.733197 -0.150372 0.401682 0.147446
75 3.8791656494 -0.342911 -1.608459 0.016119 -1.612671 0.242682
76 39.7117614746 0.657450 -2.438941 0.067312 2.103724 -0.066780
77 356.0646057129 0.467851 -1.092261 0.361166 -3.825180 0.379606
78 32.2982788086 0.516272 -3.085849 -0.038987 -1.179990 0.294408
79 333.6574707031 -4.339842 -3.064013 0.171258 0.350014 0.281100
80 919.7197265625 0.402123 -2.902432 0.204151 -2.790214 -0.102525
81 -9130.8740234375 -0.029381 -3.043898 0.100431 0.964017 0.202682
82 500.9956359863 0.163045 -2.099913 0.207390 -2.517721 0.083110
83 -8881.1494140625 0.157572 -2.593305 0.175015 1.379954 0.143161
84 -8962.2011718750 0.080819 -2.554807 0.059851 0.545035 0.096855
85 -8904.1093750000 0.349780 -2.696542 0.154503 0.654744 0.122585
86 -9183.4912109375 0.187510 -3.055007 0.128734 1.306919 0.118084
87 -9110.8535156250 0.260406 -3.134625 0.103280 0.103616 0.206106
88 -9172.6083984375 0.102569 -3.013822 0.066947 1.537047 0.138636
89 -9140.8916015625 0.229291 -3.123302 0.654719 0.457321 0.131382
90 37.8711700439 0.223081 -3.109519 -0.797721 0.664085 0.152738
91 20.0260162354 0.173197 -2.893902 0.100502 -0.558413 0.168011
92 -8781.7988281250 0.284505 -3.129589 0.163755 -0.160172 0.447151
93 -9122.2656250000 0.344996 -3.163481 0.176979 -0.392899 0.217380
94 344.8177490234 0.127586 -3.140186 0.143524 0.313543 -0.160912
95 -9249.4121093750 0.136726 -3.102555 0.100147 0.474214 0.114826
96 -9279.7246093750 0.088492 -3.116814 0.183095 0.669532 0.099859
97 -9207.8310546875 0.163892 -3.110942 0.277904 0.629513 0.119453
98 -8625.6093750000 4.082192 -3.109987 0.193905 0.688193 0.099819
99 -9254.8037109375 0.169467 -3.140303 0.136365 1.017745 0.106271
100 -9241.8339843750 0.090598 -3.109602 0.136497 1.052787 0.121301
101 5.7865142822 0.197616 -3.139243 0.215446 0.444454 0.086998
102 2122.7775878906 -4.622577 0.405260 -1.134991 2.021274 -1.272079
103 302.2693481445 -1.719700 -1.599625 1.297658 1.913693 -0.240570
104 -7304.6240234375 1.011077 0.395540 -1.229308 -2.199011 0.730654
105 1631.8511962891 4.945388 -2.186488 1.514762 -1.654738 -1.100919
106 -8050.0004882812 0.792317 -1.721340 0.801603 3.640799 0.439882
107 -6654.6923828125 2.588922 1.560734 0.343419 0.956532 0.722831
108 -7377.9697265625 1.776857 1.686715 -0.167589 0.894654 -0.003768
109 -7180.7182617188 4.004567 0.416170 0.426042 2.244195 0.414059
110 -9700.3652343750 -2.935150 -2.778975 -0.315069 1.904699 0.729054
111 -7994.9355468750 -0.979001 -1.921393 -1.142913 1.880421 1.178687
112 -8421.2392578125 -0.512452 -2.741287 -0.944033 0.613376 0.931177
113 -9337.3847656250 -1.626897 -4.483490 -0.602693 1.651225 1.219288
114 -8071.6733398438 -3.154417 -0.656098 -0.496989 1.255494 1.506146
115 -8043.1533203125 -2.418056 0.546035 -0.173424 1.398005 0.649140
116 -9419.9365234375 -1.418103 -4.477340 -0.565286 1.386990 1.076692
117 -9029.5419921875 -3.275182 -1.939492 -0.183617 1.969584 1.050454
118 20.9938049316 -2.339426 -2.320519 -0.680649 1.349413 0.301861
119 -10150.0498046875 -4.748169 -1.476917 -0.460174 1.423797 0.561604
120 145.9568023682 -4.467116 -3.910307 -0.132708 0.854273 0.476546
121 409.0629577637 -4.224046 -2.532250 -0.628104 1.102735 0.208078
122 -9837.7050781250 -4.338605 -0.539071 -0.600123 1.217385 0.389977
123 -9371.0019531250 -2.997658 -2.376787 -0.104570 0.651545 0.899137
124 -8804.3935546875 -4.821029 -1.369735 -0.033609 2.343140 1.514528
125 -9793.1943359375 -4.519394 -0.688536 -0.575996 1.153006 0.526011
126 29.9602508545 -4.544859 -0.841121 -0.466462 1.089529 0.381210
127 -9661.4121093750 -3.616690 -1.276113 -0.636324 1.292898 0.508598
128 -10002.1777343750 -4.201940 -1.568182 -0.517277 1.090255 0.581420
129 -10415.8076171875 -4.818610 -1.680991 -0.621008 1.141413 0.512102
130 -10123.7099609375 -4.107909 -2.029756 -0.621448 1.080416 0.645536
131 -10804.1777343750 -4.999986 -2.650059 -0.592983 1.255258 0.582872
132 -10255.6923828125 -4.872226 -1.462149 -0.672053 1.335856 0.542750
133 -10444.7587890625 -4.596833 -2.422080 -0.476795 0.933539 0.696572
134 -10450.0361328125 -4.519310 -2.632076 -0.487302 1.284129 0.706362
135 151.0578155518 -4.769427 -4.062979 -0.773532 1.578018 0.489800
136 -10337.1865234375 -4.268708 -2.257281 -0.463517 1.216454 0.596685
137 -10135.2978515625 -4.298721 -1.959747 -0.537256 1.336461 0.636674
138 -10445.0087890625 -4.782417 -2.175709 -0.513819 1.128498 0.638923
139 -10497.4277343750 -4.960588 -2.361046 -0.581390 1.401168 0.673209
140 29.3380737305 -4.373631 -2.091937 -0.624074 1.295113 0.490849
141 -10918.1494140625 -4.978419 -3.384892 -0.495344 1.309745 0.689287
142 -11211.5732421875 -4.681533 -4.115004 -0.603447 1.267858 0.637167
143 5.5248260498 -4.396811 -3.978997 -0.660391 1.082689 0.642536
144 68.8983917236 -4.975974 -3.703942 -0.489811 1.367239 0.534623
145 116.6469573975 -4.682548 -3.693246 -0.746184 1.243888 0.537661
146 -11141.5019531250 -4.722389 -4.130507 -0.496614 1.273189 0.677431
147 -11131.8789062500 -4.787377 -4.196261 -0.560110 1.197153 0.719867
148 30.5801391602 -4.483794 -4.502540 -0.583689 1.366687 0.588574
149 -11250.3818359375 -4.572044 -4.564356 -0.552680 1.215617 0.670487
150 -11173.5087890625 -4.610890 -4.598970 -0.502300 1.158962 0.730772
