evaluations raw_y x0 x1 x2 x3 x4
46 3.6445225214 -3.362373 1.818056 -2.009587 3.900969 0.416883
47 3.5688941133 -2.097838 -0.645968 0.785295 1.589167 -0.617366
48 3.6005470686 4.961622 -1.421338 -1.787669 -1.658378 -0.348238
49 3.5536045677 0.154152 -0.843493 -1.610327 -0.896935 1.855968
50 4.2966341772 -1.729626 -3.080121 -1.503556 -0.380997 1.872122
51 3.6343679083 -1.328916 -1.200607 -1.134485 2.966245 1.226649
52 3.5250666943 4.294152 -4.647115 -1.077477 -1.369661 0.798867
53 3.6051267380 4.048307 -2.998723 -1.264211 -1.152422 1.219058
54 4.6721751635 -4.499623 -3.826979 -1.529411 -1.029306 2.129428
55 3.7336699758 4.904477 -1.223102 -1.282398 -1.459612 1.888182
56 3.5814068283 2.109218 -1.821702 -1.568339 -1.049272 1.633032
57 4.7976384882 -3.910702 -1.462137 -4.497389 -1.297215 1.106078
58 3.6489228927 1.406941 -1.253379 0.128495 -0.884063 1.467814
59 3.5099126397 1.798030 -1.260379 -3.246167 -1.278269 1.634762
60 4.3017955379 -1.385158 -0.070145 -1.515058 -3.546402 1.675397
61 3.7601931879 -1.363830 -1.479393 0.049819 4.875216 1.359700
62 4.2774648040 -3.895858 -1.398011 0.258583 -1.266020 1.683555
63 4.4868914429 -0.950838 -1.456248 -3.901339 -1.680556 1.190464
64 4.3787304914 -3.784628 -0.602100 -1.374544 -1.513051 1.603676
65 3.4848091319 -1.304378 -0.694748 -1.401469 -1.013289 1.480761
66 3.5161072997 -1.373500 0.321394 -1.497415 -1.107359 1.448252
67 3.5463559922 -1.401092 1.438917 -1.410466 -1.550207 1.414421
68 4.5047813218 -1.441549 -4.777527 -1.463649 -0.882392 1.558171
69 4.2762179854 -1.998570 -1.285613 -1.469553 -1.209485 1.362699
70 3.4391632877 -1.476196 -0.930410 -1.427550 -1.675449 1.519866
71 3.4595713138 -1.466594 -1.016609 -1.442145 -1.083347 1.491364
72 4.3042047527 -1.493649 -1.993302 -1.429557 -1.364751 1.387346
73 3.4831561001 -1.441188 -1.447632 -1.707088 0.130643 1.493877
74 4.3014635287 -1.428394 -1.453208 -0.562398 -2.900552 1.492750
75 4.3523244014 -1.421502 -1.442981 -1.493629 -2.500296 1.472542
76 4.2993637224 -1.479373 -1.449652 -1.952565 -1.373717 1.415532
77 3.4294704305 -1.465681 -1.345318 -1.461580 -1.383520 1.441988
78 3.4269493457 -1.482645 -1.341178 -1.434760 -1.522565 1.508679
79 3.4273686069 -1.395131 -1.388129 -1.460047 -1.535613 1.516154
80 3.6773059749 -0.047567 3.116854 -2.552737 2.184462 -1.178187
81 3.6125012574 -0.187382 3.366434 -2.214400 -2.866742 1.924804
82 4.0110234576 1.635521 2.368009 -0.166809 4.298051 1.112996
83 3.4454730004 -1.308860 3.086672 -2.090306 -1.990520 -1.540669
84 3.6665728255 -0.515400 -2.072000 -2.420892 4.099588 2.183075
85 4.6020888695 -3.100606 -2.340052 -1.085432 -4.632902 3.182520
86 3.4892828337 -2.076091 0.366486 -1.303502 -1.329583 1.513126
87 3.4661419310 -1.391677 -0.321153 -1.063910 -2.005698 1.417205
88 3.4357130294 -1.570971 -2.117026 -1.945812 1.521888 0.042314
89 3.5146430097 -1.145047 -1.690078 -1.478081 -0.976772 3.047454
90 4.3918828130 -2.067820 -2.579814 -1.229899 -1.172471 1.231169
91 3.4290758325 -1.450944 -1.934797 -1.718804 -0.100473 0.981773
92 3.4414009873 -0.607300 -2.079253 -1.554169 -0.814098 1.116879
93 3.4309714671 -1.651869 -2.130051 -1.658603 -0.026921 1.288079
94 4.4122684214 -2.173723 -1.247053 -1.453819 -1.689677 0.534712
95 3.4404899177 -1.746169 -0.903592 -1.318183 -1.870293 1.879206
96 3.4259800389 -1.979739 -1.907751 -1.544658 -0.529491 1.666730
97 3.4839237065 -0.868529 -1.287522 -1.089015 -1.267044 1.558491
98 3.4796796924 -0.705026 -1.311393 -1.784806 -0.876228 1.625594
99 3.4379163736 -1.172824 -1.330783 -1.532554 -1.885943 1.903501
100 4.2982772878 -1.842361 -1.519047 -1.277801 -1.475200 1.283250
101 3.4561196448 -1.276860 -1.165140 -1.372033 -1.470451 1.687252
102 3.4291438583 -1.123523 -1.503530 -1.336290 -1.908851 1.650523
103 3.4542966887 -1.309409 -1.143442 -1.530800 -1.261218 1.605439
104 3.4207209371 -1.537563 -1.204892 -1.371829 -1.876855 1.574493
105 4.2865019661 -1.409148 -1.272358 -1.379949 -2.117574 1.480027
106 3.4433725227 -1.338808 -0.946895 -1.383336 -1.920001 1.696736
107 4.2672346652 -1.732186 -1.140782 -1.417337 -1.906262 1.699676
108 3.4452441145 -1.476069 -0.978667 -1.322125 -1.791188 1.719069
109 3.4368999913 -1.480246 -1.037068 -1.309168 -1.686953 1.471304
110 3.4234962227 -1.467476 -1.212134 -1.357153 -1.834900 1.519260
111 3.4217090478 -1.525436 -1.175511 -1.444181 -1.770033 1.521388
112 3.4296888535 -1.562326 -1.140754 -1.335105 -1.809982 1.639111
113 3.4259932015 -1.523463 -1.098066 -1.378135 -1.804919 1.509980
114 4.2624016551 -1.505616 -1.261567 -1.404835 -1.806389 1.529737
115 4.3407205747 -2.048410 -1.406706 2.260999 -4.251348 0.174101
116 4.5780189663 -4.722033 -1.407517 -1.217295 -1.011979 0.582444
117 4.6605126670 0.231206 -2.394574 -1.523518 -3.236360 -1.714451
118 3.7546339709 -0.767538 -2.302551 4.674824 -2.539982 4.248072
119 4.7045713225 -3.043438 -2.440121 2.237647 -4.165162 -1.694727
120 4.6644423624 -1.365815 -2.071231 -1.924494 -2.387804 -0.929954
121 4.9386733095 -1.809040 -1.220676 -4.422851 -3.028015 -1.059603
122 3.6895834828 0.366653 -0.882705 -0.878450 -1.273283 4.474810
123 4.5251895771 -2.872802 -1.567413 0.294268 -1.319612 -1.777128
124 4.5764187844 -1.473628 -1.437881 -3.141171 -1.015961 -0.692721
125 3.5078280713 -1.826210 -1.393704 -0.659486 -1.297985 2.777108
126 4.4245631394 -2.149344 -1.658761 -0.917776 -1.300743 -0.143625
127 3.4614788978 -2.369166 -0.740205 -0.330120 -1.337627 1.303943
128 4.3118811867 -1.775997 -1.660508 -0.762625 -2.145776 1.375953
129 3.5278853271 -2.087549 -1.276358 -0.331737 -1.336404 3.096061
130 3.4987508280 -1.223721 -1.313144 -0.537140 -1.689589 2.153195
131 4.3248900554 -1.516207 -1.205304 -1.792218 -1.907023 1.317418
132 3.4495142401 -1.340486 -1.395150 -1.034045 -1.990638 2.010184
133 3.4359275024 -1.015239 -1.139471 -1.489863 -1.631831 1.211762
134 4.3188264579 -1.831428 -0.984055 -1.311948 -2.021167 1.106946
135 3.4450357761 -1.322806 -1.180642 -1.218733 -1.888474 1.756853
136 4.2812970017 -1.306034 -1.200704 -1.604420 -1.721818 1.183545
137 3.4405568862 -1.325461 -1.228959 -1.518336 -1.716251 1.831526
138 3.4353622659 -1.294335 -1.103179 -1.513843 -1.719349 1.552979
139 3.4435582120 -1.555676 -1.196186 -1.384518 -1.774275 2.022649
140 4.2669371285 -1.439957 -1.160142 -1.452924 -1.883505 1.440734
141 3.4249461672 -1.578421 -1.131698 -1.245032 -1.912986 1.549297
142 3.4395058195 -1.325817 -1.168293 -1.320505 -1.765061 1.597865
143 3.4316977613 -1.255815 -1.212028 -1.301900 -1.925741 1.532932
144 3.4348148236 -1.468333 -1.248784 -1.315302 -1.949215 1.891235
145 3.4229998732 -1.475300 -1.168301 -1.332810 -1.879128 1.491646
146 3.4298603210 -1.417409 -1.177902 -1.308280 -1.893918 1.592422
147 3.4221134644 -1.585516 -1.171844 -1.312340 -1.857281 1.542569
148 3.4275412445 -1.477013 -1.155661 -1.353905 -1.836647 1.564457
149 4.2604748362 -1.429854 -1.220044 -1.336344 -1.902141 1.460157
150 3.5520147963 1.735620 -3.078490 2.991603 -2.449031 -0.577135
