evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.2270590539 -0.977873 -1.889037 0.765844 4.245502 4.188405 -2.341720 4.731522 2.292691 -5.000000 -0.220714 -3.549280 -0.759119 -5.000000 2.038384 -5.000000
153 0.8367603816 2.424198 -1.461053 -0.985322 0.868750 3.449901 2.359178 -0.048048 -1.473684 -3.366359 0.336580 -3.190109 -2.506793 4.185188 -3.118775 -1.069098
154 1.1880919296 1.743204 -0.780837 -1.147354 -1.646463 1.448699 3.140837 0.347962 -2.665941 0.988685 -4.426092 -5.000000 0.369048 3.143214 -2.966177 -4.059131
155 1.0845922536 1.739039 -0.905576 -0.541743 1.624001 0.949003 -0.038288 2.181818 0.135396 -0.611392 -0.874598 -2.524224 -2.079019 0.691703 -1.061400 -1.871201
156 3.0553001843 3.145202 -4.781326 2.036854 3.697292 -2.773040 -5.000000 0.860862 5.000000 4.274196 5.000000 5.000000 -5.000000 -5.000000 0.595817 1.023146
157 2.3029283943 0.789922 1.997034 -0.066588 5.000000 5.000000 2.509334 2.292037 1.158932 1.669346 0.334638 -5.000000 3.541891 -4.117759 5.000000 4.015262
158 1.0067150014 -3.778130 -2.997851 -5.000000 5.000000 5.000000 4.339733 -4.019429 -2.143390 -4.112411 4.779766 -1.671275 -0.321922 4.556662 -2.722053 -2.924918
159 1.0260058796 3.833837 -3.241887 -4.021338 2.186444 2.573377 -2.609541 -0.946706 2.956923 2.041043 3.490355 5.000000 -1.463744 -3.300813 -3.728761 -2.896571
160 0.5730907260 0.204108 1.572551 -1.829429 5.000000 -2.998646 2.005995 0.993623 -4.532020 2.004734 -4.839746 -4.816884 -0.489805 2.614553 1.189341 0.304692
161 0.5372043158 3.846165 -3.471414 1.427725 2.776571 2.869406 -2.040320 2.900216 2.785848 4.027714 1.946280 -0.974252 -1.569923 -0.371229 -3.554050 -2.630628
162 0.7211347228 -2.950768 -3.353159 1.243833 0.714654 1.816584 2.885507 -2.806169 -2.400334 -3.117258 -2.744877 -0.710147 0.897722 2.979316 -0.868757 -4.824152
163 3.2840702486 -3.309635 0.381958 -5.000000 5.000000 5.000000 2.500707 0.884634 -2.833635 5.000000 5.000000 -4.881282 -2.101127 0.521507 5.000000 -1.664865
164 3.0189090603 -1.252064 -2.263804 -0.924927 5.000000 1.709884 3.180700 -5.000000 -0.870921 -5.000000 4.294696 0.284738 0.336071 5.000000 -5.000000 -1.007568
165 0.9260466014 -2.911664 -0.409187 -2.219590 -3.850300 -2.454848 4.357395 -4.367789 3.339704 -2.566092 -4.960817 0.502736 3.422344 2.527823 2.981074 -3.535175
166 1.1134826000 2.154788 1.505516 -0.384023 5.000000 -1.316800 2.316240 1.104148 -5.000000 -1.952766 -5.000000 -3.516820 0.470843 2.193598 -2.755753 -1.334167
167 3.3256517205 5.000000 3.144831 -3.910915 -5.000000 -2.441608 -2.057608 3.319430 5.000000 5.000000 -5.000000 -3.443961 2.461605 -0.696092 -3.755367 -0.918023
168 1.4021536974 -4.749037 1.300415 0.247459 0.196374 1.054539 0.909576 -1.549259 1.709670 -0.464822 -0.529911 0.544132 -0.066227 4.835882 2.420416 3.655441
169 1.7027554540 5.000000 -2.179539 -1.418231 -5.000000 5.000000 3.529800 -2.838517 2.796920 3.566005 1.178028 2.000964 -1.112227 0.764929 1.670704 -1.760574
170 2.4152476149 -2.368660 -0.745530 5.000000 5.000000 2.248810 -4.174747 1.502168 3.919165 3.763923 3.392789 -2.382746 -4.147611 -3.347327 0.638696 -2.332418
171 1.7413029539 -0.175288 1.633594 1.222746 1.312843 -5.000000 3.252578 -3.441687 4.872976 0.285691 1.287735 -2.637139 2.646097 -2.716539 2.990508 -4.168874
172 2.1000957279 -4.294549 -2.129589 -2.812266 -0.244856 5.000000 3.547462 -3.149145 -0.103379 5.000000 -2.288955 -5.000000 5.000000 5.000000 -0.855068 5.000000
173 0.1778754728 1.487029 -5.000000 0.677240 -5.000000 0.259785 -1.855335 1.292367 4.890512 4.100817 -0.354163 3.270169 -0.524275 5.000000 -0.328296 -2.871556
174 3.0715475910 -1.880848 -5.000000 -1.212526 -5.000000 0.877762 -1.154489 1.525768 5.000000 5.000000 -0.242676 -1.317034 -1.823607 5.000000 -0.639991 -0.600176
175 1.3534512318 4.056196 -3.620260 -0.269775 -2.749422 -1.823648 -1.733861 0.660468 3.337394 5.000000 3.585310 5.000000 5.000000 5.000000 -0.421920 -5.000000
176 2.6513385253 4.251563 -4.869056 -1.247773 -1.219678 0.008923 -2.369277 1.436431 4.167386 -2.695275 -5.000000 4.727785 -0.742917 -5.000000 -0.172837 -4.826158
177 1.5779317244 0.625578 1.277219 -2.773049 5.000000 0.085898 -0.607541 1.265511 0.496765 1.952478 1.322322 3.740760 -3.770252 2.886764 1.281809 -2.144219
178 1.5543510485 -2.705266 -0.728429 -1.821823 5.000000 5.000000 4.586800 -4.616587 -4.763079 -5.000000 -2.298674 -0.852794 0.901655 4.391821 -1.381531 -3.259082
179 1.1833445792 3.864293 0.879100 2.219872 -0.815995 -5.000000 -1.251938 -0.154317 5.000000 -0.588794 -0.010882 1.265463 1.494797 1.705282 2.396843 -1.941579
180 2.2952508667 0.715970 -1.502579 -0.903718 0.370152 5.000000 1.256608 0.516506 -5.000000 -2.068355 1.281544 0.288885 1.095581 3.747904 1.105985 -5.000000
181 3.4844110800 -1.279013 0.269551 5.000000 2.343889 -1.038859 2.760763 -2.541490 1.045128 0.252774 -1.572453 0.394699 -5.000000 5.000000 5.000000 -0.098453
182 1.7114740045 -3.104829 -5.000000 1.102759 0.321841 3.769590 -1.997870 3.247926 5.000000 -3.138301 2.060626 1.474835 0.383522 2.367908 5.000000 -3.422550
183 1.6941068756 -1.330261 2.308804 -0.904923 2.307745 0.258768 5.000000 1.029340 -5.000000 -0.399290 -4.738357 -4.303628 -0.689528 3.838996 -1.528454 -2.546462
184 1.4649290861 5.000000 -5.000000 -1.414627 -1.525187 0.902588 0.229043 -2.784769 4.473829 -0.832132 3.575153 4.360619 -2.762824 1.108401 -2.234816 -4.304190
185 1.7499726988 5.000000 -3.456140 -1.421245 0.577982 -5.000000 1.526932 -0.425816 -4.288839 -3.852011 2.848167 0.414348 3.727861 -1.833174 -0.277482 3.024772
186 0.8435755794 4.467584 -4.427422 3.310349 0.379845 -0.982804 -2.349617 2.179971 -0.093484 -2.010019 1.393096 1.696090 -1.937679 3.195596 -1.493802 -3.721237
187 2.3689873641 -5.000000 -5.000000 -0.468816 -5.000000 -5.000000 -2.050213 -0.588651 5.000000 3.824038 5.000000 5.000000 3.319009 0.125065 -2.580140 -2.886590
188 1.5369780103 5.000000 5.000000 1.206237 -0.968833 5.000000 -2.640584 1.359927 0.468436 5.000000 -0.410520 3.482340 -0.737974 -0.555772 2.079225 -1.522103
189 1.8980898722 -1.197714 1.690912 0.143989 3.452878 4.846016 1.901394 0.342071 4.719490 -5.000000 -1.495061 -5.000000 0.671125 0.127149 1.059054 1.408840
190 2.6148489035 0.186264 -0.015503 1.290838 5.000000 -3.859874 0.251604 1.332243 -1.229470 5.000000 -1.725319 -4.398599 1.512807 -3.971323 2.215670 3.163170
191 1.7881386663 1.487293 -1.340553 -1.651354 -0.549446 0.775053 2.373415 -0.084325 -1.658448 0.065974 -2.827682 -4.004183 0.054315 1.817835 -2.644970 -3.171049
192 0.8559471581 -0.689578 -1.656275 1.199418 -1.049153 2.937755 -0.270567 -0.449350 -1.484109 -0.898419 1.131635 1.655322 -3.825756 -0.831942 -0.053825 -0.135931
193 2.0014213749 1.155415 -4.942841 -1.342929 1.583981 -2.783720 1.888112 -1.410749 4.200727 -2.681350 5.000000 5.000000 -3.822610 -2.638203 -2.654387 -3.126377
194 0.7222349863 0.835916 -0.227959 -0.857924 0.420083 0.678105 -1.596893 3.473211 2.290179 -0.080868 3.615893 -0.929227 -3.180862 0.856736 1.514574 -2.551343
195 1.8346637281 2.001932 -4.015784 -0.637759 4.858699 2.316339 -5.000000 -2.479266 -0.652019 -3.962271 2.500912 -5.000000 -0.125734 3.819106 0.195404 4.170549
196 2.5830677106 5.000000 -2.171659 0.599937 -5.000000 -3.415822 -3.542380 -4.083590 5.000000 -5.000000 0.406110 5.000000 -0.912661 4.441735 3.688328 -5.000000
197 2.0780492296 5.000000 -5.000000 -0.963514 5.000000 -2.697662 3.562353 -5.000000 0.576817 5.000000 0.174364 3.049206 2.070424 1.442216 0.296605 -5.000000
198 2.2449908818 5.000000 5.000000 2.369700 -2.371420 0.305874 -4.065034 5.000000 5.000000 -0.566519 0.954815 -3.950216 -0.207971 -0.456758 3.502163 5.000000
199 1.8186869983 -2.032554 5.000000 -3.313480 -0.689017 4.477617 0.025566 -5.000000 -1.385624 -5.000000 -1.872506 4.482160 -0.951988 -1.227684 3.549536 3.458506
200 2.6497704493 5.000000 -0.175506 1.131936 -2.647665 -0.450820 0.909902 -5.000000 5.000000 5.000000 2.773606 2.519746 2.031476 -2.516384 1.522591 5.000000
201 3.6355228181 -5.000000 -5.000000 -5.000000 -4.921397 5.000000 5.000000 -5.000000 -2.199647 -5.000000 -3.545080 0.728848 -2.763930 5.000000 -0.790595 -5.000000
202 2.4574133835 1.831871 -1.541176 -0.920009 -5.000000 5.000000 -2.563662 -1.817450 5.000000 2.533455 -1.598286 1.398176 1.439471 0.445363 0.229243 -5.000000
203 2.9535914267 -5.000000 5.000000 -0.696362 2.405324 -2.928521 -0.778417 -2.429234 -4.964447 0.668941 -0.968371 3.168446 3.184781 1.797144 2.754174 -1.727406
204 1.4206860691 5.000000 5.000000 -1.699029 3.728856 5.000000 -0.411960 3.137194 -2.839480 -5.000000 0.891149 -0.112755 -3.960303 -1.116542 0.727108 4.007263
205 2.3050638866 5.000000 -5.000000 2.622534 -1.812294 -2.951484 -4.586753 5.000000 1.631125 5.000000 4.218464 -2.869828 0.398041 3.445108 1.071776 -5.000000
206 3.2457743171 -0.694010 -0.816411 5.000000 -1.022990 -4.042437 -2.044402 -5.000000 -1.658890 5.000000 -2.116387 0.157668 -2.016511 5.000000 -5.000000 5.000000
207 1.6408434761 0.079678 0.531700 -1.399285 0.328226 2.237864 1.951358 -3.131108 0.387895 3.018547 -4.990979 -3.279585 -0.969713 1.985050 -5.000000 -2.827187
208 0.9663739786 4.523933 -1.058162 -3.713030 -1.521737 2.169190 0.147762 0.560622 1.020745 -5.000000 2.260151 -0.917455 3.951772 2.978247 -4.717171 -3.920213
209 1.9436763975 5.000000 4.535597 0.409763 1.476321 0.605263 3.172608 0.461277 0.413322 -5.000000 -0.878705 -2.638292 3.349936 3.971533 1.950696 -5.000000
210 3.5896585761 5.000000 -5.000000 -3.768519 2.787298 5.000000 -4.779079 4.758947 -1.367264 -5.000000 3.547861 2.407603 -2.989358 5.000000 -2.449134 -1.516348
211 2.3190817713 -0.118737 -2.374794 -0.986699 5.000000 5.000000 -2.268409 2.524400 0.705870 -3.388245 3.061921 0.805113 -1.018128 -2.498663 -2.992326 -0.181914
212 3.2454721805 -5.000000 3.650712 -2.547972 1.670195 -1.268250 1.129372 5.000000 -1.432955 -5.000000 -2.112399 -5.000000 -1.827841 -0.063579 1.881455 5.000000
213 2.3078056493 -2.602309 -5.000000 -2.776999 1.418302 -1.595696 5.000000 -3.298201 4.296004 2.468279 5.000000 -1.746788 4.108045 2.670961 -0.705481 -5.000000
214 2.8066621420 4.411149 5.000000 2.871361 -3.633919 5.000000 -1.509360 5.000000 0.456329 -0.901077 4.553637 -0.711875 -5.000000 -0.077807 5.000000 -5.000000
215 1.8574489401 4.409316 5.000000 -0.805785 3.999449 5.000000 5.000000 -3.390742 -4.603732 -0.970052 1.410481 5.000000 -4.031165 -1.948040 0.398477 -0.939050
216 2.7719002284 5.000000 5.000000 -0.090233 0.875009 2.725132 -2.073784 -0.658516 1.845185 -0.164805 -5.000000 -0.205068 -5.000000 -5.000000 5.000000 1.842199
217 3.6796420227 5.000000 -1.132887 -0.565949 -2.283970 5.000000 -1.017703 -1.883981 -2.519349 -5.000000 1.792650 5.000000 4.968446 2.629564 -5.000000 -5.000000
218 2.5310479957 -3.475524 -5.000000 -5.000000 4.968565 1.504996 5.000000 -5.000000 -1.145210 5.000000 0.947093 3.305230 -0.746695 -2.422627 -0.398994 2.372329
219 2.2017526649 1.766757 -5.000000 5.000000 -0.736521 -5.000000 -1.833050 1.811163 5.000000 -2.157620 -2.600652 -1.575540 1.633430 1.855936 -3.770871 -5.000000
220 2.3291371471 5.000000 -2.146634 2.642783 0.247106 5.000000 5.000000 1.372098 -5.000000 1.992576 1.713233 -5.000000 -1.256713 -0.237652 -0.469877 1.500504
221 1.4623078243 4.417795 -5.000000 -1.313607 0.738729 -2.154797 -2.941825 0.764415 5.000000 2.281463 4.683388 3.665117 -5.000000 -4.661476 1.680709 -3.373223
222 1.3457998763 -0.704316 -3.848494 1.565188 -5.000000 1.484522 -0.882075 -1.760789 2.729102 0.555956 -0.932058 1.464806 -1.142226 5.000000 0.492950 -3.795090
223 0.1205323166 -3.812253 -5.000000 2.090240 1.906632 1.728059 -2.691878 3.067596 2.131092 0.433269 -0.564728 3.718135 -0.896623 4.501368 -1.442100 -4.596532
224 2.1371907798 -5.000000 -5.000000 1.742829 -5.000000 5.000000 -2.012686 2.401222 1.253002 0.441544 1.670398 1.072735 -0.485107 5.000000 -2.426907 -5.000000
225 1.0492159870 -3.230911 -0.425299 1.264333 2.789556 -1.726810 2.402586 4.269390 -4.481339 3.597013 -0.941061 -2.374847 -1.858748 0.332003 4.197557 -1.444954
226 1.0605283516 0.785073 -2.861861 2.510989 5.000000 -0.620166 -2.791369 2.847058 3.064899 1.795933 -1.767025 2.725870 -0.536123 -0.641315 -1.319279 -3.075013
227 2.1114963772 -1.583830 -1.190562 -2.453778 5.000000 -3.960112 0.939602 -0.221497 1.542484 5.000000 -0.904389 -5.000000 1.666490 1.696092 1.893255 -5.000000
228 2.8440270133 -5.000000 -5.000000 -1.137039 4.105812 -0.641716 -5.000000 -1.380777 5.000000 5.000000 3.311341 5.000000 -1.974131 4.691159 -2.973842 -5.000000
229 0.6267290823 5.000000 -3.454248 1.450728 -0.171905 2.192338 -2.236627 3.986385 1.291352 1.687558 -1.072704 5.000000 -0.275359 5.000000 2.988878 -1.038560
230 2.7804122746 -2.360890 -3.285082 2.531706 -0.466614 -5.000000 -2.294132 4.237621 1.381676 3.632212 -1.041270 5.000000 -5.000000 -5.000000 1.005397 -3.517128
231 2.1983702951 3.531428 -1.869156 2.411273 5.000000 1.496154 -2.170500 2.616564 1.498242 -0.250138 2.332414 4.079717 2.548761 5.000000 -0.134805 -5.000000
232 2.2328011955 3.303533 -5.000000 2.107292 -0.004705 -0.796044 0.775459 2.669736 5.000000 1.748759 -3.703012 -1.171244 4.560741 4.747266 5.000000 0.823592
233 3.0506023465 5.000000 -5.000000 -3.684065 -0.708259 0.183109 -2.509203 -2.587638 -1.777216 1.855846 0.623866 5.000000 -0.619435 1.915358 5.000000 0.195018
234 2.3526579687 5.000000 0.662101 -2.413043 2.074516 -1.628140 -1.894543 -5.000000 3.112397 2.559741 3.680094 -0.311637 -5.000000 -2.430236 -0.512113 -0.271053
235 1.8785281145 -3.051343 3.789631 3.760828 -0.329360 -0.092469 -5.000000 5.000000 2.441072 -2.244574 -5.000000 -0.124562 0.275486 5.000000 3.383451 -5.000000
236 3.4198355464 -5.000000 -2.701977 -2.993641 1.178732 -0.027710 5.000000 -5.000000 0.707603 -4.714752 -4.425538 -5.000000 5.000000 -5.000000 -5.000000 0.031153
237 2.2394477542 1.381474 -4.277018 -3.475258 5.000000 5.000000 3.556579 -1.576602 -1.175751 -0.088515 1.023083 -2.847817 -1.751581 5.000000 -3.517277 2.465494
238 2.0174945009 1.986648 -5.000000 -0.938489 1.136443 -5.000000 5.000000 2.963305 5.000000 -2.346997 5.000000 1.587217 -5.000000 -0.187711 -0.918894 -3.279146
239 3.2524329549 5.000000 -5.000000 3.060206 2.471062 5.000000 -2.646254 5.000000 5.000000 5.000000 -1.669125 1.019038 -5.000000 1.375021 -0.304344 -3.488991
240 2.6992651400 3.545660 0.648086 4.735088 5.000000 -0.992465 -1.515043 2.904085 1.553572 2.055780 -1.381424 5.000000 -1.436889 5.000000 5.000000 -5.000000
241 4.4937256018 5.000000 -1.320972 0.625198 5.000000 2.436884 5.000000 4.714955 2.925926 0.291815 4.935280 5.000000 -2.429559 1.069758 5.000000 -5.000000
242 2.9580551972 0.775992 5.000000 1.173332 -1.088873 0.424772 -2.458228 2.821451 5.000000 -5.000000 -0.613025 0.889353 -0.088806 3.730859 0.629207 -0.935721
243 3.8345137795 -5.000000 0.038460 3.416372 -1.671730 4.684902 -1.976832 5.000000 -1.941712 2.840297 -5.000000 -5.000000 2.579553 -2.722291 5.000000 -1.094667
244 1.6400751294 -1.793646 -2.600525 -2.106736 -5.000000 -3.956237 1.277850 1.368797 3.374174 0.254717 -3.057410 0.420930 -1.334292 5.000000 4.304695 1.170299
245 1.3738840523 -5.000000 0.370738 -0.470811 5.000000 2.357282 1.947095 -0.762581 -5.000000 0.671099 0.464031 -4.629457 1.288092 -0.587444 -0.189140 -5.000000
246 1.5732029959 0.418773 -3.124602 0.533491 1.163640 1.865820 -0.540329 0.470270 0.975422 0.841647 1.447069 -5.000000 0.585126 -5.000000 5.000000 -5.000000
247 3.5187498507 5.000000 2.587974 -1.949064 -5.000000 3.057584 5.000000 -3.808759 -3.411415 -1.752352 -0.647989 -5.000000 -1.862854 5.000000 2.110822 -3.783285
248 0.3927683783 -0.551335 0.421641 -3.390054 -0.175565 4.247239 2.115228 -2.230860 2.328336 4.641260 4.732295 2.281862 -1.542933 5.000000 2.373300 4.618891
249 2.0549981078 3.080410 -4.180809 -0.826131 -0.015784 -2.900525 -1.390622 -1.625474 2.214122 5.000000 5.000000 1.529508 -4.612097 5.000000 -2.540232 5.000000
250 1.9172362794 -0.836119 0.561327 -3.658326 -0.123172 0.485850 2.960814 -3.994051 2.591870 5.000000 1.070325 -2.357355 -0.439322 2.488991 5.000000 -0.172531
251 1.9536710946 -0.893715 -0.992020 -1.691654 1.777926 2.926878 0.828463 -0.645319 4.981641 0.185810 5.000000 0.929170 -0.975776 5.000000 0.799956 -1.857861
252 1.6731489253 4.940392 4.494906 -1.972080 0.522076 3.031632 -3.927941 -1.628771 -3.000215 -3.258423 4.958220 5.000000 -3.257535 -1.978043 0.999894 -0.699909
253 2.0003985381 3.917930 -2.446631 -0.121824 -0.454753 0.946203 -0.543607 0.377583 2.549400 -4.071276 1.385532 -5.000000 0.523439 3.870804 0.080718 5.000000
254 1.8163927763 1.716279 -4.083774 2.760737 -1.092444 1.161637 -3.022898 5.000000 1.696815 -2.524104 -0.080389 -0.572212 -1.738527 5.000000 -4.484014 -5.000000
255 2.4581681606 -1.400570 5.000000 -0.715071 2.362182 4.782029 -0.467785 1.137878 -4.630814 2.503010 5.000000 0.266437 -3.695173 4.178493 -2.331051 -5.000000
256 3.2932231225 -2.362742 5.000000 -2.687353 -0.018680 5.000000 3.082633 -1.579953 3.562580 3.687095 5.000000 3.688731 -5.000000 -5.000000 0.423648 5.000000
257 1.3400531473 -1.658220 -2.750882 -0.806130 -0.433006 -5.000000 1.294117 1.979866 -1.452146 -2.262320 0.579068 -0.456496 1.116629 5.000000 -0.219724 -5.000000
258 3.1459782553 1.140856 5.000000 0.365947 5.000000 -0.200305 0.752661 0.810512 -5.000000 -5.000000 -5.000000 0.450748 -0.624630 -5.000000 1.908605 -5.000000
259 0.8964543234 -0.414316 1.035872 -0.332795 2.414035 0.693590 5.000000 -0.742511 0.053278 0.372737 -3.473377 4.087654 4.230414 4.170816 0.896324 5.000000
260 2.9138215235 0.234022 -2.615519 1.423811 -1.883361 -5.000000 5.000000 -4.728422 0.587635 1.050385 -5.000000 5.000000 4.232101 5.000000 -3.104323 -5.000000
261 1.4349450187 -0.070751 -0.146699 -0.390773 1.838746 1.080311 0.185567 2.406843 -0.829611 1.326516 2.025344 2.518249 2.482148 1.695167 0.727841 5.000000
262 4.2308252781 -2.115291 0.218449 -4.954489 5.000000 5.000000 5.000000 -5.000000 3.455912 -3.022889 -5.000000 4.475982 2.787923 5.000000 5.000000 5.000000
263 3.1552726878 5.000000 -5.000000 -2.100555 -0.939919 -1.126529 0.193455 2.573018 5.000000 2.225438 5.000000 -4.744984 2.947276 -4.262589 -1.425336 0.762569
264 1.4284235768 5.000000 -2.013091 3.463766 -2.073210 -0.271775 5.000000 -0.290878 0.216620 -4.007439 -3.473393 0.743098 -0.867287 0.362636 -2.305657 5.000000
265 1.9170161077 -5.000000 -0.161180 0.237006 -0.753490 -3.123664 2.944744 1.418010 2.334284 2.805553 -4.281465 0.288563 0.490842 -0.066467 1.211183 -5.000000
266 2.5681666797 2.585459 5.000000 3.867172 5.000000 0.925609 5.000000 -2.141445 -2.555017 1.070194 0.454879 -2.506855 3.829547 1.954767 -0.638902 5.000000
267 2.7990066029 5.000000 -4.505902 4.965678 -4.610940 -5.000000 5.000000 4.179980 -3.191520 -5.000000 -3.128981 -5.000000 -2.911509 -1.390660 -5.000000 -5.000000
268 1.5043810211 -0.531026 -5.000000 2.634961 -0.935986 0.483966 3.856539 -2.150845 -0.890175 5.000000 2.420676 0.773849 -0.326341 -0.873057 -2.643318 -5.000000
269 3.6731472243 0.733676 -5.000000 -0.847114 -5.000000 0.606162 5.000000 1.774504 -2.500350 -1.725903 2.824063 4.456921 0.274085 5.000000 -0.743358 5.000000
270 2.6303434187 5.000000 -0.118027 5.000000 -0.029608 -5.000000 -4.171082 1.622524 0.661768 -5.000000 -5.000000 1.222372 3.464285 -2.131551 1.916621 5.000000
271 1.1026901130 -0.730906 -5.000000 -4.743512 0.708784 -4.050856 -3.397114 -2.896053 0.824674 -1.391269 -1.942225 0.897298 -0.806745 4.527315 -1.290161 -5.000000
272 0.1067777515 -0.299838 0.405582 -4.228076 2.331554 2.857975 -5.000000 3.395522 -0.396180 5.000000 -0.544844 1.064239 -0.399889 1.090992 0.884283 1.003629
273 1.2422350395 0.194767 -0.038460 -1.758113 1.019437 0.838686 -5.000000 -0.506296 0.182770 3.016074 -0.382584 0.829017 0.110859 1.567842 0.437035 -1.027624
274 2.3082640098 1.383795 -1.049982 -5.000000 0.630215 -1.083498 -5.000000 5.000000 0.024333 3.393465 -0.415195 0.503434 -1.061130 1.622226 1.133420 -5.000000
275 2.5810592272 -3.049057 2.374552 -2.581722 5.000000 5.000000 -1.652822 3.780321 -3.586588 5.000000 -2.666529 2.300751 -2.202103 -2.029718 -0.006551 5.000000
276 3.1992121217 -5.000000 -5.000000 0.431189 0.537706 -5.000000 -2.642152 1.262438 0.360815 -5.000000 -2.183272 -5.000000 -4.212208 4.411913 0.757299 -5.000000
277 2.0119619730 -0.328712 0.867710 4.599452 -2.831003 -0.017443 -5.000000 -4.286138 2.462571 5.000000 5.000000 5.000000 -0.143965 0.470798 1.776382 -5.000000
278 4.7345010452 -1.501146 4.977048 5.000000 -1.362227 -5.000000 5.000000 5.000000 5.000000 4.417505 -2.620896 -1.491244 5.000000 0.589120 5.000000 5.000000
279 3.6836592402 5.000000 -5.000000 5.000000 -5.000000 -4.678381 2.468956 -5.000000 5.000000 2.822929 -0.741416 0.102527 -1.100118 -4.018672 -3.313607 -5.000000
280 3.1449636636 -2.614373 -5.000000 -2.984232 3.876958 3.149408 -1.090858 0.099536 -1.859836 5.000000 -3.919945 -0.334436 5.000000 5.000000 0.240322 -4.154818
281 1.8397517499 -0.616447 -0.131539 0.186152 1.268428 5.000000 -5.000000 -1.177546 5.000000 2.287455 0.855464 1.872269 -0.404946 0.082744 2.868793 4.011032
282 2.6950842522 5.000000 2.262705 4.869898 2.348399 3.775826 1.959464 5.000000 -2.424821 -4.289893 -5.000000 -5.000000 -1.855508 -5.000000 -5.000000 4.180398
283 2.0215157237 5.000000 1.154431 -2.839238 0.713539 -2.473269 -2.468124 -3.159682 -0.827388 -0.673357 -3.345323 5.000000 -0.828790 2.216983 -1.671225 2.320700
284 3.1758581326 5.000000 5.000000 -5.000000 -1.321051 2.410217 -5.000000 5.000000 -0.346485 5.000000 5.000000 -0.388919 -4.573802 1.410200 3.912696 5.000000
285 3.8543052929 -5.000000 0.251331 -2.386648 -1.493399 -3.787289 5.000000 -4.052792 -5.000000 0.638219 4.186445 -5.000000 1.388291 5.000000 -5.000000 -5.000000
286 2.6794594779 -2.246157 -5.000000 -1.111684 -1.133574 5.000000 5.000000 3.891220 -5.000000 1.550020 -2.806089 -5.000000 -5.000000 -5.000000 -3.863901 -5.000000
287 2.9994272712 5.000000 -5.000000 -0.687961 2.311808 5.000000 5.000000 -4.147355 -5.000000 -5.000000 -5.000000 -0.958222 0.000474 -3.487161 -2.953918 2.328263
288 0.8616475037 5.000000 2.131162 -2.681822 1.280722 1.566854 -0.063308 2.719085 1.151588 -5.000000 0.401219 1.211355 0.192913 -4.019742 2.159010 -0.907705
289 1.8282924983 -1.983185 3.922784 1.105127 1.641418 1.589090 -0.350774 -4.898070 1.037121 -5.000000 4.146433 0.729463 3.204028 -3.167244 5.000000 -0.228584
290 1.4092528925 -2.875357 5.000000 1.342203 5.000000 5.000000 -2.129745 2.041027 -5.000000 -5.000000 2.262651 -0.465057 -1.281645 5.000000 5.000000 2.187216
291 3.9224516141 4.084208 5.000000 5.000000 -0.097822 4.903142 -5.000000 0.807879 -5.000000 -5.000000 4.818424 5.000000 0.872641 -2.651276 5.000000 5.000000
292 4.0605029986 0.157597 5.000000 -5.000000 5.000000 0.214959 5.000000 -0.649413 -1.173986 -5.000000 3.249529 -1.398185 0.200453 -0.011363 1.738936 3.586853
293 1.3868058106 -0.577831 -0.333572 0.215670 0.592474 0.619291 -0.410062 -1.608648 0.729590 0.790866 -0.344247 0.274140 -0.032894 -0.159106 -0.118716 -0.742856
294 1.3265778576 -0.462453 5.000000 0.096484 1.596591 2.781814 -0.733794 0.243536 -0.510898 1.222034 0.416265 5.000000 -0.335614 0.941726 -5.000000 0.307883
295 2.4396614078 5.000000 -3.651652 -3.473674 2.292439 -3.932658 1.824980 0.054544 5.000000 -2.269682 -1.857069 2.311845 0.875897 0.856484 -1.514471 0.063046
296 2.5543598824 5.000000 -1.100939 -0.048411 -2.156883 0.961804 -2.646781 5.000000 3.094147 5.000000 1.073744 5.000000 -0.267968 -5.000000 0.032877 1.071095
297 1.4437923161 1.181599 0.919181 -3.561244 1.725006 4.599258 -5.000000 5.000000 1.673301 0.023996 4.538998 2.907272 0.884081 -2.362936 1.170815 1.702947
298 -0.1169290102 -0.462049 -0.248922 -0.880997 2.039769 2.972408 -0.681314 1.046673 -0.931768 -0.645622 0.196785 -5.000000 -0.442917 0.676209 1.602690 1.395106
299 2.5046428522 2.461574 5.000000 -2.032447 2.201348 5.000000 -2.191769 5.000000 -2.939462 -2.566956 -5.000000 -5.000000 1.636449 5.000000 5.000000 -0.064543
300 2.6898260670 -5.000000 5.000000 -2.859952 0.974890 5.000000 -5.000000 -1.804115 1.438520 -0.210963 0.677229 5.000000 -5.000000 5.000000 5.000000 -2.929356
301 2.5416872796 -4.548391 0.917736 1.284268 5.000000 2.463310 -4.116414 5.000000 1.484063 4.487556 5.000000 -5.000000 1.030462 5.000000 -0.648599 2.469246
302 3.5731951901 -3.090708 -5.000000 -4.074399 4.267096 1.922719 -2.519662 5.000000 5.000000 5.000000 -1.974705 -5.000000 -5.000000 -0.101001 5.000000 5.000000
303 3.1540899265 1.671293 2.378865 1.027250 1.992137 -5.000000 -5.000000 5.000000 0.368988 -1.007832 2.646015 -5.000000 -1.567293 -3.849754 -5.000000 -5.000000
