evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.6262080943 3.502806 4.048110 3.099220 3.975210 4.281765 1.174532 -4.523613 -3.535974 -0.126600 1.062142 1.834734 -0.215134 2.706902 -2.440019 1.908164
157 1.6722868145 3.508180 4.211082 3.169098 4.001068 4.118294 1.091183 -4.682427 -3.618537 -0.033208 1.063623 1.762369 -0.188702 2.744472 -2.544393 1.980274
158 1.6524082316 3.490206 4.053651 3.147733 4.034765 4.159914 1.193447 -4.635767 -3.743682 0.036965 1.067390 1.836638 -0.191606 2.624905 -2.590029 1.816239
159 1.6645056316 3.501477 4.321134 3.200420 3.930125 4.141153 1.144623 -4.674648 -3.596054 -0.232523 1.218007 1.827682 -0.160796 2.628012 -2.602492 1.734765
160 1.6281144637 3.503081 4.339284 3.197747 4.008429 4.342785 1.165521 -4.577138 -3.554135 -0.059848 1.025924 1.880121 -0.157180 2.659738 -2.353968 1.849139
161 1.6282979002 3.501407 4.195438 3.210973 3.957832 4.127257 1.240255 -4.575051 -3.700910 -0.142572 1.049435 1.873864 -0.155113 2.634084 -2.531013 1.883324
162 1.6237216301 3.505094 4.219759 3.169611 3.989915 4.143735 1.133593 -4.560374 -3.729016 -0.065001 1.136258 1.872190 -0.088776 2.685470 -2.430476 1.907499
163 1.6241817667 3.496779 4.244246 3.109088 3.949501 4.288093 1.255602 -4.583507 -3.710308 -0.102916 1.141172 1.833057 -0.186377 2.621997 -2.508009 1.809731
164 1.6712622090 3.500098 4.171062 3.181023 3.973752 4.181025 1.175356 -4.667203 -3.586999 -0.105106 1.046286 1.932545 -0.112905 2.657095 -2.525067 1.868539
165 1.6698226705 3.497077 4.168746 3.102697 3.972152 4.219327 1.248760 -4.649624 -3.615449 -0.082660 1.137586 1.852074 -0.178496 2.691697 -2.421553 1.917403
166 1.6169480079 3.508149 4.273784 3.150185 4.023261 4.150390 1.125749 -4.501352 -3.729873 0.006402 1.104393 1.862816 -0.149076 2.694160 -2.480999 1.922248
167 1.6260965393 3.503028 4.250803 3.102218 3.961839 4.201226 1.080541 -4.537985 -3.771041 -0.074626 1.104126 1.898205 -0.129492 2.654928 -2.439434 1.960307
168 1.6351102816 3.500618 4.222793 3.148156 3.993010 4.139580 1.171342 -4.623740 -3.771427 -0.016426 1.083941 1.862275 -0.029604 2.733269 -2.408507 1.883318
169 1.6297635480 3.499783 4.151276 3.194265 3.994202 4.162519 1.175437 -4.532754 -3.785129 0.007692 1.163542 1.882684 -0.016788 2.653215 -2.398521 1.858168
170 1.6337158297 3.509097 4.218739 3.163724 4.005836 4.111694 1.187191 -4.531047 -3.774519 -0.027871 1.075159 1.864396 -0.097984 2.739989 -2.363853 1.891928
171 1.6283671269 3.512236 4.326981 3.179169 3.983762 4.103673 1.055300 -4.435086 -3.764486 0.034879 1.052862 1.921131 -0.148776 2.757607 -2.466899 1.889695
172 1.6239177524 3.511296 4.274869 3.135082 3.993498 4.156303 1.083534 -4.527654 -3.770529 0.069728 1.033092 1.834427 -0.070001 2.666343 -2.406551 1.974500
173 1.6209415793 3.504984 4.336960 3.149366 4.027872 4.069284 1.126401 -4.506039 -3.718731 -0.068830 1.043806 1.803953 -0.223203 2.704904 -2.440274 1.943519
174 1.6188447003 3.512611 4.294932 3.195349 4.046249 4.118315 1.089521 -4.516693 -3.796040 0.032254 1.112613 1.831127 -0.201439 2.651380 -2.492533 1.862315
175 1.6162861782 3.506395 4.345876 3.163825 4.060617 4.165177 1.082182 -4.464057 -3.669918 -0.045502 1.148391 1.792623 -0.187373 2.681358 -2.489819 1.888163
176 1.6186117827 3.505379 4.345873 3.182560 4.021318 4.230382 1.065730 -4.498791 -3.700887 -0.083087 1.111370 1.750445 -0.157195 2.632657 -2.476324 1.909958
177 1.6160854072 3.507733 4.392368 3.129413 4.087918 4.134178 1.022827 -4.434569 -3.721768 -0.002992 1.131064 1.811065 -0.160666 2.615814 -2.413298 1.904274
178 1.6295311789 3.507323 4.309084 3.122621 4.088807 4.204938 1.048389 -4.528209 -3.698694 -0.012144 1.090713 1.776650 -0.210187 2.738831 -2.457437 1.853876
179 1.6192089156 3.504038 4.267649 3.198010 4.086577 4.086018 1.057126 -4.407506 -3.648038 0.005231 1.110330 1.758877 -0.144359 2.661701 -2.443618 1.892728
180 1.6210469614 3.508664 4.268591 3.164939 4.022617 4.083561 1.110747 -4.533719 -3.657103 -0.004027 1.127919 1.791400 -0.191018 2.614259 -2.415208 1.855626
181 1.6273731076 3.512696 4.417388 3.144917 4.051114 4.193262 1.064363 -4.381300 -3.697511 -0.070408 1.098725 1.787555 -0.118695 2.543470 -2.368110 1.940990
182 1.6146327013 3.506132 4.420424 3.135796 4.058339 4.061344 0.964752 -4.403357 -3.794407 0.022710 1.209054 1.774399 -0.169077 2.624704 -2.428905 1.948921
183 1.6221080368 3.505970 4.443350 3.105915 4.052195 4.115580 1.029236 -4.420554 -3.647931 0.018187 1.148987 1.818387 -0.182722 2.648725 -2.437751 1.849809
184 1.6219117872 3.512037 4.373034 3.140875 4.058943 4.084480 1.003543 -4.495740 -3.757836 -0.047134 1.203775 1.807400 -0.113921 2.640623 -2.345475 1.838209
185 1.6194984406 3.505602 4.411067 3.154487 4.118141 4.199937 1.007884 -4.388681 -3.673691 0.051404 1.082628 1.886184 -0.104116 2.671301 -2.458148 1.909131
186 1.7139907653 -4.797796 0.783488 -1.724025 3.962505 3.487782 4.360561 2.404850 -4.046812 4.381061 2.457696 0.171637 -1.320140 0.237207 0.906194 1.310063
187 2.3851742423 -1.175032 -1.044341 1.483230 3.348172 4.970923 -0.330091 -0.541616 1.032004 2.863559 -2.890927 -1.057718 -2.784896 -4.922512 -3.957358 -2.945048
188 3.0839418105 0.520346 4.806331 -4.854605 -4.590814 -3.872479 -2.870696 1.316701 2.833738 -4.588881 -2.363047 2.387587 0.723224 -0.333546 0.312946 -4.683054
189 1.8334299712 -3.305646 2.859579 0.103729 -2.188674 3.045158 3.092911 4.067799 3.982404 4.758195 1.512027 4.049811 2.619721 4.445846 -2.123411 -4.397435
190 1.7992475305 -3.638233 3.128678 1.223052 1.627712 4.328777 2.933136 -2.156478 -2.543012 1.925439 3.131628 -3.816550 1.754572 -1.145433 -1.163294 4.523259
191 1.8704670991 4.185298 1.834570 -2.363894 4.952714 -0.561388 -1.085639 2.620579 -4.818747 2.389724 3.925369 4.659581 -2.276456 1.453227 1.227271 -0.454668
192 1.8166811021 2.316634 -1.313070 4.770701 3.651040 3.870209 2.367933 -0.268835 -3.054352 -3.683018 -1.264907 1.166734 -1.535601 -0.960350 -3.300177 0.020077
193 2.8607169564 -1.297169 -1.650212 -4.184205 -1.898553 -3.105785 2.158364 -3.251573 2.690758 -4.815327 2.694192 -2.949438 -0.300141 1.689383 4.533688 1.678467
194 2.5719750075 -2.019181 2.563811 -4.719284 4.639620 -4.947699 -3.811971 -0.929934 -1.465567 -0.090444 -0.334156 2.840684 -4.706705 -3.519972 -4.297298 -2.737240
195 2.0557839746 -1.794125 -2.170503 -3.182397 1.383760 -1.894496 -2.707939 -3.065208 -2.936998 -1.585452 -0.871577 -2.596757 -1.115086 4.061520 3.481234 0.135774
196 2.3767150980 1.274247 2.494497 4.050291 4.439999 -4.458349 3.596047 3.301674 0.553320 1.049819 -4.564187 -4.209875 -4.381531 4.764316 -0.151172 -4.168975
197 1.9874929296 4.478338 2.250514 -2.745261 -1.497676 4.544894 -1.393474 -2.404447 1.384057 -2.124157 3.471563 1.266194 -3.363328 2.527185 -1.640777 -1.332595
198 1.8277943386 2.052157 -0.353886 -3.285867 3.171226 -0.271053 1.683576 -4.940968 -0.228764 -2.751270 -3.349839 1.682287 -4.235960 -4.279291 -3.840652 1.122084
199 1.7928074212 -3.711196 -0.195234 3.054700 0.818165 2.955989 -0.385950 -1.679949 1.549549 -3.310323 2.241681 -1.680059 4.516413 -3.351574 3.142249 -0.821928
200 2.1747334596 1.662537 1.434382 4.260944 2.182325 -2.248104 -4.693981 -1.954398 -1.883943 -3.490890 -3.032802 0.616236 2.229233 -2.374468 2.319921 -1.733507
201 2.5469177914 0.970753 -3.471154 -0.611706 -4.784251 -0.864697 -2.077305 2.836176 3.428434 -3.021906 4.687801 -0.487144 1.411998 -1.753179 1.032168 -1.013405
202 1.7422990978 -4.057537 4.614378 1.117957 1.835857 2.616228 1.126206 -1.310845 2.353216 0.153277 0.476009 0.777940 4.722959 0.090499 3.354138 -0.610910
203 1.8324233275 3.556383 -0.784729 2.844416 -1.441209 -0.033282 -4.020250 4.271674 -1.910776 0.405841 -1.882608 0.392445 -2.628275 0.525961 2.497613 2.254144
204 1.7769460687 -4.324404 -2.862231 4.990898 -2.526055 0.633837 -3.245897 -4.502064 0.818714 4.255186 4.832670 -0.178704 -3.142620 4.190920 4.117392 -4.862188
205 3.5610719176 0.203618 -2.092284 4.352389 -1.152716 -2.345553 -4.954460 1.011672 -0.731778 -1.816603 1.926907 4.820499 3.529024 -1.408068 -3.585955 3.420284
206 3.0023558723 -0.367220 3.330052 -4.546597 -2.791456 -1.881386 3.780562 -1.215558 -4.320344 -2.928209 -4.194419 -2.033648 4.026477 2.074524 2.556536 -3.417247
207 1.7693054015 -2.704646 -1.812334 1.990255 -3.326512 -1.407603 -3.521147 0.820144 2.123396 2.579742 -4.967224 4.215675 -3.904067 -3.136377 -0.726676 0.372529
208 3.0380629774 -0.011144 0.738031 -0.181749 -4.390958 1.302525 -2.398656 4.798011 4.784072 3.315009 -1.497457 -4.743785 0.011199 4.809697 4.856270 4.901664
209 1.9871941767 4.684778 4.442118 -3.609509 1.097091 -1.561526 -1.878108 0.560637 4.724678 -1.246173 0.803282 3.397035 4.940613 1.125524 -2.900276 3.785544
210 2.5781922519 -0.879336 1.514795 3.680721 2.734314 -3.619780 4.083978 3.747083 -3.447786 -2.504565 0.646242 -3.614278 4.164900 -4.346999 0.448892 1.960764
211 1.9611198565 4.030476 -0.754218 -2.068061 0.191886 1.512245 4.635003 -2.715276 0.016574 0.816819 -0.255280 -0.097304 -0.475576 -2.808069 4.722281 0.583235
212 1.8906800400 -2.497526 1.046400 0.515147 -0.534673 -1.148887 1.539999 0.280136 1.694169 -4.229362 1.756623 -1.509384 -0.625801 -0.572741 0.760632 -2.286467
213 1.9100959740 2.719075 -4.595428 2.299786 2.505266 0.985819 -4.493836 -2.999755 4.146850 -1.951184 0.325585 -2.467573 0.230530 -0.242587 -0.948442 4.045337
214 1.9048575156 -2.809665 -4.351528 -1.141168 -3.903668 2.340697 4.950553 0.535614 -2.207387 -4.033488 4.502625 -2.143464 3.732629 3.044241 -2.107534 -3.465921
215 2.7592761814 0.744165 -3.940742 2.404416 -2.585891 -4.204062 2.082339 3.473959 3.008974 -0.485688 3.816195 3.020232 -3.788888 -2.038075 -4.407678 4.148442
216 1.7467715834 2.805828 4.288179 0.721743 3.819846 -0.400428 3.254459 -1.496749 -1.333469 2.138669 4.286533 2.170833 -4.920206 3.648391 -0.498123 2.730195
217 2.1333693210 -1.660983 0.339735 2.721465 1.928835 1.930523 -4.207067 2.314559 -4.664682 4.969097 -4.048945 -0.616497 -1.728030 -1.632680 -2.692406 -3.889779
218 1.8542704586 -2.264721 -2.543976 -0.802613 -3.627389 3.372290 0.310061 -0.750303 2.053419 -4.417448 -4.333636 2.081192 2.027990 0.612108 -4.682734 2.829312
219 3.5206593346 -0.331428 -3.320171 3.536215 0.364584 4.712042 -3.165451 1.607718 4.527513 3.708835 3.435952 3.477809 -3.563455 -2.124284 1.880713 -2.450494
220 1.7758242142 3.701952 0.029904 3.297819 -0.132610 -3.250720 -2.326703 4.354085 3.450785 -1.192610 2.974001 4.546759 1.203103 3.707975 -4.816393 3.621924
221 2.8226436412 -0.637060 1.931171 0.834666 -3.685091 1.888629 -1.651028 -4.771956 -3.811858 3.497982 -3.833183 -3.230928 1.508124 2.264173 -1.332725 4.680377
222 1.9343258942 3.153164 4.093826 -1.454985 -1.700857 -2.995026 -0.758426 -0.077622 -1.051244 -0.771784 -2.593529 -4.984204 3.141511 -3.959717 2.814659 0.901363
223 1.7666400947 -4.585291 0.331036 -1.368075 -4.276656 0.279223 -0.878394 4.776025 -0.920906 1.347177 1.088492 -4.042296 0.478803 0.918838 2.036096 -1.649982
224 2.2598738172 -3.036349 3.774488 -3.930634 0.638048 0.519800 0.714650 -3.988825 -4.360654 0.558595 -2.075877 -0.780883 2.525178 -2.621668 -0.042930 -3.727073
225 2.1257539920 1.734900 -3.103897 1.877498 -0.974466 2.284302 1.430741 -3.558326 0.295453 -0.806093 -1.007716 -4.419528 2.805843 2.916548 3.804123 -1.962517
226 1.7202339616 -4.531476 -4.952882 0.152670 2.906006 1.108493 2.609939 -4.271013 -3.293800 1.701035 -2.188424 3.690466 0.944983 2.745319 -1.733194 -0.152114
227 1.8890605718 3.302424 -4.204812 -3.842821 -3.084565 -4.728761 0.043236 2.006371 3.743901 -0.219500 -3.530780 -1.352949 3.332198 1.440857 1.658540 3.007267
228 1.9013199794 2.428039 3.571106 -2.970334 -0.723944 -4.067921 0.896062 -3.675056 -2.646231 4.071999 -0.011332 2.715496 -2.053069 -3.713830 -2.492553 2.460695
229 2.6225059123 1.051514 -3.825430 -2.310226 -0.087352 3.903644 4.265191 3.030665 -0.415514 3.188941 -0.613083 -3.207634 -2.424006 3.334028 -3.055779 -3.108717
230 1.7242686664 4.896318 -2.594260 -0.456420 4.131987 -2.688124 0.530394 1.817624 0.692179 1.593702 1.253610 1.537321 -0.778590 -4.592703 4.087386 1.632994
231 1.7689831378 -4.881650 0.359342 2.613757 2.543961 0.289678 0.520860 3.594878 0.206393 2.838028 4.709687 -4.147881 2.895274 0.713409 2.647248 4.148879
232 1.7849454527 -4.543342 4.269979 -1.113577 1.036699 1.182399 4.808968 -0.400694 -3.668231 3.773700 3.250165 4.456437 -3.608758 -2.853598 1.579491 4.314415
233 1.8606199466 -4.577627 0.709211 -4.403851 -0.759909 2.052508 4.912912 -0.050000 -4.338725 0.156251 4.896739 4.808814 -1.068781 0.319586 1.821507 3.815248
234 1.7154031245 -4.697019 1.468156 3.009439 3.929347 -0.992426 1.940569 4.055105 -2.090057 1.986422 3.301436 -1.147570 -2.377669 3.188052 -2.413013 4.731257
235 1.6843952651 -4.572919 4.961133 1.220512 2.394676 -1.465458 4.890306 -1.310632 -1.638860 0.464568 2.262463 -1.294844 -3.741910 0.722675 0.656771 -0.304513
236 2.0433742906 -4.363517 4.135494 -3.767520 4.497354 -2.497842 4.221798 -3.449454 -3.696707 4.207669 1.388023 0.933504 -3.638127 3.491603 -0.690339 -1.163246
237 1.7271913512 -4.704157 4.924018 -0.392267 -2.557799 -3.891592 4.511208 -3.356306 -1.156196 4.059208 4.405578 -0.686402 -2.279974 1.987376 -3.366895 -4.496438
238 1.7988037586 -4.823510 3.740403 1.099344 1.532304 -3.356036 -0.095969 -3.332621 1.107239 -1.073375 2.969135 3.011931 -4.776741 -0.110462 2.186325 0.806029
239 1.8142583357 -4.814655 2.131912 -3.169355 2.994994 1.995762 4.429254 -2.827695 1.531652 -3.194613 -1.617294 -1.851527 -0.564636 2.395612 4.165303 -2.467848
240 1.8443686481 -4.489332 4.034753 -2.179791 -1.540251 -3.055105 4.172283 -4.087862 0.820561 4.076025 2.241266 1.854602 -0.406289 2.723197 -3.775853 -4.765101
241 1.7986219253 -4.350810 2.489373 3.480665 -1.546192 3.446207 3.129346 2.144348 -2.110849 0.820572 4.551318 -3.263494 0.745167 1.598386 -2.813165 -4.135473
242 1.9254042484 -4.526142 4.220071 -2.853420 4.754784 -1.099339 0.335759 2.892942 0.007030 -3.912531 0.101182 3.405734 1.062321 2.718834 -3.171149 4.272799
243 1.7960236438 -4.586273 0.044648 -2.044459 -2.189422 -4.414570 4.523658 -0.725915 0.629062 -4.417696 2.044578 -2.963404 -4.662194 -3.264313 4.860123 -1.250790
244 1.7522590935 -4.557632 4.949556 4.962100 -1.750991 -0.976305 1.801523 -4.190016 -0.676104 -0.391752 -1.986874 -3.510600 -1.292222 -2.976926 1.716085 -0.660555
245 1.8074448194 -4.651249 4.325120 3.781264 -2.309248 -1.069218 3.144960 3.198209 -3.747394 -2.393279 -1.434437 1.665926 -0.086362 -0.663908 3.232423 1.715075
246 1.6894006117 -4.725604 4.753169 3.871898 -0.159480 -1.478783 4.397476 -4.206975 2.368847 3.521574 3.915563 -4.391064 -1.453355 0.869475 2.784940 3.409418
247 1.8344442817 -4.666279 3.501901 -3.277058 1.902431 -4.675684 1.093117 -2.873499 -2.043591 -1.715097 -0.993582 -0.694569 -0.916697 -2.841450 -1.968043 -0.645022
248 1.8590445547 -4.637523 0.464122 4.988019 1.186270 -0.205835 0.018790 3.508692 -1.145175 -3.891420 -1.720141 -4.975468 1.115059 -2.920383 -3.474523 0.306228
249 1.7938286109 -4.794503 2.453786 -3.329815 -0.054352 -4.845720 2.590193 0.363527 -3.426790 4.589891 0.386825 1.030495 -4.248442 3.928922 4.216659 -0.397224
250 1.7742937167 -4.520710 1.624988 0.993988 1.439937 3.436612 2.002262 0.760448 -4.495569 3.734146 -1.737495 -0.377346 -1.584578 3.122923 -0.227287 3.543733
251 1.7555565066 -4.611252 2.716150 2.769968 0.706465 -2.969810 4.806391 1.112201 0.459986 1.244598 1.687235 -1.264467 -3.654276 0.904168 1.538485 -1.395295
252 1.7147905273 -4.683480 2.845639 -0.132806 1.542499 0.781205 4.005396 -0.630105 -3.809632 -1.260092 3.982084 -3.304908 -4.976339 2.560062 2.857142 -2.139188
253 1.6826083975 -4.483601 4.995900 0.142551 2.865477 -1.386584 3.613123 0.001418 -3.298299 0.723174 2.988217 -3.411471 -4.982903 -0.254116 -0.513814 2.035256
254 1.7170914944 -4.699453 2.480829 3.323725 4.163320 -2.476592 3.560609 -1.074932 -2.962979 2.145173 4.305360 -3.362465 -1.903041 -0.712877 1.019719 -0.278533
255 1.7044626311 -4.648751 4.855427 -0.417885 0.322037 -3.318487 3.352011 -3.549622 -3.294433 -0.866836 2.579676 -1.793035 -1.845256 2.827047 2.464805 -2.144168
256 1.8877770233 -4.614528 3.689759 -2.105780 4.719349 0.870346 3.757375 -0.140116 -1.412196 2.006054 1.690424 -3.952392 -3.746247 1.094001 1.301460 3.683448
257 1.6887440628 -4.568427 4.576787 2.147190 0.468736 -1.814410 2.809376 -0.767051 -1.863490 1.022727 2.152161 -2.401194 -3.995580 -1.457323 -2.264057 1.672907
258 1.7641570189 -4.581962 4.392968 -0.129411 0.618932 0.695875 3.284896 -2.313442 -4.080663 2.888079 4.059617 -1.816915 -4.752571 1.153914 1.472806 1.233063
259 1.7755477347 -4.615425 4.299772 2.418661 0.709700 0.462790 3.484631 0.313966 -4.846521 -0.867007 4.907753 -1.895332 -4.656394 -1.863865 -0.616639 -0.235131
260 1.7585159351 -4.605276 3.699041 -0.726523 3.456957 -1.724696 4.342969 -1.861282 -1.757669 2.978751 4.947089 -4.714948 -2.946656 0.118004 1.910810 4.395931
261 2.0803916515 -4.627998 2.741658 0.576511 3.367339 -3.408441 4.972700 -2.025673 -4.840457 3.228057 4.929686 -1.225938 -4.736035 -0.380031 -0.216341 0.921745
262 1.7304222887 -4.344567 3.003815 0.974661 4.892293 -1.822602 4.140980 0.156808 -3.344270 1.212080 4.276869 -4.503783 -2.916193 -2.251444 -0.247482 2.121129
263 1.7474687185 -4.373367 3.714015 0.146448 3.612914 -2.373370 3.740994 -1.831317 -3.316541 -1.045113 0.809195 -2.021677 -4.785111 -2.326680 0.677711 3.481661
264 1.7249382545 -4.576935 2.806067 0.118486 0.886817 -3.182217 2.411595 1.746081 -3.042473 2.174120 3.851465 -2.469515 -4.937152 -2.627621 -1.823932 0.880833
265 1.7582886281 -4.338060 3.795618 1.499340 4.364878 -3.174213 2.423826 -0.913030 -2.842142 -0.061330 1.596127 -2.207387 -3.403701 1.528654 -1.757602 3.477107
266 1.6856252224 -4.588558 4.660496 -0.285484 2.939744 -3.877812 1.924949 1.111226 -2.929918 -0.442950 4.733409 -4.490967 -2.722026 -0.464950 2.109221 1.861816
267 1.7379774253 -4.331744 4.507142 2.368356 1.355038 -3.890533 3.366665 0.842496 -3.321671 0.056497 3.381618 -4.000298 -2.430126 1.587063 -1.315041 -0.470728
268 1.7377992430 -4.619336 2.789360 -0.526674 1.175523 0.157885 3.914190 0.279081 -2.877704 -1.480700 2.717524 -3.131469 -2.360229 -0.669354 0.178276 2.661690
269 1.7853752436 -4.612818 3.829036 1.974407 1.221563 0.607142 3.280911 1.714184 -4.114112 2.239079 0.572439 -1.209327 -2.815187 0.222983 -1.446562 3.583774
270 1.7417643259 -4.388825 2.387767 1.297844 3.630393 0.940601 1.465774 -2.323017 -2.865784 -1.342453 4.956398 -1.431035 -3.599592 2.348774 -2.671406 1.665736
271 1.7867346558 -4.419168 4.132255 1.341255 2.860924 -1.951622 2.766459 0.577021 -2.866101 0.087352 3.936762 -3.692369 -3.817552 0.627767 0.642841 1.231131
272 1.6961644130 -4.556110 4.828338 1.296512 2.217886 -2.550306 2.585372 0.759753 -3.709360 0.168785 1.916669 -3.808119 -4.467338 -1.011172 -0.939412 1.362152
273 1.7498782281 -4.557920 4.151517 1.370561 3.958897 -0.370074 3.121494 -0.743006 -3.278285 -0.147651 2.150104 -2.645261 -4.355457 -1.195653 0.069806 0.797712
274 1.7826873704 -4.408989 3.807975 0.345307 1.784467 -0.473159 2.694770 0.453076 -3.046641 0.959375 3.514328 -3.622971 -4.014015 -1.384628 0.716271 0.781623
275 1.6863262776 -4.477276 4.936049 -0.492442 2.473185 -2.314135 4.031917 -0.654998 -2.962303 1.444658 3.711475 -3.985286 -4.157612 0.723109 -1.003283 0.998474
276 1.6898096629 -4.467123 4.991022 0.262006 3.515457 -1.497164 2.519866 0.829493 -3.798118 -0.017294 2.608021 -2.448020 -4.858738 -0.413330 -0.503231 1.989564
277 1.7265013945 -4.419785 4.993326 1.265947 1.749927 -2.199228 2.817507 -0.682779 -2.784115 -0.150573 3.845969 -3.724458 -4.573905 0.133371 0.527643 1.726829
278 1.6867258048 -4.548333 4.533257 1.079775 3.164424 -0.519000 4.820730 0.079763 -2.685252 1.184979 3.454764 -3.640250 -3.959008 -1.219409 0.403714 2.588622
279 1.7320102486 -4.556121 4.340365 1.357602 2.627662 -0.795724 4.174879 0.920004 -2.552560 0.589615 2.846581 -3.900136 -3.990082 0.873278 -1.436112 1.296647
280 1.7001250804 -4.491207 4.739381 0.398128 2.629026 -0.870678 3.205339 -1.150184 -3.166964 0.426874 2.632605 -4.525351 -4.735399 -1.464101 0.274339 2.665099
281 1.6831862845 -4.492925 4.738189 0.684384 4.061502 -2.628074 3.530504 1.236934 -3.534869 -0.049224 3.614042 -3.195855 -4.675015 -1.045426 -1.635771 2.561533
282 1.6924347005 -4.407397 4.937305 -0.342319 1.736160 -2.005987 4.574448 -0.953862 -3.828356 0.424871 1.731030 -3.280147 -4.366865 -1.416703 -0.965747 3.040167
283 1.7021684179 -4.516563 4.924302 1.003793 4.179054 -1.785801 4.189184 0.504801 -3.503029 -0.434107 3.873448 -2.168390 -4.424501 -1.444984 0.072426 2.981288
284 1.7223553495 -4.426720 4.731061 -0.461687 1.824086 -0.253062 2.895467 0.534530 -2.742254 1.758811 3.910848 -2.654787 -4.667792 -1.610636 -1.869359 2.737789
285 1.6707059854 -4.541828 4.969494 -0.496771 3.363278 -2.388686 4.783008 1.222348 -2.766890 0.076749 2.083621 -2.342572 -4.371843 -0.768113 -1.529969 1.494615
286 1.7384856365 -4.483079 4.413768 -0.094136 2.391312 -3.216946 4.521960 0.352320 -2.488656 -1.080523 3.294100 -1.789643 -3.025580 -1.412130 -0.737768 2.135423
287 1.6844648010 -4.536449 4.897217 -0.933385 2.068101 -2.125376 4.204655 1.138357 -2.395584 -0.229871 3.252228 -3.459081 -4.314775 -1.861943 -2.262328 2.656392
288 1.6748689104 -4.568770 4.978691 -0.891660 2.813707 -2.720753 4.333465 0.835579 -2.679268 1.236669 2.416802 -2.439013 -4.338554 -1.595191 -0.717776 1.418343
289 1.6565537487 -4.573122 4.989344 0.790404 3.433076 -2.327624 3.932723 2.244639 -2.811136 1.122299 3.258893 -3.241474 -3.290745 -0.635538 -2.795182 1.763216
290 1.6739112210 -4.577743 4.682881 -0.711316 2.570666 -3.571996 3.915485 1.454976 -2.707066 0.883910 2.665121 -2.219184 -3.622650 -0.718895 -2.297629 1.123251
291 1.6957955152 -4.534704 4.533446 1.924809 4.154943 -3.263324 3.073479 1.916699 -3.144033 -0.273751 4.001790 -4.458264 -2.425039 -1.730118 -3.912042 2.187507
292 1.6922559854 -4.620896 4.496752 -0.253052 3.221748 -2.775131 3.866626 3.106734 -2.645661 2.446973 2.020347 -4.469588 -4.681235 -1.870659 -3.205883 1.503023
293 1.6634893546 -4.621133 4.911748 0.362960 3.427831 -3.149509 3.362825 2.379380 -2.541042 -0.090305 2.083784 -4.369764 -4.406292 0.136933 -1.701953 3.203137
294 1.6861930423 -4.514665 4.987360 -0.058031 3.194485 -3.529625 4.242161 3.281927 -2.571459 2.235600 3.829904 -4.518867 -3.854576 -0.604385 -3.821699 0.915932
295 1.6985448238 -4.644632 4.403644 1.195997 3.067693 -2.796937 4.413162 1.250766 -2.708197 2.520964 3.601829 -3.544826 -4.594329 -1.659070 -2.468119 0.541456
296 1.7062179925 -4.548913 4.855768 0.956017 2.059058 -3.212426 4.497221 1.990798 -2.699462 2.076680 4.579996 -3.660451 -1.889168 -1.211834 -1.623380 1.198689
297 1.6587145208 -4.626018 4.820558 0.425303 4.170992 -3.512433 4.735519 1.260586 -2.721105 0.346749 2.482186 -3.214694 -3.865492 0.147646 -1.806803 2.624581
298 1.6685721243 -4.643784 4.894246 -0.551484 3.446629 -3.010978 4.315601 2.933825 -2.707947 1.325629 3.719248 -3.460662 -3.019692 0.130275 -1.482609 1.904189
299 1.7014065316 -4.642087 4.667754 1.153299 2.154709 -1.552749 2.983400 2.904146 -2.960983 -0.053270 3.453716 -4.371042 -1.910276 0.065345 -1.679470 1.298396
300 1.6559355650 -4.634991 4.861111 0.231353 4.497820 -3.550980 3.924371 2.027232 -2.713036 1.213930 4.080324 -2.144336 -3.463908 -0.972324 -1.688922 2.814377
301 1.7130621542 -4.721014 4.566972 -0.477528 4.959787 -3.043559 3.128497 1.914091 -2.440831 -0.097998 4.744439 -3.124878 -3.250997 0.147517 -3.031265 1.866472
302 1.6896788412 -4.703282 4.962481 -0.372775 4.891761 -4.750735 4.008667 1.999151 -2.333338 2.420375 3.064647 -1.934558 -2.440112 0.314300 -3.070723 2.382113
303 1.6596485594 -4.577488 4.871099 1.510058 3.815418 -4.221874 3.055437 3.142087 -2.942682 0.025041 2.742173 -3.112957 -4.188783 -0.457422 -2.304145 3.687647
304 1.7145149425 -4.701028 4.927623 -0.739144 3.233194 -3.740615 4.907496 2.562195 -2.528097 -0.042177 3.742120 -3.349150 -4.467510 -0.892885 -0.359635 1.651817
305 1.6788376426 -4.697661 4.912643 0.425325 3.340470 -2.913213 4.037405 1.452835 -2.441530 1.280110 3.970684 -2.084804 -4.014666 -0.363059 -1.122433 3.773271
306 1.6597476262 -4.635233 4.976329 -0.013793 4.400792 -3.905678 3.499476 2.526083 -2.551208 0.676933 3.494980 -1.870340 -4.062024 -1.513806 -1.659621 3.374992
307 1.6690941652 -4.605091 4.850206 -0.046692 4.954089 -3.161839 3.460642 2.303318 -2.891022 1.433513 3.695238 -2.755462 -2.913590 -1.449193 -0.995435 2.536403
308 1.6438996017 -4.613323 4.822069 -0.269407 4.096159 -4.001921 3.353606 2.324389 -2.590332 0.832531 3.592621 -2.541678 -3.907951 -1.516383 -1.854865 2.864815
