evaluations raw_y x0 x1 x2 x3 x4
37 -9297.0901630009 -4.753636 -4.550680 2.019939 -4.070762 2.572538
38 -10760.6293988324 -4.878919 -4.903583 -3.693718 -3.516565 2.327699
39 -9481.8747158132 -4.686768 -3.875903 -1.675144 -1.562443 2.484921
40 -8499.0332685620 -4.368117 -4.732415 -0.974202 4.641938 2.261069
41 -10056.3992401837 -4.120110 -4.908700 -1.861303 -2.890202 2.328223
42 -9549.9380642887 -4.284272 -3.644634 -3.575426 -1.578317 2.399901
43 -9531.8688749266 -4.793246 -4.060100 1.091851 -3.486276 2.309784
44 -10131.4335227291 -4.737633 -4.613938 -1.523137 -1.733721 2.155854
45 -10149.4447351178 -4.836764 -3.770217 -4.851441 -3.828857 2.583716
46 -10380.4298447150 -4.404713 -4.281952 -4.806003 -2.753065 2.229098
47 -10274.3484685792 -4.846088 -4.659326 -4.990607 -0.742760 2.300353
48 -10360.6250748727 -4.570279 -4.943455 -2.795395 -2.701309 2.341038
49 -11032.7944117459 -4.856702 -4.864493 -3.324802 -4.933352 2.218487
50 -10213.3797164346 -4.744681 -4.985806 -4.254348 0.341698 2.167180
51 90.6323789173 -4.581760 -4.421006 -4.962190 -4.128365 2.190542
52 -10575.7677051846 -4.283917 -4.848004 -3.625313 -3.983588 2.289017
53 -10258.2832693820 -4.949527 -3.640254 -4.179832 -3.428224 2.345323
54 -10434.6876975211 -4.918335 -4.591707 -2.296461 -2.762649 2.215093
55 -10067.4988200631 -4.609684 -3.468716 -2.983409 -4.475371 2.326293
56 -10155.1243189035 -3.998756 -4.639634 -3.363322 -4.203031 2.473522
57 -10694.1013053303 -4.991242 -4.663359 -2.676782 -4.086228 2.285205
58 -10734.7840532934 -4.569198 -4.997599 -2.893450 -4.539216 2.299706
59 -10318.7875097371 -3.776657 -4.959886 -2.817202 -4.041343 2.261494
60 -10113.5418758620 -2.940522 -4.778048 -3.497515 -4.559157 2.188477
61 -9949.2749885046 -3.801533 -3.722697 -3.323017 -4.449963 2.249061
62 -10919.2015537497 -4.884844 -4.910702 -3.220160 -4.602420 2.286975
63 -10444.4449522712 -3.977633 -4.390198 -3.067399 -4.862695 2.148636
64 -10411.7540744213 -3.783275 -4.456007 -3.181281 -4.788810 2.130868
65 -10494.6560023337 -3.716205 -4.955160 -3.338884 -4.517348 2.206769
66 -10540.0230757363 -4.251589 -4.590862 -3.273307 -4.699732 2.257523
67 -10773.9664622347 -4.866087 -4.362565 -3.189934 -4.882120 2.224808
68 -10594.0301914095 -4.031553 -4.780066 -3.192777 -4.711063 2.185638
69 -10684.1802163905 -4.215900 -4.899842 -3.287523 -4.870131 2.258396
70 -10925.2300868534 -4.582582 -4.909130 -3.281078 -4.913211 2.208143
71 -10842.7927699729 -4.450170 -4.905629 -3.374359 -4.813475 2.223433
72 -10887.6352605370 -4.538019 -4.829454 -3.303996 -4.913989 2.195025
73 -10765.5279708928 -4.625185 -4.570417 -3.288991 -4.818246 2.220862
74 -11002.5950192894 -4.823175 -4.800116 -3.329783 -4.988936 2.213467
75 -10995.7038420694 -4.752257 -4.908756 -3.322511 -4.956306 2.227253
76 -10961.8273892315 -4.764903 -4.853156 -3.335288 -4.881898 2.231980
77 -11005.4379000434 -4.829917 -4.854886 -3.303137 -4.944233 2.225490
78 -11073.5591149617 -4.996127 -4.811337 -3.347773 -4.910836 2.219873
79 -11050.2860337372 -4.988635 -4.729300 -3.354817 -4.936329 2.209191
80 -11067.9666989161 -4.997536 -4.830902 -3.292870 -4.901118 2.224000
81 -10981.7605371471 -4.798250 -4.799043 -3.369216 -4.961744 2.222359
82 -11036.6666763612 -4.844826 -4.918013 -3.377010 -4.850139 2.227311
83 -10975.9257510270 -4.882105 -4.754439 -3.347917 -4.859371 2.227987
84 -11104.2227945673 -4.948659 -4.962045 -3.332999 -4.900660 2.229633
85 -11041.6269405621 -4.933254 -4.810599 -3.317007 -4.953922 2.222556
86 -11061.7507266593 -4.977967 -4.836494 -3.345958 -4.949342 2.236663
87 -11051.0859951136 -4.809903 -4.977742 -3.317079 -4.864167 2.217962
88 -10959.5557376051 -4.781120 -4.838111 -3.311636 -4.904204 2.234277
89 -11034.1145070207 -4.788677 -4.945638 -3.335352 -4.905596 2.219094
90 -11109.9269046842 -4.999839 -4.884133 -3.344119 -4.890303 2.215791
91 -6068.5736974309 -1.497772 3.553537 -3.583128 -4.685670 3.128076
92 -6535.7443207808 1.704841 0.310142 -4.966296 1.716632 1.613856
93 3992.4438978816 0.007862 -3.484169 -3.679927 4.649926 -3.070259
94 2227.0910757005 -0.798980 1.592866 -0.499759 0.308102 -1.958667
95 -6268.0160980241 0.962258 -3.788789 4.231411 3.307197 2.846841
96 3406.1835793599 -3.391130 2.478981 0.521976 3.838728 -2.974027
97 6014.8433485308 4.117208 3.825653 2.041016 -4.159283 -4.993049
98 -6078.6192365933 3.412223 0.437636 -2.061364 -1.034360 4.714823
99 1268.4872720381 -2.348838 -1.978370 -0.278901 0.748583 -0.850328
100 443.3140864414 -1.902076 4.574947 2.880410 -2.966667 -0.198039
101 -5772.7528568150 2.474198 1.769605 3.146663 1.613702 2.189217
102 346.6103264572 -4.463843 -4.910871 -1.580459 -1.896346 0.799655
103 1325.0405047956 1.364662 -0.902823 1.333946 2.547652 -1.310154
104 4790.6934138480 -3.717908 -1.132016 -2.772151 -0.550505 -3.734029
105 -5669.6581801435 4.739597 -2.893614 4.475551 -3.060128 4.306530
106 -5550.4212561701 2.129216 0.653449 -4.498299 4.829998 2.310744
107 -4726.5836470367 4.806085 4.639472 -3.867917 4.978434 2.473537
108 -5303.6607348105 4.306158 1.621644 -3.805396 3.810487 2.189024
109 -5086.4004702212 4.071108 4.018393 -4.718513 0.590289 1.956025
110 -6854.5062702125 3.936987 -4.634508 -4.425294 -1.718692 2.570947
111 -6213.3025879108 1.754145 -0.372334 -2.542405 -4.955282 3.225745
112 -6530.7819417696 2.341702 -2.579681 -2.690320 -3.924611 3.366718
113 -7599.0949827067 4.183253 -4.664071 -0.866729 -3.355299 1.419930
114 -6554.4721489078 1.269191 -2.047245 -0.678336 -2.739558 3.653310
115 -5858.8210879939 2.011683 1.180798 -0.916047 0.475833 3.632847
116 -6395.3917324227 4.637082 -4.867063 -0.242788 2.986685 2.376132
117 -6873.1718821855 1.718846 -4.643856 4.146352 -1.539548 2.172565
118 -6672.4388850675 4.414029 -3.324982 -0.319743 -3.141167 1.945824
119 -6757.9008212121 4.205116 -4.985700 2.137126 0.947245 1.844085
120 -7099.2844465983 3.731075 -4.968282 -0.730917 -2.005703 2.187385
121 -7517.3309048044 4.640005 -4.995943 0.373273 -4.808795 1.280980
122 -7844.6005552550 3.673150 -4.740870 -3.584742 -1.733553 1.511679
123 -8108.7463306630 2.799043 -4.818802 -2.147883 -0.170973 1.360109
124 -7974.5021554786 2.883401 -4.327029 -2.891122 -2.279500 1.545630
125 143.6366393894 3.054363 -2.543902 -3.881745 -4.666171 1.489324
126 -7518.2018911143 1.027482 -2.522367 -0.680554 1.648624 1.533650
127 -6673.6439068217 3.698061 -2.122703 -2.651573 1.611400 1.694293
128 -7541.0002817076 4.673743 -4.260367 0.526625 -0.783399 0.980689
129 -6890.5835951532 4.957166 -4.817205 -0.039037 0.957234 1.672558
130 -8037.6029707642 2.154577 -4.340177 -0.270471 1.461586 1.164360
131 -8285.8128397949 3.137293 -4.831391 -2.560582 -0.933279 1.196595
132 -7165.3111343715 3.722460 -3.270104 -2.440053 -0.626984 1.638386
133 -8275.5663582835 1.667953 -4.808157 -1.274459 0.234660 1.444654
134 -7830.6475161295 3.000805 -4.904080 -2.673557 -0.670969 1.668765
135 -7659.6639731766 3.049266 -3.848464 -1.170385 0.278413 1.337647
136 -8470.2637253327 2.356717 -4.924104 -1.967714 -1.453212 1.307240
137 -8448.7531631749 2.949579 -4.987925 -1.670140 -1.502007 1.133067
138 -8072.2956944190 3.267681 -4.733957 -1.334347 -1.551622 1.266262
139 -8548.0620202719 2.326270 -4.632445 -1.416011 -1.424520 1.122473
140 -8303.0141103616 2.256140 -4.564367 -2.620111 -1.561018 1.449313
141 -8693.1212311973 2.547849 -4.960936 -0.525419 -2.051166 0.972523
142 200.1083124548 2.256891 -4.802082 -2.490927 -1.796986 0.789642
143 -9178.1796428346 1.253716 -4.978875 -2.084708 -0.735740 1.033211
144 -8473.5208322854 1.901476 -4.816312 -2.049057 -1.240488 1.410867
145 -9130.5496234814 1.654854 -4.914006 -0.200166 -1.373349 0.802665
146 -8424.4700020486 1.127097 -2.658038 0.078752 -1.616622 0.933496
147 -9034.7942307644 0.666684 -4.258987 -0.019305 -0.772545 0.921053
148 -8565.8333954260 0.261924 -2.857956 -1.097883 -0.039517 1.089233
149 -8174.9189929386 0.205385 -1.937380 -2.326252 1.087402 1.144134
150 -9027.9296085276 1.365641 -4.784146 -0.201028 -0.670010 0.872624
