evaluations raw_y x0 x1 x2 x3 x4
139 -308477.6197654067 17.168240 40.680118 19.601132 10.823750 32.762374
140 472.8557262775 17.005461 38.964657 19.893488 10.542854 33.640086
141 223.1491760091 16.716961 39.951257 19.538342 10.443430 33.634086
142 -314847.8396090860 16.993061 40.960174 19.970271 11.279224 33.117738
143 -323417.3735039284 18.813933 40.932087 19.511345 10.190801 33.452400
144 76.6543683001 18.576480 40.736845 18.722361 9.377446 34.085848
145 -313802.6472251678 19.137167 40.606310 19.448168 9.962703 32.848194
146 2.4404296763 18.541803 40.721142 19.995154 10.082972 33.771829
147 -317861.7008885607 18.497945 40.112015 19.611670 9.972895 33.287500
148 -321073.5046869733 18.737410 41.159758 19.817465 10.056354 33.267197
149 -321505.3149579207 19.010083 41.063715 19.311566 9.509409 33.321798
150 -321017.2885805584 18.837391 40.398097 19.513752 11.083081 33.338150
151 376.7743376292 19.145638 41.201130 19.423889 10.475110 34.234514
