evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.3726340532 4.940580 -1.116680 0.386797 4.065861 4.505169 2.204314 3.191015 -4.614324 -2.534241 -0.316955 -3.120846 0.104712 3.590704 -4.261678 -0.390271
155 1.4304053783 4.933638 -1.295346 0.251005 3.983558 4.923281 2.393022 3.595825 -4.517499 -2.821402 -0.120019 -3.254727 -0.389060 3.637774 -3.912996 -0.565304
156 1.3905504942 4.918694 -1.313677 0.434473 4.129702 4.990544 2.307661 3.481846 -4.619807 -2.947665 0.098572 -2.655585 0.039015 3.764206 -4.370809 -0.794934
157 1.4213176966 4.944052 -1.376880 0.538852 4.004317 4.856550 2.253271 3.458325 -4.774300 -2.930156 0.344670 -2.497882 0.116767 4.012651 -4.217913 -1.000013
158 1.4049719572 4.934321 -1.331008 0.398605 4.001420 4.877786 1.743851 3.106582 -4.812134 -2.621427 0.269817 -2.480372 -0.146794 3.733678 -4.004144 -0.849031
159 1.3542114496 4.931331 -0.924183 0.296684 4.138570 4.986631 2.304182 3.158245 -4.229425 -2.626315 0.439314 -2.394338 -0.104879 3.693355 -3.924197 -0.354291
160 1.3607308865 4.928386 -1.184540 0.222583 4.094453 4.879358 2.303065 2.942703 -4.562396 -2.716341 0.230793 -2.492938 0.219484 3.451515 -4.051837 -0.919546
161 1.3549820185 4.928874 -0.840805 0.437114 4.137307 4.981876 2.493044 3.003656 -4.037286 -2.333752 0.144971 -2.450800 0.028168 3.626331 -3.648700 -0.458209
162 1.3577948809 4.935956 -1.060859 0.119042 4.135860 4.957839 2.073265 3.146214 -4.477093 -2.401192 0.417653 -2.265878 0.041494 3.413691 -4.264823 -0.545392
163 1.3881963491 4.918777 -1.074036 0.089189 4.165246 4.991751 2.256801 2.985998 -4.163927 -2.739305 0.552212 -2.076444 -0.399617 3.786426 -3.740629 -0.657479
164 1.3633568287 4.935507 -1.029502 0.497695 4.201825 4.994166 2.471485 2.887884 -3.900859 -2.456825 0.731843 -2.433227 0.087571 3.664399 -3.693987 -0.244435
165 1.3841662407 4.943726 -0.608613 0.042389 4.138277 4.809692 2.607931 3.395218 -4.048771 -2.385596 0.375844 -2.216991 0.066214 3.391602 -3.881428 -0.503401
166 1.3728848696 4.930432 -0.648723 0.304438 4.074662 4.959940 2.490618 2.886442 -4.514431 -2.684352 0.543057 -2.159453 0.106688 3.994494 -4.046527 -0.313162
167 1.3567074537 4.938480 -1.241746 0.069588 4.080295 4.932009 1.997608 3.245220 -4.300819 -2.343844 0.766221 -2.143586 -0.058742 3.456160 -3.708295 -0.612775
168 1.3488819599 4.924081 -0.869773 0.152906 4.119548 4.740225 2.342206 3.310379 -4.490583 -2.431577 0.239691 -2.327500 0.009951 3.522297 -3.591048 -0.047914
169 1.3969230652 4.941540 -0.709211 0.191524 4.137707 4.943954 2.585705 3.138243 -4.038423 -2.410190 0.317466 -2.070290 0.022189 3.575340 -4.115019 -0.396842
170 1.3603774309 4.948379 -0.743229 0.306044 4.071882 4.754818 2.560609 3.036821 -4.395940 -2.409368 0.768515 -2.458391 -0.100491 3.393079 -3.785093 -0.134748
171 1.3453092575 4.933464 -0.938915 0.211787 4.109589 4.790219 2.282378 3.233161 -4.654225 -2.375564 0.286178 -2.514124 0.197615 3.414696 -3.521794 0.000962
172 1.3547616005 4.939291 -1.131513 0.088630 4.121420 4.920252 2.563978 3.486807 -4.664104 -2.126142 0.355349 -2.009978 0.233592 3.594855 -3.293371 -0.150256
173 1.3482421637 4.928485 -0.967662 0.112867 4.110891 4.978605 2.544698 3.255036 -4.248787 -2.271371 0.201886 -2.135739 0.055411 3.548029 -3.607964 -0.017847
174 1.3808019161 4.918785 -0.879815 0.094588 4.136236 4.936163 2.513855 2.991953 -4.725062 -2.100993 0.566488 -2.186853 -0.291255 3.378570 -3.822952 -0.130534
175 1.3682157993 4.907072 -1.146576 0.273719 4.147109 4.897417 2.331619 3.373019 -4.349277 -2.383660 -0.112710 -2.594928 0.128065 3.803077 -3.890354 0.167391
176 1.3574120998 4.947373 -0.658237 0.368786 4.207757 4.683131 2.328684 3.543654 -4.763676 -2.179463 0.035639 -2.215905 0.380390 3.204024 -3.784683 0.320874
177 1.3511092663 4.933381 -0.840908 0.191552 4.139182 4.641012 2.301752 3.243537 -4.436982 -2.402260 0.098377 -2.447340 0.410086 3.110156 -3.217608 0.299712
178 1.3411796093 4.934364 -1.030744 0.231484 4.167970 4.813175 2.601225 3.382185 -4.542078 -2.296749 0.285507 -2.409470 0.018530 3.329114 -3.303564 -0.107558
179 1.3819377422 4.935271 -0.980969 0.046179 4.108704 4.833162 2.255634 3.278802 -4.427538 -2.263178 0.162260 -2.707069 0.485764 3.484662 -3.825919 -0.335902
180 1.3442897797 4.939785 -1.260333 0.072017 4.129458 4.916983 2.310091 3.449712 -4.886084 -2.134165 -0.048481 -2.226485 0.180646 3.484853 -3.360701 -0.266793
181 1.3851758242 4.918226 -1.482317 0.577940 4.256754 4.809019 2.299144 3.277674 -4.772943 -2.037892 0.051462 -1.810220 0.010477 3.931547 -3.872568 0.234990
182 1.3740030527 4.929160 -1.387224 0.269293 4.160687 4.627061 2.651921 4.040418 -4.923710 -2.784446 -0.105849 -1.803701 0.078929 2.987198 -2.890043 -0.530661
183 1.3605616093 4.937580 -0.667935 0.271193 4.134834 4.458886 2.269088 3.030430 -4.271058 -2.215787 0.461000 -1.761291 0.365770 3.060460 -3.950954 0.127946
184 1.3488819599 4.946521 -0.867531 -0.163253 4.330218 4.876146 3.129979 3.346674 -4.525008 -2.630602 0.258757 -2.552158 0.316387 3.387727 -2.992825 -0.512511
185 1.3453950882 4.967072 -0.759021 -0.033221 4.063352 4.607406 3.007942 2.868136 -4.712577 -2.360159 0.278281 -2.476403 0.449461 2.867650 -2.636299 0.020500
186 1.3870940208 4.940119 -0.494606 -0.134550 4.260728 4.776389 2.149750 3.923251 -4.818288 -2.053206 0.890056 -2.129025 0.349492 3.826987 -2.659338 0.241644
187 1.3928081989 4.961531 -0.661718 -0.223637 4.054225 4.370602 2.813458 4.014620 -4.827206 -2.297702 0.777583 -1.934716 0.403038 3.879264 -3.714654 -0.315228
188 1.4023355246 4.924840 -0.746921 -0.139193 4.064460 4.627780 2.537651 2.730068 -4.104954 -2.467699 -0.407253 -2.220292 0.560190 2.754769 -3.129839 -0.372076
189 1.3463429213 4.965874 -1.038753 0.072709 4.052456 4.254155 3.126828 3.393128 -4.380897 -2.097101 0.247618 -2.534967 -0.145897 2.854603 -3.231670 0.106156
190 1.4217923880 4.953617 -0.639495 -0.025410 4.275020 4.951781 3.105213 3.856319 -4.830787 -2.649853 0.836226 -2.706185 0.335593 2.961857 -3.620217 0.267318
191 1.3905181885 4.936579 -0.753882 -0.018003 4.009574 4.856914 3.177007 3.596423 -4.420244 -1.766832 0.853680 -2.099894 0.188851 3.138762 -2.765719 -0.193417
192 1.3875274658 4.931833 -1.600682 -0.068997 4.099318 4.706252 2.989214 3.941240 -4.578508 -1.722603 -0.101706 -2.371460 -0.390442 3.927722 -3.796703 -0.138488
193 1.3811997175 4.903407 -1.607775 0.513831 4.366936 4.821993 2.233002 4.001192 -4.927004 -2.180474 0.878765 -1.819233 0.085602 2.885355 -2.776927 -0.493826
194 1.3600885868 4.930189 -0.520819 0.270302 4.313147 4.575344 2.783945 3.757681 -4.866936 -1.718548 0.749028 -2.031990 0.501669 3.781806 -2.899844 -0.386813
195 1.3937039375 4.945916 -0.576789 0.216406 4.053245 4.436653 3.086265 4.008470 -4.734958 -2.881409 -0.000821 -1.843565 -0.224879 2.797832 -2.752289 0.117393
196 1.3437621593 4.920820 -0.796878 0.331316 4.222961 4.843331 2.665564 3.616662 -4.449475 -2.067203 0.616008 -2.490100 0.150748 3.464695 -3.652033 -0.253316
197 1.3382154703 4.942017 -0.763469 0.146164 4.110975 4.920363 2.928345 3.357346 -4.749767 -1.952499 0.181008 -2.340571 -0.240836 3.084541 -3.029200 0.231750
198 1.3912307024 4.948643 -1.072422 0.208932 4.174902 4.725736 2.886169 3.610314 -4.420933 -2.361535 0.130590 -2.741580 -0.129631 3.120819 -2.990920 -0.447167
199 1.3463429213 4.921528 -1.161586 0.054365 4.087986 4.534243 2.569977 3.464321 -4.800240 -1.983718 -0.034027 -2.465147 0.256760 3.039145 -3.537098 -0.090535
200 1.3418999910 4.939135 -1.113911 0.017219 4.234572 4.971536 2.503667 3.218471 -4.811156 -2.379138 0.380475 -2.232351 -0.076714 3.425942 -3.239097 -0.132416
201 1.3676708937 4.938721 -1.061616 0.277192 4.178964 4.680660 2.789333 3.657988 -4.861503 -2.094754 0.373344 -2.537489 -0.412003 3.199639 -2.912327 -0.127671
202 1.3463429213 4.960832 -1.036606 -0.051016 4.053156 4.851191 2.840983 3.390463 -4.721268 -1.973642 -0.106617 -2.528013 -0.143319 2.982513 -3.136549 0.161223
203 1.3382154703 4.939153 -0.615961 0.170791 4.159762 4.857684 2.888914 3.265976 -4.961629 -1.807055 -0.140140 -2.491331 -0.217542 2.970447 -3.376137 0.191283
204 1.3567490578 4.946426 -0.464775 0.302160 4.024315 4.951554 3.068457 3.052262 -4.840935 -1.757862 -0.118946 -2.629367 -0.064888 2.993846 -2.704682 0.114733
205 1.3629823923 4.961203 -0.991835 0.271549 4.125546 4.896144 3.013403 3.572376 -4.746319 -1.683293 0.253258 -2.340623 -0.393524 3.105761 -3.379106 0.475340
206 1.3599249125 4.927827 -1.043303 -0.061655 4.191771 4.580941 2.849262 3.592451 -4.530583 -2.028953 0.295932 -2.022661 -0.002544 3.038118 -3.044171 -0.078103
207 1.3637257814 4.954608 -1.064509 0.038121 4.034853 4.991501 3.238235 3.255933 -4.949188 -1.650373 0.280042 -2.019400 -0.092415 3.224331 -2.971868 0.528303
208 1.3511607647 4.930482 -0.924521 0.172200 4.208019 4.957601 3.045778 3.629891 -4.960784 -1.777004 0.453096 -2.142489 -0.237870 2.991975 -2.992689 -0.047730
209 1.3760452271 4.952478 -0.676822 0.262293 4.004937 4.744601 3.230197 3.107205 -4.657557 -1.670602 0.502007 -2.171382 -0.103961 2.952668 -2.955590 0.122719
210 1.3382154703 4.950516 -0.471370 0.028778 4.051174 4.878602 2.829740 3.386518 -4.708695 -1.918900 0.073507 -2.421712 0.016169 3.018353 -2.969846 0.051949
211 1.3418163061 4.953634 -0.792622 0.271861 4.163161 4.819869 3.078300 3.243263 -4.472510 -1.976728 0.352951 -2.280119 0.054184 3.222479 -3.184999 0.141575
212 1.3449264765 4.947110 -0.773367 0.338493 4.090850 4.711793 2.855432 3.580178 -4.783817 -2.277014 0.325690 -2.228937 -0.144903 3.250828 -3.153390 0.298547
213 1.3375787735 4.922156 -0.929878 0.120725 4.166897 4.962622 2.719717 3.368625 -4.670153 -1.723998 0.017352 -2.530992 -0.046200 3.102893 -3.123233 0.250559
214 1.3466341496 4.939511 -0.587946 -0.062578 4.215202 4.688073 3.097318 3.591179 -4.496888 -1.618977 0.223634 -2.062170 -0.076122 3.212795 -2.983520 0.145611
215 1.3330521584 4.944764 -0.869027 0.006505 4.049629 4.599463 2.778703 3.098871 -4.993815 -1.725163 0.444154 -2.576396 -0.235847 3.186109 -3.371394 0.209078
216 1.3624632359 4.935158 -0.753634 -0.149244 3.969539 4.330592 2.613030 3.237816 -4.996023 -1.685010 0.337260 -2.436762 -0.108395 2.934361 -3.544837 0.372477
217 1.3566632271 4.939337 -1.124288 0.001583 3.944887 4.812324 2.866275 3.351047 -4.919536 -1.690204 0.350427 -2.576855 0.001403 3.373628 -3.375654 0.522349
218 1.3349980116 4.962206 -0.615027 -0.122279 4.044679 4.825362 2.895700 3.325194 -4.914082 -1.498983 0.654557 -2.447292 -0.199333 3.458263 -3.201395 0.075697
219 1.3324154615 4.928000 -1.173207 0.065813 4.116544 4.500774 2.748245 2.913520 -4.858171 -1.389561 0.227606 -2.407623 -0.053760 3.213545 -3.360545 0.486341
220 1.3387773037 4.959632 -0.806557 -0.141106 4.133647 4.590347 2.583006 2.855842 -4.886002 -1.671986 0.658480 -2.427609 -0.486773 3.269879 -3.561619 0.345096
221 1.3357957602 4.933392 -0.850296 -0.080886 4.185181 4.860381 3.031287 2.945391 -4.548956 -1.021882 0.093014 -2.262394 0.013073 3.308846 -3.641113 0.613631
222 1.3514831066 4.927258 -0.911180 0.011879 4.149296 4.549420 2.616706 2.783960 -4.781920 -1.074026 0.275650 -2.157316 -0.042634 3.290904 -3.362439 0.186653
223 1.3487410545 4.922289 -1.252966 -0.134671 4.166278 4.589327 3.032561 3.206139 -4.828325 -1.195584 0.011670 -2.180567 -0.065312 3.387558 -3.413775 0.228081
224 1.3332165480 4.947872 -1.182022 0.245289 4.203422 4.471478 2.952538 2.665723 -4.703892 -1.032502 0.061210 -2.512965 0.104672 3.270687 -3.329325 0.351398
225 1.3511607647 4.924678 -1.017942 -0.101265 4.059272 4.782114 3.059065 2.968843 -4.651023 -1.273281 0.381604 -2.082733 0.193231 2.936860 -2.989203 0.420573
226 1.3649367094 4.928017 -0.932973 0.001109 4.033200 4.265155 2.577964 3.092332 -4.632249 -1.423912 -0.080903 -2.223005 0.148602 3.053619 -3.299361 0.603810
227 1.3487410545 4.921538 -1.283879 0.108452 4.198160 4.532124 2.836342 2.905761 -4.876348 -1.077553 0.218908 -2.137876 -0.113180 3.273846 -3.527583 0.445044
228 1.3375787735 4.937359 -1.017774 -0.100241 4.143946 4.260695 2.677804 3.210446 -4.581318 -1.325030 0.142085 -2.517605 0.077286 3.062256 -3.114029 0.428435
229 1.3737251759 4.918533 -1.135841 0.010331 4.189289 4.630447 2.479168 3.104371 -4.673447 -1.031240 0.488603 -2.663875 0.092103 3.464279 -3.017875 0.866889
230 1.3459974527 4.946126 -1.167315 0.156259 4.221734 4.602739 2.876589 2.928948 -4.866766 -1.312256 0.135023 -2.134983 0.028319 3.237219 -3.747625 0.315729
231 1.3375787735 4.932296 -1.060729 0.026604 4.137948 4.472219 2.601152 3.070060 -4.854646 -1.285246 0.272857 -2.446775 -0.010805 3.084107 -3.504104 0.652711
232 1.3345208168 4.917307 -1.114679 0.100622 4.142394 4.395585 2.735768 2.826317 -4.922342 -1.315564 0.326809 -2.453238 0.053202 3.199437 -3.416650 0.586540
233 1.3403223753 4.917242 -1.040670 0.030543 4.105541 4.449919 2.772316 3.062512 -4.805762 -1.225132 0.175720 -2.273918 -0.081143 3.152007 -3.540693 0.486600
234 1.3345208168 4.919139 -1.061356 -0.011035 4.103622 4.675564 2.822689 2.772866 -4.947775 -1.503459 0.265718 -2.288469 -0.066339 3.203888 -3.202551 0.514873
235 1.3575720787 4.933399 -1.334526 0.035959 4.154657 4.325051 2.641402 2.858878 -4.767367 -1.294101 0.176984 -2.547486 0.066040 3.153748 -3.364876 0.610465
236 1.3324154615 4.929159 -1.007963 0.055608 4.152771 4.541507 2.642394 2.864714 -4.957287 -1.519430 0.112973 -2.256172 0.079618 3.305203 -3.479754 0.377609
237 1.3345208168 4.923590 -1.278497 0.055967 4.063179 4.561335 2.865318 2.822818 -4.883561 -1.358221 0.146687 -2.442597 0.073476 3.242092 -3.440831 0.311752
238 1.3324154615 4.923557 -1.077493 0.010558 4.098059 4.367983 2.749796 2.845892 -4.795265 -1.378846 0.324557 -2.259019 -0.054377 3.225167 -3.170577 0.566421
239 1.3324154615 4.938479 -1.052196 0.001159 4.067055 4.650055 2.644441 2.931632 -4.992829 -1.552390 0.166537 -2.500771 -0.186812 3.241247 -3.400567 0.534977
240 1.3351590633 4.937859 -1.005552 -0.003576 4.155696 4.590376 2.747028 3.038503 -4.787256 -1.222748 0.352957 -2.410049 0.034289 3.281661 -3.190344 0.317062
241 1.3324154615 4.926073 -1.111093 0.165557 4.167134 4.470247 2.781653 3.076323 -4.747061 -1.445454 0.362777 -2.519767 -0.112555 3.213564 -3.339684 0.442566
242 1.3324154615 4.918186 -1.097641 0.084339 4.120841 4.333496 2.695354 3.052594 -4.946232 -1.398815 0.316437 -2.432150 0.070734 3.271222 -3.190556 0.443614
243 1.3324154615 4.938639 -1.295585 0.142998 4.127890 4.371645 2.780905 2.927317 -4.868011 -1.420165 0.292025 -2.486397 -0.001285 3.288543 -3.190357 0.531217
244 1.3372644186 4.939371 -1.278455 0.075228 4.117766 4.650896 2.710036 2.770326 -4.894268 -1.213287 0.337856 -2.345866 -0.121138 3.278292 -3.480475 0.502931
245 1.3324154615 4.933784 -1.217227 0.127895 4.112450 4.414317 2.696892 3.067447 -4.738224 -1.523647 0.334953 -2.293372 -0.151833 3.287613 -3.397060 0.558616
246 1.3375787735 4.928790 -1.225221 0.047239 4.123333 4.474413 2.784681 2.967208 -4.851195 -1.294408 0.286501 -2.472543 -0.007075 3.161181 -3.377783 0.419796
247 1.3324154615 4.922809 -1.138229 0.061529 4.130829 4.520135 2.735348 2.909923 -4.806782 -1.348277 0.270501 -2.438924 -0.062090 3.236075 -3.398425 0.513256
248 1.3324154615 4.925927 -1.129563 0.080900 4.091138 4.448265 2.808392 2.935809 -4.799663 -1.386770 0.273461 -2.452487 -0.074440 3.203626 -3.427919 0.481797
249 1.3345208168 4.924297 -1.169992 0.075626 4.113368 4.530500 2.689123 2.838636 -4.814284 -1.292636 0.275333 -2.465338 -0.006902 3.221742 -3.347993 0.485206
250 1.3324154615 4.922433 -1.248667 0.019119 4.120383 4.543191 2.743198 2.945882 -4.838213 -1.312956 0.198309 -2.343498 0.005103 3.210680 -3.447827 0.399876
251 1.3324154615 4.926260 -1.204700 0.039254 4.125339 4.441728 2.776821 2.916000 -4.889952 -1.483774 0.266462 -2.462114 -0.050637 3.198365 -3.308204 0.443228
252 1.3375787735 4.931668 -1.148773 0.024461 4.120113 4.511708 2.810015 2.885493 -4.802024 -1.391202 0.174986 -2.413487 0.007227 3.173357 -3.425910 0.431841
253 1.3375787735 4.925643 -1.119665 0.076645 4.131566 4.525958 2.764095 2.873193 -4.923994 -1.416700 0.184227 -2.458674 -0.033936 3.182585 -3.370859 0.546271
254 1.3324154615 4.932867 -1.116986 0.068335 4.096979 4.565930 2.742357 2.942052 -4.803868 -1.445339 0.188336 -2.398133 -0.005412 3.255046 -3.406159 0.561947
255 1.3324154615 4.925360 -1.097781 0.042503 4.095839 4.551684 2.740441 2.839717 -4.925949 -1.310938 0.261070 -2.436686 -0.065360 3.248653 -3.436832 0.466360
256 1.3345208168 4.923198 -1.091949 0.094851 4.122137 4.450002 2.772657 2.834529 -4.914005 -1.296875 0.187492 -2.362777 -0.019237 3.218449 -3.310674 0.488439
257 1.3324154615 4.933371 -1.254133 0.021369 4.125406 4.452015 2.821605 2.958669 -4.816435 -1.367607 0.172756 -2.432663 -0.094270 3.217665 -3.457447 0.420211
258 1.3396841288 4.932707 -1.116448 0.114703 4.106457 4.476528 2.792309 2.835923 -4.811450 -1.473926 0.203890 -2.464905 -0.096864 3.178591 -3.388836 0.532463
259 1.3324154615 4.925029 -1.197517 0.117739 4.125718 4.545785 2.800151 2.884506 -4.819852 -1.339363 0.212487 -2.372030 -0.077312 3.254930 -3.361275 0.428715
260 1.3324154615 4.930795 -1.179487 0.076190 4.141728 4.497197 2.697011 2.853772 -4.887623 -1.439857 0.176927 -2.470149 0.006993 3.187127 -3.350261 0.453457
261 1.7478011847 -3.248529 4.779064 3.796737 -3.419468 3.091811 2.359463 4.017322 3.865505 -1.312374 -4.615956 3.457945 -0.054768 4.312565 -3.267514 -0.626225
262 3.1159009933 0.800823 4.259753 -3.888092 -1.134741 0.498827 -3.563309 1.206380 4.464401 1.284858 3.882567 1.274446 -3.737452 -0.513439 3.862149 1.788623
263 1.9392181635 4.129147 -3.292787 3.328835 -2.892516 -3.828226 -2.817841 -4.449051 -0.381643 -1.935165 0.663164 1.038925 -4.851057 -2.774195 4.194163 -4.794925
264 2.5077953339 -1.166704 1.202398 -1.127866 0.426509 -3.543826 -4.956003 0.784175 1.559005 -0.251360 -2.270195 -0.129911 4.578085 1.022593 -3.034380 -1.602840
265 1.7656650543 3.522998 -1.955893 -2.210236 -4.878245 0.278244 1.271918 3.420860 3.023395 -4.922129 -3.932864 -1.652835 -0.651813 1.589927 -2.302013 -3.568595
266 2.0400025845 -1.914810 3.606839 4.263830 4.264657 0.677903 3.789683 -0.254740 2.330799 -3.657607 -1.676585 -2.771300 3.788952 -4.952963 3.989576 -4.753331
267 2.0205473900 2.007279 0.727586 0.023411 4.916786 2.087700 2.569588 -1.800222 2.656945 3.949229 2.772136 0.549725 -3.325717 4.501839 -0.597851 -2.947747
268 1.7440958023 4.599483 -1.271931 -0.384554 -3.589141 2.410467 -0.472900 3.683518 -3.638872 2.865785 1.497872 2.812264 -3.579336 2.132477 -4.031783 2.792294
269 1.7014826536 -4.556369 4.623867 0.119400 -3.153181 -4.743857 3.369587 -0.477292 -4.854736 0.973067 -3.401897 4.854289 0.375190 -4.354976 -2.860707 1.970108
270 1.8505524397 -3.614633 2.942289 2.799927 2.086574 3.684903 4.975812 -2.138294 4.332069 -3.146326 -0.907271 -3.703877 -1.272560 -1.136432 0.950976 4.920275
271 2.0165841579 2.608115 -2.353209 1.431696 1.225720 -1.430358 -2.452324 0.747302 4.604592 -1.564577 2.437080 -0.964368 -2.581302 -4.278716 4.490803 -3.961484
272 3.0980763435 0.053914 -0.724438 4.861144 4.501328 1.802255 1.600239 4.722860 -0.672516 -4.588246 -2.870025 -2.513247 -1.038788 2.398269 1.492228 -2.612678
273 1.8056704998 2.959271 -4.970945 0.408065 2.449289 -4.992954 -1.933608 -3.894855 -1.153833 2.351798 0.316748 1.584067 2.310868 -1.637357 -3.484297 -0.324956
274 2.2175583839 1.458914 3.919492 -1.422240 0.560124 -0.687633 1.929380 -0.688487 -4.205783 4.445533 0.335204 0.889058 4.405246 3.486480 0.731075 -2.059583
275 1.8091799021 4.341431 -3.078309 -4.875133 -4.350442 -2.581559 -3.263043 1.952545 4.991924 4.173462 1.291940 -2.985848 4.215879 -3.631361 -2.057133 3.365372
276 2.1751348972 2.184562 -0.360636 0.593810 1.007900 3.349243 -3.219409 0.134514 1.431241 -4.037198 4.668792 -4.921796 -0.319320 1.917912 -4.522672 3.823081
277 2.1043910980 -1.831178 2.167323 -2.571575 -0.102780 -0.517770 3.660187 0.086533 -1.892340 -0.844189 2.925642 -3.396760 -2.778173 2.665006 0.286389 2.561077
278 3.0434818268 0.495868 1.360617 -4.212559 -3.930446 2.261655 0.236584 1.566156 -3.795827 -0.610014 -4.249948 -4.130191 1.769014 -0.269960 -2.397740 2.507991
279 1.9143759012 3.845566 -1.176284 1.895558 2.302397 -2.828871 2.864789 2.835489 3.378300 3.571612 4.516824 3.390685 -1.585029 3.966267 -0.034811 4.669256
280 1.7010508776 -2.711311 -2.965762 3.610036 1.692442 0.960898 -1.115200 3.534944 -0.834001 0.109662 4.130888 0.063687 -2.102221 4.857763 3.386628 1.650876
281 1.9971283674 -4.907385 3.866995 -1.927698 -4.774856 2.875426 -1.377185 4.844652 -4.601940 1.630805 0.880547 4.179574 3.896664 4.654474 2.101378 0.895081
282 1.9914448261 4.031493 2.730849 -1.826069 0.321779 -0.235281 0.904142 -3.147989 -3.063487 0.777113 -1.331833 -1.989992 0.230563 -2.459517 3.192108 -3.415544
283 2.6113464832 -0.969608 -0.144883 -0.932952 0.943576 4.559102 -4.399969 -3.682979 -3.402821 -4.282789 1.062567 -4.104526 -0.350241 -3.783527 0.335424 -4.368824
284 1.7646895647 -4.545397 -0.874390 1.444593 -0.718562 1.497618 -2.558319 2.468078 0.760082 1.880126 2.015540 4.059446 -2.164641 -0.058367 2.215521 -1.870009
285 2.9854056835 0.692514 2.424053 4.529536 2.975367 -3.134172 -0.593920 -2.568755 1.201748 -2.914258 -0.577342 0.767985 -4.102085 -4.693061 1.002748 4.411006
286 2.4876599312 -1.399885 -4.373915 3.974722 -0.428730 4.394335 -1.601590 0.386650 2.995715 -1.063517 -0.118728 2.129745 3.095065 0.122260 -4.680698 1.315162
287 2.1995420456 -3.706727 1.832346 -4.050689 -2.127597 -3.348213 -4.618555 -1.585203 -1.591337 1.986323 1.828104 -1.849488 1.648324 -3.116102 -4.277032 3.663561
288 2.9370517731 -0.630357 0.792242 1.761851 4.093303 2.601772 -3.967632 2.561709 -1.673482 3.038212 4.076110 0.274879 0.955316 -1.705511 1.769321 0.736733
289 3.1973021030 -0.423178 1.467013 -0.762181 4.685837 -4.247638 -0.291472 -4.264849 1.952406 -2.130583 3.544121 4.415698 2.871017 0.983029 4.851731 0.495519
290 1.8920358419 -2.501789 0.189655 -1.447555 -2.460624 -2.380527 0.742696 1.338141 -2.133106 -1.671255 -0.057726 2.019106 2.438419 -2.927148 -3.747904 -0.552747
291 2.3205649853 1.311007 -3.587161 -3.303428 -0.844764 -0.980903 0.393699 -0.812845 0.446429 1.197101 4.949530 -3.449844 -2.389831 -0.857382 -1.402584 -3.763780
292 2.3078656197 2.409767 3.135854 -4.755442 -1.239875 4.011034 4.544349 -3.571150 3.531914 -3.343393 -3.140961 2.735573 -1.823975 -2.252429 2.650938 1.119978
293 1.7508342266 4.907269 0.438744 2.767378 1.444631 1.201603 2.313458 4.412669 -0.277100 0.417181 -3.698244 -3.041561 1.397513 3.060231 -1.591538 0.211327
294 1.7527861595 -2.879744 -2.759119 4.620891 3.462181 -1.544812 3.995239 4.118538 -1.292541 -0.473379 -2.768494 3.130052 -3.181976 -3.940372 -4.901075 -0.954945
295 3.1576182842 -0.183022 -2.324458 3.172656 -1.710431 4.846347 4.577857 -2.480604 2.531660 0.330846 -2.389510 -0.720835 1.996137 2.887609 -0.547895 2.159187
296 1.6538919210 -3.109512 -0.079699 -3.218452 -3.728199 -2.193480 -0.978813 -1.170406 -2.847979 4.925187 3.310683 2.430813 0.642823 1.714253 -1.850415 -1.362973
297 1.9453445673 -2.163494 -1.461213 -2.963932 -0.154415 0.072290 1.078398 -1.381734 -2.648656 3.321425 -0.384178 -4.753571 -4.765227 0.518206 -0.258350 3.047463
298 2.6323611736 1.208190 -4.561794 1.101101 -2.753431 -1.060377 -2.317898 -1.987040 0.818868 2.708313 -2.083496 3.863304 -0.973815 -2.000393 2.900361 -1.201988
299 1.7648185492 3.311178 4.515448 -0.128857 3.201379 -1.750387 -1.683512 3.149557 -2.414977 -2.528616 -1.454587 -0.382817 -4.435974 -3.259169 1.435412 0.013986
300 1.8619139194 3.181621 -1.884299 -2.441416 -2.036525 4.202771 3.220721 2.175057 1.865453 2.169650 -4.992444 -2.259087 1.030884 0.750590 3.497216 -4.213148
301 1.7492656708 -4.106666 3.398641 -3.533239 -4.283654 -2.098756 0.012150 -4.781584 4.056737 -3.796837 2.268700 -1.350219 -4.259483 3.727108 -0.884022 3.920640
302 1.6643650532 -4.122937 1.933803 2.535928 -1.620616 1.288775 4.327776 -3.365284 0.018341 -4.507295 3.074118 -4.398880 3.453443 -0.748366 4.646542 -2.372220
303 3.4529473782 0.247038 -4.087237 2.311296 3.353842 3.540620 -3.880372 -2.942868 0.267853 3.782175 -1.208596 -1.170320 2.673595 1.302031 -2.663818 -2.205855
304 2.1156179905 -1.572053 -3.854966 0.914114 2.635253 -4.508008 -4.162509 1.860556 -4.047261 4.765185 -4.439219 1.824816 4.864512 3.323950 2.373485 4.313199
305 2.1936089993 1.765829 -4.323293 -4.442531 3.875825 -4.078540 1.757910 -4.669229 -4.440061 -2.612471 -3.609605 4.764638 3.408944 -1.281610 -1.001210 -3.124514
306 1.7668693066 -3.270386 4.906547 -1.952794 -4.561559 -4.981752 -3.974000 -4.819847 -1.574264 1.639933 -0.012673 4.002295 -3.138069 0.856825 -2.304781 -1.098229
