evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.3786988895 -4.048710 -2.283609 4.730296 2.785717 -4.823242 4.542855 2.847203 -4.127265 4.370491 3.170975 2.204710 -3.236786 3.619063 1.372063 1.839718
155 1.7114409290 -3.468653 -2.918007 2.147601 4.141258 -4.228673 2.123284 3.242971 -3.308060 3.705446 2.147048 4.712584 -4.999497 2.677348 -2.033921 0.092559
156 1.7332701105 -3.726933 -2.036730 4.789939 2.662489 -3.302979 3.068868 4.261625 -2.331912 3.651906 1.972686 3.524015 -3.527208 4.900543 -3.437324 1.149822
157 1.3500833470 -4.717616 -2.282692 4.903949 2.667346 -4.136642 4.831022 3.859607 -2.732711 4.999997 3.853045 4.660118 -3.322730 4.676006 0.539568 0.199038
158 1.6841442700 -2.879157 -2.310940 4.496278 1.282118 -4.972182 4.098345 0.940378 -4.823989 4.802561 3.835175 4.732615 -4.901646 2.707320 -2.052036 -2.416459
159 1.7000517078 -2.440675 -1.313190 4.992824 2.248198 -4.144380 4.384303 2.090378 -4.207139 3.412328 3.845939 4.596881 -3.510834 3.848771 0.032676 1.231838
160 1.3015597235 -4.851662 -2.554135 4.999954 4.077291 -4.871157 4.228488 1.891807 -2.545497 4.934896 1.909054 3.636896 -4.423951 3.881389 0.699523 -1.537772
161 1.5917679241 -3.193751 -3.139301 4.097798 1.802344 -4.453052 3.819903 3.269249 -2.903964 4.102163 1.783800 3.370044 -2.629974 2.782646 -0.456073 -1.707660
162 1.5755812361 -4.876519 -3.414167 3.615423 4.491150 -3.693734 4.574390 3.405999 -2.931086 4.687926 4.954082 4.504567 -4.565113 4.079540 -1.283058 -0.932505
163 2.0191147973 -4.159730 -3.208487 2.023945 3.004100 -4.601357 3.325053 2.088416 -3.804818 4.595075 0.433639 4.999753 -4.953193 4.094127 1.322215 1.338636
164 2.2175761544 -2.342423 -3.187318 4.331524 2.225371 -4.595169 4.610131 5.000000 -2.581071 4.351967 4.645143 3.241312 -4.998926 3.781694 -1.215965 -0.943208
165 1.4890197508 -4.990312 -3.020950 4.017935 4.020861 -2.348453 4.954300 3.826603 -4.216018 3.553263 1.345568 3.863129 -2.114987 4.127343 -0.135851 0.243767
166 1.3396785441 -4.460949 -1.132249 4.983569 4.999862 -4.923113 4.927964 3.128521 -3.734811 4.935711 4.546515 2.036409 -4.620016 2.985083 -0.010336 1.009942
167 1.5392109677 -4.235548 -3.404129 3.778093 2.938644 -4.548920 4.780513 3.765897 -3.113199 4.594702 2.390954 4.295198 -4.451745 4.777574 1.057282 -0.053198
168 1.5466442930 -4.995451 -4.452319 4.609180 4.559261 -4.012112 4.826180 4.486101 -4.436953 3.192075 3.338474 4.894505 -3.244770 4.959140 0.291295 0.801132
169 1.4208462691 -4.999958 -3.044295 4.516673 4.118180 -3.677023 3.254363 4.538896 -2.407013 2.892636 4.243644 3.833122 -3.474070 3.649779 0.734641 -0.820177
170 1.3572862432 -4.841373 -2.677627 4.188966 4.519805 -4.058564 4.919294 0.956937 -2.866299 4.967243 3.557491 4.659488 -3.902596 3.806576 0.244921 -1.233153
171 1.7173507361 -4.775460 -3.154945 4.963440 4.289069 -4.491235 4.482772 2.967478 -3.522377 4.949236 2.455499 3.131365 -3.739334 3.349346 2.522030 -2.994962
172 1.6807282549 -4.138501 -2.206004 3.014871 3.721270 -3.051006 4.751937 3.486769 -3.846145 4.623624 2.428068 3.896602 -4.998391 4.829839 -0.592307 -1.695208
173 1.5066033658 -4.753963 -3.254795 4.933862 3.956503 -3.307650 4.763814 0.542517 -4.699850 3.985451 3.137098 2.243740 -4.330836 2.688856 0.854595 -1.689666
174 2.7031904717 -2.099363 -2.758409 3.090217 4.000801 -4.946079 3.941733 4.189272 -1.973187 3.943230 2.198976 2.307006 -4.616293 3.884316 -1.058645 0.141958
175 1.8808442499 -4.932744 -3.975370 4.656310 3.414451 -3.734526 4.082071 1.664006 -4.844847 4.052717 3.235318 2.870402 -3.949892 2.196151 1.386978 -0.509168
176 1.7031757848 -4.242496 -1.507709 3.939503 4.754445 -3.118215 4.876317 2.251130 -2.900418 4.681398 0.995113 4.281265 -3.559471 3.963059 -1.340424 -2.461526
177 1.3181555589 -4.984432 -1.814122 4.327370 4.999712 -4.993341 4.675869 3.518160 -3.072772 4.998754 1.416469 4.060013 -1.684006 2.991687 0.416904 0.680869
178 1.5619665819 -4.676627 -0.791866 4.538297 4.943252 -4.999899 4.665047 1.471419 -3.075083 4.098495 1.871429 2.960074 -2.847423 4.453885 0.297200 -0.881882
179 1.6562242789 -4.397415 -3.096212 4.822792 4.874129 -2.813710 4.968146 1.826612 -2.210984 4.499448 2.619195 1.935136 -2.732378 4.886491 1.129395 -1.913390
180 1.3544292258 -4.492395 -1.983776 3.983924 4.312170 -4.092003 4.727694 3.551797 -3.395056 4.785481 4.684312 1.593941 -4.291629 3.267421 -0.184584 0.638765
181 1.7478428741 -4.402618 -1.308414 4.888477 4.804635 -3.225943 2.920709 0.549012 -2.543000 4.074599 2.314077 4.959673 -2.646334 3.250832 -0.831269 -0.984014
182 1.5576106754 -4.578944 -1.276522 4.610348 4.999106 -4.799832 4.923166 2.871590 -1.775347 3.466559 3.105949 3.748266 -3.501246 3.884893 -0.987569 1.786069
183 1.5161345732 -4.961075 -4.133428 3.545856 3.772328 -4.663366 3.935060 4.137148 -2.630357 4.999930 1.634307 4.734910 -4.436024 3.017867 -0.529688 -1.782400
184 1.7111071973 -4.977321 -2.223451 3.861886 3.676799 -4.831521 4.662309 3.814164 -1.633370 4.830494 4.967524 3.707867 -4.894488 3.471110 1.610626 1.340925
185 2.0417085842 -4.909788 -2.307136 4.943992 3.673559 -4.827537 4.948442 4.113561 -2.994866 4.458957 3.190233 1.560016 -1.250644 4.989952 -0.063956 -0.659509
186 1.4109506009 -4.437735 -2.681693 4.005363 4.235020 -4.793619 4.073141 4.024480 -2.722426 3.730930 1.592077 2.840818 -4.327371 3.804230 0.190359 -1.037163
187 1.7748868922 -4.989129 -2.233388 4.627974 4.289865 -4.927823 4.982808 1.957011 -4.107557 4.983704 3.577440 1.638174 -2.966013 3.710996 0.799388 -2.326608
188 1.8138146331 -4.228172 -2.764479 4.806452 4.818076 -2.827945 4.446827 3.712659 -4.573284 4.085432 3.739128 2.218107 -3.972197 3.429823 0.745812 0.793815
189 1.7700072820 -3.641154 -2.220281 4.289534 4.958163 -4.568181 4.923943 2.868161 -2.938607 4.658504 1.770625 3.568457 -4.859271 4.642370 -1.843294 -1.362505
190 1.4941720884 -4.016121 0.132242 4.981343 4.223154 -4.987501 4.141212 4.637057 -1.373954 4.996401 3.805317 2.896364 -4.797931 2.931397 0.193091 -0.749893
191 1.5715440876 -3.289805 -1.253196 4.978102 4.973328 -4.990381 3.986605 4.057277 -0.831173 4.984168 2.945047 3.421645 -4.260884 3.349079 -1.656095 -0.305565
192 1.6850011688 -3.410196 -2.304895 4.441673 4.124949 -4.138033 4.837629 3.215318 -3.848274 4.033644 3.728178 3.844959 -4.020746 3.744858 0.137585 -0.128133
193 1.2970585018 -3.904622 -1.758457 3.961676 4.505786 -4.308948 4.278816 3.272904 -1.990328 4.539385 1.770485 3.650803 -4.985989 2.064233 -1.215605 -1.553363
194 2.0712822906 -4.942693 -1.467462 3.795387 4.904395 -3.571575 4.555805 4.933926 -3.734354 4.990836 2.391147 3.401034 -3.669230 4.094667 -0.356420 -1.152930
195 1.7466381406 -3.019111 -1.428070 2.479770 4.184002 -3.632511 4.664096 2.984030 -2.306435 3.266078 4.251107 1.683023 -2.633839 3.112172 -0.343671 -1.701981
196 1.5393713754 -4.892530 -3.193896 4.287021 4.892994 -4.014642 3.364692 3.481542 -2.403704 4.889583 2.188949 3.724800 -4.237189 4.229444 -1.318817 -0.954700
197 1.6671029816 -3.025478 -2.334873 4.974927 3.701850 -4.939353 4.007631 2.107211 -3.722764 4.116647 2.990016 3.222774 -3.282942 0.830686 0.283510 1.618443
198 1.5532511528 -4.989134 -3.691868 4.853878 4.385708 -4.451714 4.827628 4.210168 -2.604492 3.963295 2.260564 4.986050 -4.435354 3.901184 -1.330037 -0.860335
199 1.4354541627 -3.518034 -1.521321 4.933057 4.977070 -3.839595 4.906109 3.298950 -2.177845 4.052926 2.050459 4.102383 -4.999786 3.598868 0.105276 0.847631
200 1.4466774693 -4.974496 -3.014663 4.999967 3.868950 -4.705579 3.757678 4.639148 -2.970305 2.857136 2.332054 2.885155 -4.943509 1.913198 0.661429 -1.667399
201 1.5182594638 -4.913024 -1.112909 4.047815 4.947283 -3.927563 3.277517 3.285865 -2.752967 1.964552 4.846382 4.433560 -4.168078 4.363816 0.815414 -0.365530
202 1.7089868179 -2.708537 -0.984193 4.984082 4.961894 -4.989270 3.732341 4.989744 -0.613779 4.750471 4.360702 1.923282 -3.430409 3.666885 2.195413 0.463945
203 1.6244544429 -4.998924 -1.802270 3.448299 4.419923 -4.554494 3.699394 4.397966 -2.085959 3.200850 2.281138 3.902008 -4.486375 3.586981 2.761415 -1.302378
204 1.8152722521 -2.951704 -2.617024 4.088193 4.723945 -4.948157 4.677831 4.999353 -0.295071 3.666754 2.472282 4.076511 -4.895155 3.694353 -0.936501 0.388343
205 1.6618561710 -2.372813 -1.005336 4.916405 4.993666 -1.532810 4.502257 4.665289 -0.432936 2.592218 1.077527 4.956264 -4.402165 3.477606 -0.399533 0.052900
206 1.4973858638 -3.561220 -0.932785 3.943434 4.879176 -4.181455 4.985846 2.682873 -2.716279 2.354999 3.201526 3.687915 -4.965429 2.783522 -0.410750 -0.130178
207 1.5566380325 -4.981839 -1.607586 4.367275 3.587909 -4.247929 2.845532 2.937084 -3.615881 4.994438 1.332450 4.876358 -4.974498 3.001798 -0.444385 -1.309533
208 1.3724937139 -4.576477 -0.960715 4.908342 4.954071 -4.986174 3.917303 4.999120 -3.288328 4.285473 2.386150 2.955374 -3.947295 2.779329 1.886355 -0.382522
209 1.3929629277 -4.295487 -4.040957 3.602486 3.384273 -3.574702 4.993680 3.532799 -1.681664 4.963177 2.045605 3.717084 -4.962833 1.797877 -0.037328 0.547741
210 1.7005619583 -3.465472 0.382084 4.784833 4.424368 -1.848778 2.475578 4.654740 -1.556411 3.880720 2.210147 4.365467 -4.988273 1.943740 -2.423105 -2.494294
211 1.7125285270 -4.043527 -3.940387 4.915590 4.577855 -4.603624 2.914106 3.545102 -1.607254 2.593970 4.092724 3.606263 -4.523934 1.783213 -0.341883 0.334619
212 1.5581698978 -4.253893 -0.313737 4.782769 3.964175 -4.802360 4.873520 3.880902 -1.822763 4.378714 2.763659 4.753363 -4.742630 2.397038 -1.693455 -0.545658
213 3.1906677108 -1.850406 -0.939753 4.236815 3.649701 -3.939165 4.266300 4.428793 -2.011948 4.730930 2.638795 3.868200 -4.959937 1.875220 0.232943 -0.108172
214 1.6927178460 -3.528157 -2.421327 4.478302 4.905632 -4.660505 2.196251 4.232184 -1.747931 3.024627 2.996780 2.790635 -4.009437 3.582499 -1.019976 0.820852
215 1.2904486641 -3.664216 -2.046920 4.929986 4.996180 -3.793828 3.990417 3.147357 -3.259129 3.790772 2.362887 3.363732 -4.799312 2.736598 1.566575 -0.131115
216 1.5413701056 -4.656561 -1.050783 3.721919 4.712382 -3.670242 3.531330 3.980668 -4.040600 3.186064 2.520853 4.946256 -4.089025 3.226004 -0.003068 -1.012084
217 1.7012985945 -2.571034 -1.138566 4.101526 4.126183 -4.932698 4.680914 4.930166 -3.430862 3.701133 2.083526 4.044286 -4.684895 2.047049 1.581287 -0.144910
218 1.8341051951 -3.457901 -1.265802 4.709718 4.976323 -4.372744 4.354115 3.252219 -2.703773 2.974608 2.985860 3.949511 -4.680228 3.695459 -0.138223 0.457789
219 1.5256676538 -3.273102 -2.257533 4.867060 4.043276 -4.983450 3.444395 3.328896 -3.422220 3.932823 0.813142 2.324729 -4.999023 2.722833 1.966400 0.417419
220 1.6775964593 -3.684773 -1.989473 3.731945 4.980524 -3.060842 3.477397 4.951475 -1.711209 4.486966 2.343130 4.907084 -4.530236 1.548211 1.246421 -1.847054
221 1.3953766023 -4.980526 -2.074998 3.995322 4.420969 -4.583424 4.996827 3.184300 -2.320494 4.107670 1.771404 3.795160 -3.399603 3.239036 1.593666 0.130623
222 2.9424432281 -4.716089 -0.986374 0.157841 4.665247 -4.703175 3.623535 4.650657 -4.112771 4.162693 2.888366 4.702907 -4.006835 4.594972 -0.403703 -0.555673
223 1.7731926461 -2.670492 -2.685700 4.286841 4.912011 -4.125634 3.553401 0.506098 -1.815476 4.411007 2.608839 3.673757 -4.979882 2.142527 1.500043 0.604824
224 1.7192561745 -3.363250 -1.429518 4.815681 4.638387 -3.863580 3.957751 3.776326 -3.293165 2.712751 2.929744 2.985121 -4.158542 1.767874 1.638452 -1.068788
225 1.6697351061 -4.017453 -1.252068 4.371733 4.839755 -4.924593 4.652369 3.564579 -0.619011 3.207647 2.622804 3.600453 -4.395041 3.385446 0.360174 -0.360463
226 1.4334149808 -3.675726 -1.382035 4.269824 4.774983 -4.545003 3.823416 2.780538 -3.816564 4.569074 2.518457 2.792558 -4.939093 2.313023 -0.177799 0.236117
227 1.7598615327 -4.204737 -1.638042 4.488056 3.180865 -4.609651 2.741801 4.217629 -2.134219 2.277353 1.728921 2.881698 -4.517572 3.991462 2.332049 0.057518
228 1.6468092711 -4.158874 -0.998320 4.988543 3.215318 -4.750130 3.026836 2.424556 -2.943304 2.824711 2.985133 4.554757 -4.106074 2.610489 0.302176 -0.906982
229 2.1069484781 -3.616925 -1.012866 3.695142 4.587872 -4.647471 4.113929 4.489832 -3.363857 4.758675 2.320870 3.174549 -4.956008 3.033402 1.760347 -0.203009
230 1.5077083177 -4.801051 -1.183475 4.264361 4.273441 -4.988910 4.984185 0.376643 -2.050811 4.829858 1.673205 3.309020 -4.980711 2.929071 -0.136893 0.866451
231 1.4834683057 -4.072059 -1.659293 2.816672 4.564220 -4.970907 4.999761 3.582408 -2.922567 4.132578 3.463415 2.437851 -4.377991 2.099923 1.344999 0.911462
232 1.5788127572 -4.935677 -2.294425 4.973850 4.446210 -4.261194 3.757159 3.085182 -3.127482 3.381068 2.077234 3.747933 -4.498073 1.571297 1.003823 0.122548
233 1.4546379466 -4.960434 -1.757144 4.951874 4.887535 -4.980319 4.050621 4.535240 -2.255105 4.917398 0.179469 2.023945 -4.984437 3.534683 0.126573 -0.371216
234 1.4158642073 -3.588458 -0.462536 4.974103 4.874006 -4.776613 3.946782 3.287742 -4.896466 4.069782 2.709337 4.319055 -4.983392 3.011499 1.271904 1.305711
235 1.4888573357 -3.522075 -2.560201 4.080404 2.974429 -4.964838 4.329277 1.972663 -3.561964 4.189442 3.624158 3.087880 -4.867543 1.909887 1.123572 0.789028
236 1.4422825689 -4.439565 -2.602830 4.361735 2.996598 -3.965507 4.437950 3.448500 -3.149034 4.239121 -0.123103 3.257733 -2.506040 3.507679 1.226539 -0.813711
237 1.6654817139 -3.409273 -2.079145 3.763908 4.522616 -3.878743 3.652801 2.804396 -2.324273 4.732797 1.358023 3.828652 -4.215440 3.437455 1.085429 -0.725170
238 1.2632225922 -4.817552 -1.814615 4.783621 4.319864 -4.996535 4.929676 2.471511 -2.330238 3.788657 0.507384 3.454633 -4.612449 4.000143 0.018576 0.247370
239 1.7118056044 -4.988158 -2.048929 3.421581 3.753104 -3.578172 2.817370 3.966508 -2.424895 3.025168 0.735699 4.900536 -4.979282 2.302742 1.375339 -0.545996
240 1.4249964705 -4.840108 -2.865405 4.988031 4.999598 -4.019787 4.174773 3.305214 -2.688264 4.651524 1.580877 3.789852 -4.775767 4.386761 1.927450 -0.232695
241 1.6078668373 -4.948174 -0.571423 4.479792 4.416626 -4.975660 4.558553 4.300611 -3.888080 4.072791 1.597639 3.759420 -3.522243 4.175692 -0.357978 -0.007962
242 1.6700071329 -4.893628 -0.662979 4.977685 4.924736 -3.527035 4.997184 2.742530 -3.493517 3.365447 2.256975 3.019670 -4.295371 4.879115 0.811658 0.266023
243 1.3567274919 -4.682231 -0.917933 3.795299 4.210782 -3.864416 3.231694 3.742491 -3.158119 4.211803 1.534288 3.798783 -4.377589 4.057044 0.221705 1.950471
244 1.3658288934 -4.783715 -1.807234 4.961977 4.314096 -4.853049 4.507755 3.776037 -3.133092 4.590563 1.997149 3.047321 -3.999026 4.336902 2.798281 1.824003
245 1.5072814462 -4.503481 -0.368954 4.987545 4.357824 -3.732129 4.038246 4.883588 -3.618241 4.507582 2.604528 2.500338 -4.788252 3.702225 1.765676 0.785596
246 2.2139948028 -3.594788 -0.324904 4.968432 4.869097 -4.520613 4.965145 2.486151 -2.283159 3.905048 2.704613 4.137554 -4.982829 4.624260 -1.022504 0.037547
247 1.6645039229 -4.095359 0.053930 4.438590 4.362788 -3.302274 4.526433 3.032782 -3.593732 3.783857 2.430672 3.662008 -4.506416 2.464202 1.216489 -0.119539
248 1.4425074392 -3.670834 -3.035101 3.699343 4.508717 -4.449671 4.980489 2.699581 -3.189955 4.622688 2.836070 3.489983 -4.999486 3.230536 0.120744 -0.764453
249 1.2954568714 -4.625188 -1.598075 4.997711 4.368643 -3.179159 4.934721 3.661059 -1.423921 4.999747 0.508228 3.051576 -3.780223 3.741128 0.597790 2.266064
250 1.7243150067 -4.957679 -0.458130 4.913122 4.850438 -4.417133 4.871800 1.676365 -3.243895 4.419803 2.639333 3.119745 -4.955844 2.487920 0.306856 -0.200798
251 1.5291958921 -4.450461 -0.680481 4.496119 4.973994 -4.992384 4.521302 2.473465 -3.475905 4.607944 1.140842 2.754381 -4.578191 4.187229 2.102799 1.613435
252 1.6074724199 -4.380928 -1.801801 4.522510 4.964766 -4.301722 4.973550 0.587430 -3.120093 4.824706 -0.614094 2.849516 -3.918735 3.972754 -0.201252 -1.379837
253 1.3830759974 -4.391283 -1.591648 4.647128 4.534952 -3.405264 3.524274 4.503353 -4.763172 4.996504 1.370984 2.985943 -4.939187 3.048736 -0.246933 1.641378
254 1.8073700037 -4.714784 -2.298576 3.626658 4.851498 -3.896356 3.706501 2.040641 -3.576043 4.266638 1.967720 4.587911 -4.970698 3.425827 0.348509 1.841715
255 1.5429085813 -3.336141 -0.023449 4.158343 4.154050 -4.606394 4.392492 2.941696 -2.964442 4.558199 1.725567 3.476682 -4.999243 4.740777 1.682349 1.412541
256 1.4769707409 -4.989531 0.863053 4.595182 3.637383 -3.743989 4.591102 2.537002 -3.848724 2.693942 0.880861 2.547722 -4.928652 4.451128 3.276546 0.723219
257 1.5771964168 -3.956022 -0.739483 4.645942 4.936975 -1.725771 4.990319 4.285502 -3.034197 3.230094 1.277520 2.721781 -4.992458 4.589542 -0.663203 1.402003
258 1.4863039385 -4.610304 -2.204085 4.768194 4.031565 -4.922385 4.986685 3.112732 -3.263944 4.999806 1.579938 3.059771 -4.905964 2.391644 0.910259 1.380446
259 1.5476685145 -4.999384 -0.748837 4.197872 3.915421 -2.947049 4.993761 4.995799 -2.076586 4.595786 0.040871 3.468090 -4.977976 4.151963 0.705309 3.137115
260 1.4364649782 -3.569339 -1.416264 4.922577 4.989806 -3.760526 4.280069 4.343596 -1.791841 4.941457 1.256179 4.740495 -4.234926 4.467408 -0.432606 2.836921
261 1.2749587568 -4.998999 -2.482586 4.803574 4.141093 -3.042425 4.546946 3.596644 -2.811372 4.176533 2.477204 1.534118 -4.041457 2.710031 -0.156941 3.010766
262 1.6568972365 -2.792556 0.695701 4.995488 4.995077 -2.939498 4.468593 2.091583 -2.416104 3.853489 2.401449 4.265891 -4.404896 3.353272 2.073030 2.091009
263 1.5951497335 -4.293568 -1.191447 4.578054 4.824702 -3.464416 4.294957 4.749915 -2.330118 3.583165 2.076130 4.062622 -3.729267 3.914518 0.753475 2.045430
264 1.6270208701 -4.902137 -2.630600 4.059806 4.129986 -4.765568 4.738803 3.606924 -2.614513 4.665789 0.787234 2.411961 -4.592756 2.982984 1.931554 -0.023647
265 1.6501016573 -4.617613 -1.843094 3.478463 4.999625 -0.597263 4.885613 3.916941 -3.451810 4.105108 1.217861 1.150870 -3.131238 1.885364 0.291811 3.980511
266 1.2905946723 -4.979696 -2.884161 3.108196 3.438406 -4.435403 4.939087 4.754907 -3.634821 4.558276 1.893793 2.117421 -4.739326 4.128178 -0.291143 0.390867
267 1.4363235107 -4.994132 -0.764713 4.977046 4.973951 -3.099243 2.682664 3.714803 -3.006050 3.982569 2.560540 1.452636 -4.054822 2.499325 0.052542 2.555313
268 1.5387297708 -4.962883 -3.098827 3.895946 3.506934 -2.960522 3.811701 4.948407 -3.367822 4.504868 2.025787 3.509809 -4.731672 3.768561 1.113008 2.329819
269 1.6758335414 -4.156955 -1.387483 4.531807 4.957527 -4.077709 4.987081 4.761079 -4.841433 4.723525 2.421830 2.444388 -4.193941 3.373605 0.772150 2.842794
270 1.7450324434 -4.134121 -0.657519 3.632211 3.251815 -2.497620 4.780577 4.578496 -2.448450 3.267349 2.271485 3.686678 -2.459310 2.242716 -1.281603 2.620261
271 1.3763920002 -4.560739 -2.061455 4.155781 4.549164 -3.703685 4.338135 3.016544 -4.681231 4.999724 2.062120 2.396059 -3.575200 3.061966 1.273220 3.332669
272 1.6074667364 -4.386171 -2.605545 4.999692 4.285816 -3.088087 3.713695 4.723772 -3.861031 4.641981 2.855719 2.416249 -4.997228 4.441633 -1.058876 2.276377
273 1.5105012059 -4.594788 -1.527993 4.980898 4.181349 -3.234826 4.127587 2.712270 -4.000259 4.173008 1.305228 2.268266 -4.091021 4.012109 0.885641 3.459686
274 1.2987826788 -4.706922 -2.655972 4.986007 4.954333 -4.038258 3.702908 3.807652 -3.368352 4.973354 -1.079919 1.950896 -4.866900 2.507939 -0.918609 2.722715
275 1.5916663104 -4.293076 -1.441880 4.999944 4.511492 -2.667385 4.132251 4.171523 -3.115732 4.995755 1.448859 1.326823 -3.251838 3.591315 1.365473 3.562506
276 1.3645307294 -4.625772 -1.700446 4.709699 4.268348 -2.196303 4.295296 4.007454 -4.484002 3.912984 0.913418 3.460985 -4.625402 2.908533 0.592465 0.090198
277 1.5476850701 -4.992038 -2.787760 4.408767 3.266534 -2.673286 4.905901 3.935871 -4.971678 3.371103 2.396943 2.373699 -4.822066 3.527771 -0.223714 1.080839
278 1.4673272991 -4.886382 -2.785963 4.333659 4.280495 -2.061821 4.062664 4.914532 -2.178670 3.936509 3.024434 3.967111 -4.949878 4.117813 -2.149525 1.958040
279 1.4775533223 -4.976122 -1.443129 3.696087 3.966313 -3.869408 4.801681 3.242958 -3.786304 4.995858 1.035372 1.246841 -3.907821 3.858441 0.708781 1.507772
280 1.6577464597 -3.683886 -1.777413 4.566222 4.947871 -4.450610 4.937472 4.993916 -3.469477 4.901120 1.286316 3.921946 -3.659782 3.674751 -1.536690 3.552487
281 1.4911557874 -4.543360 -2.492896 3.927180 4.761138 -2.817141 4.883046 3.409300 -3.909092 4.956784 0.391748 1.640454 -4.955337 3.213767 -0.687115 0.928288
282 1.4332805117 -3.947379 -3.469584 4.942525 4.867838 -3.976564 4.510895 4.023747 -3.224442 4.019865 1.554081 0.540664 -3.067675 2.331719 -0.526278 1.931141
283 1.5335796460 -4.942678 -3.523167 3.504718 4.657649 -4.481741 3.331877 4.124716 -3.383854 4.546134 2.274194 1.186144 -3.661076 3.344138 1.645449 1.385549
284 1.8797910003 -4.557188 -2.293344 4.949635 3.797792 -2.435251 4.368321 4.288176 -4.505565 4.591787 1.022242 1.150356 -4.320173 2.618328 0.595602 0.242408
285 1.2996044301 -4.500915 -1.277609 4.219568 4.997981 -3.312806 4.998531 4.029875 -4.230209 3.812799 1.238721 4.747690 -4.993404 4.718828 0.197218 1.559391
286 1.3434395352 -3.775296 -2.482450 4.220452 4.400038 -4.096453 4.065045 3.924053 -3.764119 4.900134 1.510547 1.892008 -3.635917 3.423514 0.511581 2.723484
287 1.4645334479 -3.887505 -3.094222 4.037894 4.242063 -4.813899 4.782575 4.449539 -4.448730 4.710169 0.422422 1.934734 -4.274993 3.536971 0.032909 1.120586
288 1.5671369630 -4.060403 -0.650411 4.607187 4.998355 -2.974035 4.802666 3.305661 -3.555658 2.808365 0.469562 3.795893 -4.421216 3.609499 -0.215009 0.134366
289 1.2699210418 -4.992117 -2.609473 4.470683 3.777637 -4.283926 4.912587 4.773934 -4.948761 4.197000 0.798037 1.595401 -4.992784 4.316449 -1.100494 2.964243
290 1.3645434212 -4.999867 -0.826812 4.386090 4.996216 -3.650391 4.793542 4.601624 -4.843159 4.994183 -0.487712 3.871805 -4.167596 4.992330 0.089897 -0.832030
291 1.5463417291 -3.158593 -3.645655 4.860940 4.013957 -3.278032 3.037173 4.043192 -2.987221 4.956367 0.397882 3.516403 -4.792993 3.029704 -0.022907 0.417133
292 1.5212066936 -4.117300 -1.945372 4.653682 4.997174 -3.135407 4.083977 4.319605 -4.288680 4.979431 1.041814 1.799728 -4.798036 2.419680 0.393411 2.479194
293 1.6574784697 -4.722306 -3.142010 4.941107 4.800087 -2.423537 3.782528 4.360906 -4.545503 4.955267 1.332224 3.229169 -4.186133 4.009995 -0.560082 1.552389
294 1.3515306383 -4.996717 -1.590620 4.004917 4.682003 -3.378927 3.884908 4.455670 -4.242260 4.476024 1.876215 3.316403 -4.613939 4.225414 -0.390927 2.647990
295 1.5530586676 -4.460797 -2.632186 4.416308 4.977958 -3.427895 4.973001 4.083206 -4.255392 4.339031 1.450402 3.501723 -4.188330 4.904829 -0.578009 1.130839
296 1.3073309463 -4.935456 -1.357764 4.768172 4.019970 -4.999998 4.012982 3.525392 -4.959316 4.577384 1.750264 2.958232 -4.939830 3.345617 0.194808 2.917395
297 1.6685517601 -3.946145 -0.605054 4.078379 4.393718 -2.966755 3.680242 3.217273 -4.153340 3.976127 1.929118 3.654880 -3.833748 4.638773 0.895780 3.671791
298 1.5561421570 -4.785308 -1.930167 3.967991 3.590337 -4.951045 3.453651 4.421333 -4.976442 2.855937 2.659995 4.146280 -4.602074 4.993363 -0.483449 1.376276
299 1.6065152126 -4.898185 0.151334 4.269085 4.108022 -2.875777 3.852408 4.252491 -3.565056 4.528297 2.361889 1.955260 -4.246753 2.762129 0.809777 3.274574
300 1.4893112500 -4.999977 -1.611060 4.996522 3.141556 -3.595133 4.893860 3.167153 -3.914067 4.175101 2.825557 1.797201 -4.371641 3.151767 0.639262 2.627457
301 1.5905234422 -4.931281 -1.522903 4.213616 4.369724 -3.958109 4.893541 4.556277 -4.610919 4.456165 1.942955 0.567756 -4.654653 4.309217 -1.039449 3.213691
302 1.7477831270 -3.865997 -3.500034 3.251188 4.811779 -1.821015 4.640300 3.262044 -3.570616 4.014128 0.787480 3.127321 -4.963939 4.096080 -0.513928 2.449726
303 1.6289447467 -4.958220 -1.777621 4.786883 3.311999 -3.904651 4.492651 4.420316 -3.491036 3.269500 -0.284325 3.696538 -4.939985 4.187443 0.891516 2.255482
304 1.2548005177 -4.794917 -1.756525 4.997884 4.872743 -3.945027 4.075874 3.481801 -4.607805 4.994661 0.071753 2.932153 -4.910116 3.665780 -1.411185 2.576243
305 1.3713704970 -4.331925 -2.665649 4.033105 4.255687 -4.118308 4.397808 3.815056 -4.492433 3.862981 0.937673 2.996951 -4.956390 4.435689 -0.694753 3.405418
306 1.6083692101 -4.927406 -2.084068 4.436211 2.142100 -4.090164 4.104960 4.154832 -4.642082 3.580169 2.816015 1.514867 -4.988514 3.551092 -0.652387 2.846316
307 1.5135965831 -4.957937 -1.385190 4.976236 4.953735 -3.731539 4.376693 4.862158 -4.039231 3.235702 0.866650 1.035476 -4.010269 3.042334 -1.856357 0.732440
308 1.6048453136 -4.728187 -1.216493 4.878809 3.731982 -4.999948 4.858868 4.947509 -4.914495 3.219449 0.087740 2.980163 -3.177226 3.859759 -0.747278 1.571915
