evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
54 1.1970376821 -4.995913 -4.995913 4.871900 4.871900 -4.871900 -4.282614 4.995913 4.282614 -4.282614 -4.995913 -4.282614 -4.282614 -4.871900 -4.995913 4.871900
55 1.1318748295 -4.956965 -4.956965 4.940318 4.940318 -4.940318 4.187366 4.956965 -4.187366 4.187366 -4.956965 4.187366 4.187366 -4.940318 -4.956965 4.940318
56 1.1248995233 -4.975374 -4.975374 4.917126 4.917126 -4.917126 4.242189 4.975374 -4.242189 4.242189 -4.975374 4.242189 4.242189 -4.917126 -4.975374 4.917126
57 1.1081785995 -4.986415 -4.986415 4.995563 4.995563 -4.995563 4.767873 4.986415 -4.767873 4.767873 -4.986415 4.767873 4.767873 -4.995563 -4.986415 4.995563
58 1.3623307829 -4.965558 -4.965558 -1.006154 -1.006154 1.006154 -1.835896 4.965558 1.835896 -1.835896 -4.965558 -1.835896 -1.835896 1.006154 -4.965558 -1.006154
59 1.1589858391 -4.992723 -4.992723 4.685005 4.685005 -4.685005 1.469065 4.992723 -1.469065 1.469065 -4.992723 1.469065 1.469065 -4.685005 -4.992723 4.685005
60 1.1366844798 -4.955090 -4.955090 4.949117 4.949117 -4.949117 3.579508 4.955090 -3.579508 3.579508 -4.955090 3.579508 3.579508 -4.949117 -4.955090 4.949117
61 1.1277806182 -4.992633 -4.992633 4.788868 4.788868 -4.788868 4.359664 4.992633 -4.359664 4.359664 -4.992633 4.359664 4.359664 -4.788868 -4.992633 4.788868
62 1.1224693707 -4.994322 -4.994322 4.984128 4.984128 -4.984128 2.621334 4.994322 -2.621334 2.621334 -4.994322 2.621334 2.621334 -4.984128 -4.994322 4.984128
63 1.1171959542 -4.997436 -4.997436 4.945646 4.945646 -4.945646 3.527258 4.997436 -3.527258 3.527258 -4.997436 3.527258 3.527258 -4.945646 -4.997436 4.945646
64 1.1138840137 -4.993238 -4.993238 4.909275 4.909275 -4.909275 4.677872 4.993238 -4.677872 4.677872 -4.993238 4.677872 4.677872 -4.909275 -4.993238 4.909275
65 1.1077726870 -4.998007 -4.998007 4.993141 4.993141 -4.993141 4.126140 4.998007 -4.126140 4.126140 -4.998007 4.126140 4.126140 -4.993141 -4.998007 4.993141
66 1.1163301744 -4.998195 -4.998195 4.933897 4.933897 -4.933897 3.731770 4.998195 -3.731770 3.731770 -4.998195 3.731770 3.731770 -4.933897 -4.998195 4.933897
67 1.1072330677 -4.994199 -4.994199 4.992827 4.992827 -4.992827 4.437319 4.994199 -4.437319 4.437319 -4.994199 4.437319 4.437319 -4.992827 -4.994199 4.992827
68 1.1043120634 -4.998748 -4.998748 4.999138 4.999138 -4.999138 4.455862 4.998748 -4.455862 4.455862 -4.998748 4.455862 4.455862 -4.999138 -4.998748 4.999138
69 1.1076092275 -4.992081 -4.992081 4.991877 4.991877 -4.991877 4.532768 4.992081 -4.532768 4.532768 -4.992081 4.532768 4.532768 -4.991877 -4.992081 4.991877
70 1.1068056262 -4.997545 -4.997545 4.945376 4.945376 -4.945376 4.891638 4.997545 -4.891638 4.891638 -4.997545 4.891638 4.891638 -4.945376 -4.997545 4.945376
71 1.1086895509 -4.988054 -4.988054 4.983192 4.983192 -4.983192 4.755319 4.988054 -4.755319 4.755319 -4.988054 4.755319 4.755319 -4.983192 -4.988054 4.983192
72 1.1045466864 -4.998710 -4.998710 4.995054 4.995054 -4.995054 4.479034 4.998710 -4.479034 4.479034 -4.998710 4.479034 4.479034 -4.995054 -4.998710 4.995054
73 1.1029029631 -4.999404 -4.999404 4.983508 4.983508 -4.983508 4.801600 4.999404 -4.801600 4.801600 -4.999404 4.801600 4.801600 -4.983508 -4.999404 4.983508
74 1.1048342077 -4.996928 -4.996928 4.982901 4.982901 -4.982901 4.708973 4.996928 -4.708973 4.708973 -4.996928 4.708973 4.708973 -4.982901 -4.996928 4.982901
75 1.1035410836 -4.999809 -4.999809 4.975873 4.975873 -4.975873 4.789025 4.999809 -4.789025 4.789025 -4.999809 4.789025 4.789025 -4.975873 -4.999809 4.975873
76 1.1018383668 -4.997155 -4.997155 4.996591 4.996591 -4.996591 4.918345 4.997155 -4.918345 4.918345 -4.997155 4.918345 4.918345 -4.996591 -4.997155 4.996591
77 1.1023816548 -4.998003 -4.998003 4.991575 4.991575 -4.991575 4.856447 4.998003 -4.856447 4.856447 -4.998003 4.856447 4.856447 -4.991575 -4.998003 4.991575
78 1.1008371393 -4.999942 -4.999942 4.996879 4.996879 -4.996879 4.870478 4.999942 -4.870478 4.870478 -4.999942 4.870478 4.870478 -4.996879 -4.999942 4.996879
79 1.1005505548 -4.998612 -4.998612 4.999128 4.999128 -4.999128 4.964978 4.998612 -4.964978 4.964978 -4.998612 4.964978 4.964978 -4.999128 -4.998612 4.999128
80 1.1002376846 -4.998678 -4.998678 4.999724 4.999724 -4.999724 4.995103 4.998678 -4.995103 4.995103 -4.998678 4.995103 4.995103 -4.999724 -4.998678 4.999724
81 1.1006007610 -4.999427 -4.999427 4.993717 4.993717 -4.993717 4.976852 4.999427 -4.976852 4.976852 -4.999427 4.976852 4.976852 -4.993717 -4.999427 4.993717
82 1.1006296493 -4.999632 -4.999632 4.995398 4.995398 -4.995398 4.937688 4.999632 -4.937688 4.937688 -4.999632 4.937688 4.937688 -4.995398 -4.999632 4.995398
83 1.0997266963 -4.999928 -4.999928 4.998886 4.998886 -4.998886 4.994673 4.999928 -4.994673 4.994673 -4.999928 4.994673 4.994673 -4.998886 -4.999928 4.998886
84 1.0999001219 -4.999831 -4.999831 4.999800 4.999800 -4.999800 4.965454 4.999831 -4.965454 4.965454 -4.999831 4.965454 4.965454 -4.999800 -4.999831 4.999800
85 1.1001246212 -4.999442 -4.999442 4.997629 4.997629 -4.997629 4.988754 4.999442 -4.988754 4.988754 -4.999442 4.988754 4.988754 -4.997629 -4.999442 4.997629
86 1.2697659326 -4.997129 -4.943888 4.524381 2.621904 -2.621904 4.135774 4.997129 -4.135774 4.827628 -4.895655 -4.264939 -4.264939 -3.771525 -4.895655 3.771525
87 1.4807789840 -4.168712 -4.930346 2.787499 4.959660 -4.959660 2.860044 4.168712 -2.860044 1.163538 -4.930959 -1.020710 -1.020710 -4.567792 -4.930959 4.567792
88 1.1679510335 -4.936111 -4.382939 4.395619 4.824528 -4.824528 4.854315 4.936111 -4.854315 -1.794968 -4.925264 -3.062049 -3.062049 -3.988189 -4.925264 3.988189
89 1.0744519896 -4.998470 -1.967979 2.292162 4.920460 -4.920460 4.287533 4.998470 -4.287533 1.196573 -4.933317 -0.104432 -0.104432 -3.410455 -4.933317 3.410455
90 1.0336502273 -4.973006 0.202323 3.360743 4.696582 -4.696582 0.713446 4.973006 -0.713446 4.080385 -4.474862 -1.063232 -1.063232 -4.888598 -4.474862 4.888598
91 1.1373217035 -4.933143 2.645350 4.450364 4.376278 -4.376278 4.294228 4.933143 -4.294228 3.359558 -4.802545 -2.595039 -2.595039 -2.580719 -4.802545 2.580719
92 1.0752386561 -4.999065 3.925930 0.138833 4.577192 -4.577192 3.982792 4.999065 -3.982792 -3.506589 -2.666272 -0.740061 -0.740061 -4.488249 -2.666272 4.488249
93 1.3011899517 -4.990743 1.890339 -2.084909 4.780027 -4.780027 -4.763033 4.990743 4.763033 4.137803 -3.718327 -2.467539 -2.467539 -4.308569 -3.718327 4.308569
94 1.1678456475 -4.967015 -0.922459 4.493489 3.555514 -3.555514 4.644211 4.967015 -4.644211 -4.219476 -4.858072 0.132748 0.132748 -4.956807 -4.858072 4.956807
95 1.0304812475 -4.973290 3.732519 3.794125 4.674836 -4.674836 4.192697 4.973290 -4.192697 2.957049 -3.365498 -0.606126 -0.606126 -4.723857 -3.365498 4.723857
96 1.0644912558 -4.998776 0.090651 2.551622 4.786644 -4.786644 1.212776 4.998776 -1.212776 0.934470 -1.225508 -4.021865 -4.021865 -4.938353 -1.225508 4.938353
97 1.0915502826 -4.839871 3.902097 3.039645 4.777287 -4.777287 -1.430854 4.839871 1.430854 3.866284 -4.880145 -1.757656 -1.757656 -4.915979 -4.880145 4.915979
98 1.0414960297 -4.953989 3.205089 2.922665 4.878529 -4.878529 1.741679 4.953989 -1.741679 -1.198235 -4.642094 -4.496558 -4.496558 -4.914489 -4.642094 4.914489
99 1.0408197339 -4.987976 1.351408 4.628155 4.577099 -4.577099 4.622987 4.987976 -4.622987 3.561956 -4.544238 1.819102 1.819102 -4.458785 -4.544238 4.458785
100 0.9862365219 -4.945770 3.410178 2.656794 4.470157 -4.470157 3.408982 4.945770 -3.408982 1.538334 -4.923656 3.504988 3.504988 -4.898161 -4.923656 4.898161
101 0.9738578524 -4.946125 4.033993 3.054580 4.369200 -4.369200 3.371088 4.946125 -3.371088 2.612485 -3.027098 4.464058 4.464058 -4.980914 -3.027098 4.980914
102 1.0078140753 -4.943417 4.223198 2.076409 4.897537 -4.897537 1.239417 4.943417 -1.239417 3.164095 0.190754 3.169081 3.169081 -4.473669 0.190754 4.473669
103 0.9956323946 -4.970991 4.281145 3.020868 4.333665 -4.333665 -2.544451 4.970991 2.544451 -2.247941 -3.034059 4.415787 4.415787 -4.442301 -3.034059 4.442301
104 0.9441870421 -4.931110 2.836173 1.706308 4.980543 -4.980543 3.551810 4.931110 -3.551810 0.612950 -4.329727 4.913294 4.913294 -4.985164 -4.329727 4.985164
105 0.9991390631 -4.971654 2.362049 1.772321 4.086362 -4.086362 4.021338 4.971654 -4.021338 -3.341277 -3.101129 4.847861 4.847861 -4.797654 -3.101129 4.797654
106 1.0070950589 -4.856193 4.149399 3.113072 4.914812 -4.914812 4.758299 4.856193 -4.758299 2.468397 -1.447017 3.392510 3.392510 -4.918911 -1.447017 4.918911
107 0.9298874454 -4.995026 4.592304 1.902656 4.771831 -4.771831 -1.886433 4.995026 1.886433 -3.763051 -4.134225 4.624936 4.624936 -4.530391 -4.134225 4.530391
108 0.9679164179 -4.997516 4.203557 1.699846 4.696936 -4.696936 -2.344948 4.997516 2.344948 0.694082 -0.167178 4.941249 4.941249 -4.535654 -0.167178 4.535654
109 0.9370041044 -4.990525 1.627917 2.324992 4.731528 -4.731528 0.010558 4.990525 -0.010558 3.969232 -1.359058 4.750571 4.750571 -4.949653 -1.359058 4.949653
110 1.0081579599 -4.988792 4.093350 2.772915 4.913132 -4.913132 -0.420300 4.988792 0.420300 0.451744 -3.746946 1.869608 1.869608 -4.004486 -3.746946 4.004486
111 0.9904409414 -4.863195 3.197727 2.054646 4.941106 -4.941106 3.973215 4.863195 -3.973215 2.210698 -3.322474 4.362678 4.362678 -4.967168 -3.322474 4.967168
112 0.9714034873 -4.931502 4.481958 -0.013598 4.965848 -4.965848 3.971960 4.931502 -3.971960 -4.599228 -4.133931 4.150640 4.150640 -4.923311 -4.133931 4.923311
113 0.9889424241 -4.979631 3.483156 0.770386 4.790935 -4.790935 2.122964 4.979631 -2.122964 -0.474778 -2.774127 4.158264 4.158264 -4.760898 -2.774127 4.760898
114 0.9433344136 -4.998418 2.941869 2.401207 4.842472 -4.842472 -2.122182 4.998418 2.122182 -3.377780 -4.202823 3.828004 3.828004 -4.888691 -4.202823 4.888691
115 0.9072905687 -4.959887 3.225474 2.747780 4.840607 -4.840607 1.966008 4.959887 -1.966008 -3.937692 -3.640414 4.908266 4.908266 -4.968854 -3.640414 4.968854
116 0.9853577800 -4.957299 1.486847 2.001911 4.561071 -4.561071 2.730324 4.957299 -2.730324 2.895487 -3.812557 4.473485 4.473485 -4.923427 -3.812557 4.923427
117 0.9349112301 -4.952353 2.743616 3.551845 4.880975 -4.880975 3.121002 4.952353 -3.121002 -4.128191 -1.081335 4.441677 4.441677 -4.424775 -1.081335 4.424775
118 0.9812286946 -4.948632 3.614657 3.184551 4.468182 -4.468182 0.141200 4.948632 -0.141200 -4.541581 1.091463 4.829360 4.829360 -3.309884 1.091463 3.309884
119 1.0395827776 -4.914070 2.429004 0.565221 4.656952 -4.656952 4.350091 4.914070 -4.350091 -4.961260 -4.096519 4.812689 4.812689 -2.655144 -4.096519 2.655144
120 0.9577519730 -4.980761 4.692964 1.980192 4.454003 -4.454003 4.125655 4.980761 -4.125655 -4.736297 -4.648187 2.502792 2.502792 -4.845899 -4.648187 4.845899
121 0.9018230348 -4.975186 4.181892 2.976012 4.854397 -4.854397 4.703516 4.975186 -4.703516 -4.146732 -0.729122 3.264546 3.264546 -4.939705 -0.729122 4.939705
122 0.9644233957 -4.983703 1.531614 4.580178 4.481696 -4.481696 4.907445 4.983703 -4.907445 -0.889324 2.805386 3.009159 3.009159 -4.989066 2.805386 4.989066
123 0.9319004857 -4.982724 0.775345 2.705998 4.835461 -4.835461 0.105365 4.982724 -0.105365 -0.070620 2.654499 4.844056 4.844056 -4.586120 2.654499 4.586120
124 0.9573619096 -4.890021 4.520778 2.855597 4.987742 -4.987742 3.912455 4.890021 -3.912455 -0.232444 -4.297744 4.307318 4.307318 -4.562460 -4.297744 4.562460
125 0.8654168323 -4.977467 1.974245 2.014097 4.648137 -4.648137 3.752902 4.977467 -3.752902 -4.703770 4.350773 2.404687 2.404687 -4.929251 4.350773 4.929251
126 0.8990516943 -4.978332 3.544113 4.177757 4.993677 -4.993677 4.562066 4.978332 -4.562066 -3.368815 4.714730 4.075398 4.075398 -2.563265 4.714730 2.563265
127 0.9398471279 -4.976716 -0.452100 1.272906 4.601399 -4.601399 2.151385 4.976716 -2.151385 -2.933521 4.067359 4.306601 4.306601 -4.325870 4.067359 4.325870
128 0.9373409511 -4.863790 -1.745804 1.634164 4.881132 -4.881132 3.227971 4.863790 -3.227971 -4.904271 4.592492 4.479384 4.479384 -3.921527 4.592492 3.921527
129 0.9082554816 -4.904892 4.438607 4.268782 4.596280 -4.596280 2.639858 4.904892 -2.639858 -3.606676 4.449388 4.954813 4.954813 -3.838308 4.449388 3.838308
130 0.9431844640 -4.956795 4.151546 4.347730 4.615098 -4.615098 3.663229 4.956795 -3.663229 -4.923551 2.863402 4.145949 4.145949 -2.923269 2.863402 2.923269
131 0.9064150884 -4.960740 0.845581 3.969440 4.847850 -4.847850 2.159739 4.960740 -2.159739 -0.969276 3.499328 4.777356 4.777356 -4.838391 3.499328 4.838391
132 0.9574570380 -4.962190 -0.194369 4.289016 4.040977 -4.040977 2.424759 4.962190 -2.424759 -4.273078 3.580774 4.985516 4.985516 -4.477855 3.580774 4.477855
133 0.9398136543 -4.990182 -0.193179 3.227913 4.611186 -4.611186 -2.737439 4.990182 2.737439 -4.725463 4.081274 3.476741 3.476741 -4.669823 4.081274 4.669823
134 0.9256642279 -4.999158 4.540358 2.101027 4.737489 -4.737489 4.250890 4.999158 -4.250890 -1.327750 0.696055 4.507745 4.507745 -4.420258 0.696055 4.420258
135 0.7822271228 -4.950715 4.720003 3.204394 4.994079 -4.994079 4.008862 4.950715 -4.008862 -4.344946 4.503886 4.256212 4.256212 -4.960315 4.503886 4.960315
136 0.8087540914 -4.943678 3.536105 3.025333 4.714457 -4.714457 4.313106 4.943678 -4.313106 -4.976973 4.681675 4.571897 4.571897 -4.512709 4.681675 4.512709
137 0.8319484115 -4.962190 3.641572 2.327033 4.761722 -4.761722 3.838723 4.962190 -3.838723 -3.745320 3.798399 4.709912 4.709912 -4.900589 3.798399 4.900589
138 0.8110533090 -4.984822 4.347935 2.791558 4.594568 -4.594568 3.278530 4.984822 -3.278530 -4.635097 4.982841 3.489138 3.489138 -4.957358 4.982841 4.957358
139 0.8226236422 -4.997601 2.927699 4.472249 4.828014 -4.828014 4.542462 4.997601 -4.542462 -4.239496 4.173444 4.163640 4.163640 -4.609730 4.173444 4.609730
140 0.8218423314 -4.978133 4.928199 3.698141 4.818533 -4.818533 4.621226 4.978133 -4.621226 -4.810208 3.409258 3.608389 3.608389 -4.722248 3.409258 4.722248
141 0.8233791658 -4.947032 4.443367 2.358203 4.892150 -4.892150 4.909539 4.947032 -4.909539 -4.588289 3.837779 4.663483 4.663483 -4.341475 3.837779 4.341475
142 0.7990122735 -4.963965 3.027999 2.476813 4.928704 -4.928704 2.329962 4.963965 -2.329962 -4.080993 4.370617 4.995059 4.995059 -4.979523 4.370617 4.979523
143 0.7829741481 -4.997536 4.720565 3.487354 4.960296 -4.960296 3.634459 4.997536 -3.634459 -4.757757 3.836314 4.808580 4.808580 -4.435371 3.836314 4.435371
144 0.8007368022 -4.996790 4.706776 3.200758 4.580055 -4.580055 4.389886 4.996790 -4.389886 -4.965555 3.992298 4.917760 4.917760 -4.354952 3.992298 4.354952
145 0.7533800994 -4.976735 4.885621 3.654901 4.886329 -4.886329 2.941264 4.976735 -2.941264 -4.453275 4.873091 4.983221 4.983221 -4.982573 4.873091 4.982573
146 0.7617371916 -4.977377 4.845871 3.250165 4.941174 -4.941174 2.961654 4.977377 -2.961654 -4.793601 4.929145 4.578173 4.578173 -4.796725 4.929145 4.796725
147 0.7408540255 -4.988418 4.926469 3.805634 4.997165 -4.997165 4.531351 4.988418 -4.531351 -4.817756 4.165362 4.982473 4.982473 -4.858436 4.165362 4.858436
148 0.7560031478 -4.967573 3.710223 3.317999 4.883502 -4.883502 4.889966 4.967573 -4.889966 -4.762814 4.743842 4.972896 4.972896 -4.778751 4.743842 4.778751
149 0.7244075297 -4.980650 4.916143 3.196466 4.918370 -4.918370 4.444634 4.980650 -4.444634 -4.848344 4.991502 4.912294 4.912294 -4.974989 4.991502 4.974989
150 0.7310144052 -4.990242 3.986039 3.614073 4.976125 -4.976125 3.719715 4.990242 -3.719715 -4.948471 4.968089 4.815798 4.815798 -4.926127 4.968089 4.926127
151 0.7531891406 -4.985903 3.712069 3.837040 4.984634 -4.984634 2.921526 4.985903 -2.921526 -4.671986 4.525928 4.993185 4.993185 -4.995306 4.525928 4.995306
152 0.7581657741 -4.995979 4.352605 3.087222 4.884601 -4.884601 4.950293 4.995979 -4.950293 -4.296837 4.453978 4.663743 4.663743 -4.882930 4.453978 4.882930
