evaluations raw_y x0 x1 x2 x3 x4
53 -9194.1875000000 -4.880851 -4.947791 -0.979756 1.720276 3.451629
54 -10867.2949218750 -4.963781 -4.813261 -3.392892 2.308814 1.883621
55 21.2425231934 -4.637389 -3.594488 -1.808985 2.224970 0.947075
56 -8607.7050781250 -3.621952 -1.674259 -0.037747 3.459146 1.675346
57 -8752.2490234375 -3.171565 -4.058144 -1.763775 1.493361 2.656981
58 -9856.4355468750 -4.192660 -4.727747 -3.373104 4.707518 1.598600
59 -9188.1542968750 -4.968358 -4.993215 -0.396323 3.227763 2.680228
60 -9147.3964843750 -4.025336 -4.362208 -2.649302 4.391550 2.437421
61 314.5797729492 -5.000000 -3.289551 -1.842929 4.960420 0.608385
62 -9188.1542968750 -4.988016 -4.886569 -2.033874 3.981937 2.777669
63 -9831.7109375000 -4.384752 -2.673320 -2.438050 4.468870 0.673903
64 -10984.6132812500 -4.827011 -4.428038 -0.846945 2.443502 1.397681
65 -9918.9423828125 -4.587704 -4.598026 -2.183588 2.783703 1.879125
66 268.1823730469 -4.244329 -4.395490 -1.884681 4.964713 0.760047
67 500.5027770996 -4.394199 -3.698726 -0.981765 4.970470 0.618021
68 -9123.9072265625 -4.818864 -4.720743 -1.110461 0.111368 2.895230
69 -8951.1953125000 -3.738559 -4.596515 -2.213279 3.524500 3.075334
70 -9208.0126953125 -4.281337 -4.912877 -3.103752 3.111899 2.361451
71 -9918.9423828125 -4.522388 -4.245631 -2.456310 2.652382 1.651133
72 -9879.5048828125 -3.605497 -4.999999 -1.575870 2.672942 1.791550
73 -9903.4082031250 -3.410950 -3.793548 -2.372274 2.900012 1.400019
74 -9795.8886718750 -3.974820 -4.231830 -0.874463 3.857407 1.801685
75 -9280.0927734375 -4.823490 -4.621665 -1.770375 2.271352 2.325292
76 -8839.3095703125 -2.525061 -4.744885 -2.617557 1.506375 2.130293
77 -9155.5595703125 -3.877831 -4.437948 -1.890298 2.239267 2.041535
78 -11394.0996093750 -4.998290 -4.425321 -2.036182 3.509544 1.123648
79 -8929.6513671875 -3.792083 -4.038615 -1.762841 1.349806 2.327997
80 86.9411468506 -4.347630 -4.993290 -1.619189 2.259052 1.248519
81 -11291.1533203125 -4.874275 -3.810663 -2.681003 3.090172 1.057474
82 -10774.6142578125 -4.957996 -4.076853 -2.486947 3.350491 1.642878
83 589.0228271484 -4.451455 -3.918131 -2.564120 3.239526 0.317676
84 -11248.6347656250 -4.831319 -4.017226 -2.245933 4.059959 1.230966
85 281.4304199219 -4.532793 -4.203482 -1.640659 4.157051 0.816757
86 -8961.1523437500 -3.478897 -4.781373 -3.126661 2.164749 2.350363
87 30.4679870605 -4.121782 -4.149825 -1.042530 4.644495 1.231557
88 22.7851867676 -4.621168 -3.713127 -1.302846 3.589406 1.204786
89 -10820.7656250000 -4.999981 -4.647305 -2.540256 1.384599 1.782818
90 -9991.0507812500 -3.598647 -4.415284 -3.035245 3.268793 1.419566
91 303.2836914062 -3.552142 -4.423813 -2.563746 3.219765 0.658088
92 129.7626495361 -4.446408 -4.183250 -3.557512 3.865007 1.237321
93 114.6919250488 -4.191828 -3.849215 -2.199145 4.036411 1.227473
94 -10981.3378906250 -4.995889 -2.887487 -2.560307 3.176227 1.049000
95 98.8670349121 -4.645469 -3.653518 -2.087841 3.346927 0.931028
96 -10030.4882812500 -4.586942 -4.249154 -3.072128 3.370445 1.584271
97 -9988.4921875000 -4.481479 -4.140626 -2.615200 2.900196 1.525482
98 -9900.3222656250 -4.051957 -4.712634 -2.232526 2.387895 1.703824
99 -11301.3457031250 -4.979728 -3.575565 -3.190113 3.327651 0.948070
100 -10030.4882812500 -4.204473 -4.058535 -2.947496 2.915550 1.385965
101 -9910.1738281250 -3.783016 -4.331321 -2.037434 2.083067 1.768113
102 -11174.9541015625 -4.863650 -3.030484 -2.792452 3.028569 0.920463
103 -10866.8876953125 -4.990873 -3.650811 -2.695221 3.767465 1.422114
104 -10893.0449218750 -4.937021 -4.577588 -3.557192 1.857091 1.922541
105 -10991.9404296875 -4.870929 -2.642217 -2.394607 3.060314 0.493944
106 109.6649169922 -4.609727 -4.020334 -2.872098 2.524372 1.085053
107 -11311.0937500000 -4.980431 -3.297367 -2.797490 3.492544 1.169214
108 -10946.5185546875 -4.948934 -3.495443 -3.043864 2.108096 1.351537
109 -9758.2568359375 -4.699454 -2.459461 -2.682328 3.944018 1.287000
110 -11453.6708984375 -4.979180 -3.345584 -4.962551 2.826748 0.851441
111 -11258.8271484375 -4.987344 -3.590818 -3.263516 2.843316 1.275240
112 95.0443267822 -4.514453 -4.263058 -2.617415 3.584901 1.144926
113 -10430.4296875000 -4.795470 -3.268526 -3.955439 3.727816 1.026024
114 -9693.1171875000 -4.021958 -3.955083 -3.319605 3.383428 1.758026
115 -10077.4248046875 -4.193420 -3.150618 -3.822534 3.801345 1.160373
116 225.6710052490 -4.973227 -2.787180 -3.228230 3.172500 0.393166
117 -11065.4287109375 -4.960931 -4.188552 -4.204290 1.617023 1.584312
118 -10915.2490234375 -4.994682 -2.245597 -4.585274 1.523421 0.862581
119 -10118.0078125000 -4.689742 -3.203597 -1.754267 2.786832 1.044512
120 -11386.2324218750 -4.987995 -4.064281 -2.776388 3.189114 1.168864
121 -11143.4570312500 -4.984607 -3.019688 -3.105124 3.371247 0.746884
122 -11143.4570312500 -4.962295 -3.155217 -3.978856 3.223255 0.916886
123 115.9072875977 -4.722160 -3.647235 -2.714931 2.539367 1.044058
124 -11372.2480468750 -4.945394 -3.390198 -3.207253 2.057867 1.126960
125 116.6526794434 -4.216466 -4.334551 -3.521800 2.481825 1.102415
126 -10893.8857421875 -4.903991 -4.986279 -3.858173 2.084479 1.968957
127 236.1064910889 -4.723009 -3.404008 -3.823583 2.472189 0.796836
128 -11163.6308593750 -4.993767 -3.143432 -2.157511 2.797268 0.872433
129 53.3466339111 -4.824427 -3.362841 -1.963038 3.205952 1.131468
130 -11276.9501953125 -4.999537 -3.925670 -2.520337 1.619933 1.276872
131 -11143.4570312500 -4.937360 -3.019625 -2.639068 3.190571 0.773869
132 -11481.0585937500 -4.967332 -3.585555 -2.938227 2.068963 0.852543
133 -11417.8125000000 -4.948578 -3.405149 -3.401138 2.849361 0.885302
134 -11043.0673828125 -4.999995 -3.060437 -2.017520 1.758039 1.305804
135 -9923.4101562500 -4.483851 -4.770768 -1.420807 2.279936 1.810422
136 -9669.7412109375 -4.448713 -3.676989 -2.083289 2.730524 1.761166
137 -11328.1523437500 -4.992185 -2.958846 -3.122307 2.752228 0.589256
138 -11330.5019531250 -4.990028 -4.048094 -3.763820 2.024743 1.080466
139 -10820.7656250000 -4.975902 -4.379603 -2.699141 1.423549 1.729093
140 -11301.3457031250 -4.919140 -3.468331 -3.051438 2.869044 1.084873
141 -10973.2900390625 -4.962685 -4.291866 -1.278438 2.417559 1.462894
142 -9923.4101562500 -4.620304 -4.538909 -2.485005 2.357264 1.833615
143 -10854.2451171875 -4.989638 -4.563356 -3.557302 2.055218 1.830146
144 -11325.9814453125 -4.915563 -3.756043 -1.800678 1.171929 1.221042
145 -11347.4970703125 -4.965265 -4.033621 -3.177620 1.469562 1.157288
146 -11401.1884765625 -4.900752 -4.170554 -2.398430 1.311904 1.300857
147 -11131.0351562500 -4.993785 -3.010909 -3.062495 2.040197 1.054051
148 -11461.7666015625 -4.932828 -4.459572 -3.174285 1.236197 1.153512
149 313.3781433105 -4.918433 -3.473678 -3.103998 2.789879 0.584710
150 119.8825836182 -4.503332 -3.673003 -3.127752 2.149212 0.867748
151 -11452.8798828125 -4.830989 -4.267076 -3.922625 1.532605 1.155538
152 -11301.3457031250 -4.977579 -4.023908 -3.356474 2.856600 1.013276
153 -11453.8994140625 -4.959169 -4.345609 -3.277398 1.341385 1.175297
