evaluations raw_y x0 x1 x2 x3 x4
43 -12409.1802080840 -4.012350 -4.745525 3.788790 2.197661 0.724055
44 -12593.5569318532 -4.644401 -4.988960 3.711796 2.559133 0.793523
45 -11935.7519927304 -3.110837 -4.742984 3.016615 3.166860 0.819875
46 232.9281702423 -4.488684 -4.675365 3.738097 2.792955 0.455543
47 263.5578838838 -4.176664 -4.652719 3.669159 3.052412 0.395861
48 216.1217531952 -4.613894 -4.656044 4.191458 2.340694 0.479848
49 -12232.5537811912 -4.342043 -4.671727 4.304458 2.056094 0.905352
50 -11806.6358937478 -4.445480 -4.906941 4.163504 3.086731 1.247479
51 -12421.3113804377 -4.944557 -4.999106 3.868943 2.765635 0.978911
52 -12217.4365792094 -4.406026 -4.947663 3.405205 2.777379 0.976231
53 -12283.2062101171 -4.732381 -4.824630 3.607836 2.633850 0.990024
54 -12385.6705321597 -4.456528 -4.909633 3.883034 2.352368 0.871836
55 -12495.9142586150 -4.937578 -4.967699 3.427468 2.648869 0.923249
56 -12563.4412263694 -4.811009 -4.985274 3.654988 2.619814 0.852045
57 -12438.0939545826 -4.504966 -4.886756 3.743694 2.594617 0.845214
58 -12446.6837571389 -4.649816 -4.924945 3.695422 2.590804 0.880228
59 -12504.6704730597 -4.778363 -4.965694 3.612669 2.579005 0.879502
60 -12427.6144781668 -4.514434 -4.910197 3.865013 2.636919 0.858204
61 -12535.5870503599 -4.632652 -4.974936 3.770656 2.532102 0.826326
62 -12528.7068691227 -4.618806 -4.990900 3.657135 2.557378 0.830201
63 -12525.2871890910 -4.566992 -4.960596 3.626904 2.512367 0.815138
64 -12591.6946061032 -4.672482 -4.964585 3.700855 2.571426 0.797339
65 -12504.4619357780 -4.574154 -4.942036 3.722408 2.582193 0.827370
66 -5396.6306826926 1.121262 -0.914327 2.656677 2.188689 3.458753
67 3895.3975798325 -0.165048 0.670308 -4.206023 -3.246860 -2.780736
68 1224.6979334468 3.080596 -2.470277 4.365203 -1.971133 -0.664880
69 -1304.0795603972 4.395841 4.285189 -0.985935 3.685440 4.496385
70 3767.4463599997 -4.114316 3.229876 1.209702 0.818693 -3.258335
71 2700.0665636613 -2.763127 -3.706812 -1.388383 -1.077706 -1.598395
72 5081.9070609731 2.071308 -1.587133 -3.357169 4.683787 -4.653092
73 1361.8649506761 3.877086 0.137954 -4.777912 -4.092314 -0.175574
74 66.4201036304 -0.551752 2.310057 -2.439255 -2.739122 1.006265
75 -5294.9432057964 -3.312728 2.510681 4.166658 -0.776454 4.005741
76 -7420.2365743328 -4.627995 4.633465 3.356908 2.684564 2.574369
77 -8639.7684102177 -2.075020 -1.747855 0.758153 1.105024 2.232716
78 30.3356717120 2.951862 1.435152 0.200285 -4.704456 0.906545
79 2538.0308494124 -1.000727 -4.701433 1.707037 -0.026323 -1.744161
80 4467.6176737565 0.657662 -3.655624 -2.034962 3.665773 -3.885078
81 -8162.2895388647 -1.955439 -2.898262 2.156837 -4.128208 2.707836
82 -9445.1942628252 -3.665204 -4.320014 4.297501 1.846002 2.509715
83 -9883.1879644050 -4.002584 -3.873750 3.005414 4.941764 2.228968
84 -8708.8748966626 -1.474601 -4.854090 0.385716 1.486098 2.561499
85 -9245.6608966849 -4.342743 -3.091245 1.772137 1.230021 2.596432
86 -10231.7742700968 -4.641934 -4.251821 3.163458 3.930608 2.215136
87 -10086.5690354765 -4.827815 -3.777335 3.542026 0.163989 2.275268
88 -10399.8312698108 -4.971048 -2.171570 -0.530008 3.403173 1.837491
89 -9455.1124092362 -4.571854 -1.825911 1.756339 4.501960 2.303441
90 -8148.1675271119 -2.627252 -0.054876 3.728643 4.838895 2.403664
91 -9613.8162619293 -0.505751 -4.826711 -2.115341 4.723609 1.735760
92 -11041.5756755112 -4.969895 -4.851557 1.291536 2.822561 1.862780
93 -11281.9021621430 -4.266327 -4.145096 2.359917 2.087399 1.421683
94 -10270.3013952755 -4.917201 -3.342988 -2.355286 3.151449 2.104093
95 -10861.7621594459 -3.764397 -4.625671 0.133416 3.879519 1.657504
96 -11570.7214034615 -4.106178 -4.697468 2.680860 3.457094 1.286655
97 -10955.7423648896 -3.961818 -4.392214 -0.988135 4.095879 1.603980
98 -9873.2143662113 -3.521992 -4.197524 3.615983 4.548393 2.175527
99 -10350.5296340752 -3.447514 -3.517869 -2.699393 1.848158 1.732795
100 -11049.0630595359 -4.804365 -3.071357 4.895500 -3.700126 1.522920
101 3.7263737730 -4.562203 -4.662025 -2.350461 1.822705 1.178544
102 -11368.0947365758 -3.899984 -3.811703 4.883606 -1.804141 1.223201
103 -11079.6971385052 -4.368997 -4.109506 4.033697 2.712513 1.572319
104 -11806.9385040156 -4.754512 -2.029290 4.769626 -0.948697 0.842308
105 -10615.7786553664 -4.772147 -4.456078 1.617814 -1.702083 2.028746
106 -10313.4370602208 -2.665749 -0.262025 4.962939 4.796885 1.031047
107 683.6718128285 -3.367738 -4.073543 4.238109 -1.032443 0.162323
108 -11028.2439966650 -4.828024 -2.142828 2.811181 2.772677 1.387861
109 -8491.2276082677 3.277148 -4.105553 3.058327 1.653152 1.454712
110 -12195.9657771279 -4.765460 -3.393289 4.354024 4.418548 0.817093
111 -11938.6049483114 -4.879869 -3.984220 4.540131 3.162153 1.110679
112 -11449.8881115114 -4.075029 -4.693897 3.478305 1.016625 1.357717
113 -11247.1288667462 -4.773444 -4.416842 2.572159 -3.825592 1.609613
114 -9933.8327330701 -0.582944 -3.350912 4.583313 1.472136 1.299528
115 -10336.5340435691 -1.028257 -2.817325 3.748031 4.349706 1.052902
116 151.5808077520 -4.890075 -3.615210 4.739347 -2.433815 0.828166
117 -11727.5285822748 -3.488784 -4.075774 4.229084 4.092239 0.934664
118 -11765.2762074536 -4.851714 -2.981136 3.282139 3.206122 1.050714
119 -12340.3854881348 -4.700813 -3.832889 4.936316 1.888501 0.780376
120 -11729.8448288839 -4.262198 -3.317214 3.965204 2.049859 0.990185
121 -10459.2988038635 -3.825593 -1.443991 4.962824 -2.014725 1.406575
122 -8963.3343983845 -0.689464 0.236876 -1.841279 4.928908 1.363363
123 290.8184210159 -4.981463 -1.380048 3.638276 0.099618 0.482991
124 495.5761589524 -4.056598 -2.716138 1.998144 3.671334 0.136436
125 -11266.2680008010 -3.717147 -0.294508 4.317251 2.528178 0.662137
126 -10291.8259155744 -2.275963 -2.283088 4.644151 -0.797236 1.288717
127 -11068.7946391227 -4.576588 -1.914711 4.841359 1.423677 1.263922
128 -10835.3587553366 -1.377425 -2.451405 4.982956 3.244240 0.748509
129 -11138.0645016177 -4.222193 -2.211357 3.038987 4.590806 1.184018
130 -11297.4585767211 -3.779948 -2.250231 4.951871 0.129112 0.981547
131 -12530.5565853483 -4.756157 -4.196726 4.613176 2.689165 0.729551
132 -12015.7930470537 -4.984575 -2.663612 4.657711 1.467114 0.865561
133 -12152.9140328001 -4.888722 -4.169435 4.246048 1.223122 1.003384
134 -12097.7179200742 -4.636140 -4.426254 4.847812 1.022521 1.022367
135 -12117.1688596429 -4.483975 -4.827712 4.153159 2.168025 1.040330
136 -11988.9832334915 -4.312909 -4.026194 4.635163 2.725267 0.950502
137 -12398.5495053999 -4.919653 -4.190570 4.072907 3.084413 0.853565
138 -11864.4975938735 -2.373184 -4.722977 4.597847 2.910439 0.688547
139 -12531.3389944152 -4.853636 -4.574242 4.546560 2.956147 0.814837
140 -12365.3187346974 -4.891603 -2.669737 4.890900 3.359677 0.615972
141 -12423.1285004180 -4.729434 -4.753751 4.967087 2.692273 0.886036
142 -12032.8135347742 -4.023022 -4.107026 4.988606 2.807718 0.866648
143 -12188.4176170192 -4.396861 -4.169117 4.686520 3.323168 0.863685
144 -12419.4833825038 -4.800141 -3.985708 4.389181 2.825962 0.777546
145 -12405.7485282656 -4.574746 -4.780633 4.803634 3.405341 0.865254
146 -12397.7417267395 -4.890846 -4.165139 4.567195 3.045136 0.843049
147 -12332.5653403605 -4.816224 -4.152069 4.760844 2.872711 0.865841
148 -12692.6499085823 -4.865724 -4.992118 4.688963 3.028902 0.781627
149 -12362.8312121858 -4.250493 -4.823286 4.423964 2.950273 0.823658
150 -12268.2087908420 -4.310609 -4.167308 4.343607 3.163486 0.790782
