evaluations raw_y x0 x1 x2 x3 x4
75 1.0561605305 -0.081531 -0.057331 -0.097074 -0.247181 0.113627
76 0.7247213668 -0.182097 -0.045232 -0.158084 -0.229445 0.182598
77 0.7956884056 -0.200896 -0.049270 -0.273232 -0.241827 0.086104
78 0.6919281747 -0.314206 -0.171130 -0.165511 -0.249675 0.169674
79 0.7387402658 -0.202436 -0.148704 -0.178460 -0.245312 0.172192
80 0.7844750553 -0.175413 -0.157821 -0.172353 -0.238177 0.193221
81 0.6475682160 -0.309587 -0.156801 -0.190864 -0.238983 0.170297
82 0.8187058843 -0.178753 -0.165907 -0.167962 -0.251186 0.164900
83 6.6919769909 1.680459 -0.649849 0.543953 -1.005416 1.784737
84 3.6340660129 -1.498136 -0.222893 0.290551 0.333061 -1.206402
85 34.8420269148 -3.433858 2.484349 -4.304323 0.122133 -1.225864
86 1.0223539004 0.314112 0.294692 0.359196 0.031497 0.110482
87 1.3526246738 0.240692 -0.192323 -0.627707 -0.288388 -0.712491
88 1.2011896906 -0.166167 1.052355 0.293766 -0.188314 0.009972
89 1.4491035367 -0.121958 0.363908 -0.170640 -0.313200 0.480709
90 1.1759096665 0.161851 0.538104 0.473581 -0.312344 -0.162842
91 0.8075506287 0.184059 0.028016 0.169023 -0.292931 -0.310651
92 0.6033299782 -0.513288 0.246272 -0.354184 -0.136994 0.122268
93 0.6758927417 -0.277346 0.268925 0.166921 -0.162997 -0.293550
94 1.1609613881 0.122881 0.415819 -0.000953 -0.199618 -0.346524
95 0.8541423427 0.269868 0.285683 -0.182295 -0.355219 -0.194603
96 1.1662456598 -0.631843 0.356126 -0.037552 -0.080142 0.157139
97 1.1283430933 -0.304238 0.002337 -0.282028 -0.211254 -0.435827
98 1.2010748790 0.287260 0.519758 -0.085518 -0.161311 -0.368338
99 0.7537472253 -0.153525 0.176348 0.221143 -0.157940 0.119806
100 0.9352059299 -0.157715 0.096616 0.090373 -0.157083 -0.164088
101 0.8554836134 0.062869 0.166931 0.044002 -0.215682 0.075704
102 0.5980651218 -0.278270 -0.000699 0.104992 -0.151985 0.004383
103 0.6081959758 0.023173 0.134744 -0.028797 -0.222390 -0.071762
104 0.7104928788 -0.217479 0.105227 0.017343 -0.218495 -0.092638
105 0.5937964778 -0.177683 0.149408 0.006330 -0.209097 -0.040317
106 0.7680673815 -0.214694 0.065709 -0.269126 -0.200057 -0.097847
107 0.7653122923 -0.177318 0.155593 -0.142713 -0.214065 -0.072096
108 0.9164388451 -0.120401 -0.059820 -0.272921 -0.231807 0.084105
109 0.7589994934 -0.310444 -0.071102 -0.249470 -0.230919 0.079854
110 1.0871374198 -0.098776 -0.088886 -0.097078 -0.224290 0.126204
111 0.8000915375 -0.129361 -0.051468 -0.219347 -0.229911 0.093788
112 0.7565261117 -0.035189 -0.059891 -0.217746 -0.237395 0.076875
113 0.7251113840 -0.184644 -0.190102 -0.205455 -0.237826 0.162513
114 0.7386125114 -0.202788 -0.148511 -0.178684 -0.245078 0.178454
115 0.6809523427 -0.288345 -0.175812 -0.174685 -0.248023 0.168683
116 0.7322481895 -0.351858 -0.172441 -0.176703 -0.242389 0.171057
117 0.7637959441 -0.189004 -0.330656 -0.248951 -0.169609 0.174408
118 16.3802554787 -0.679408 1.759498 3.930679 0.076840 0.206336
119 2.5326270840 -1.239456 0.999787 -0.404038 0.022562 0.245527
120 1.2512767778 -0.195558 -0.200251 0.731574 0.498259 0.311217
121 26.6403236085 -0.927998 -3.464327 4.537781 0.471762 -0.952228
122 3.1360829419 -0.306741 -1.316753 0.399583 0.527517 0.840189
123 0.5739191505 0.203033 0.047271 -0.028559 -0.007365 0.014332
124 0.3681064597 -0.517864 -0.473543 -0.145086 0.002962 0.006005
125 0.9339145612 0.214401 -0.195410 0.079423 0.147961 0.071698
126 0.9766945846 0.105041 -0.201454 0.562502 0.135409 -0.160753
127 1.3971472003 -0.810333 0.392515 0.051531 -0.188429 0.168150
128 1.5481499850 -0.318769 -0.008687 -0.403246 -0.090520 -0.398312
129 0.8928266127 -0.255582 -0.021303 -0.353516 -0.287834 -0.190557
130 0.6655711283 0.454639 0.167972 -0.351618 -0.127777 -0.027474
131 0.9122497814 -0.221222 0.074213 0.003004 0.000338 -0.336709
132 1.0350365022 -0.405177 0.153525 0.539158 -0.021361 0.242054
133 0.7306056608 -0.128359 0.036719 0.070848 0.008642 0.003931
134 0.6585539227 -0.377834 0.025083 -0.161474 -0.040989 0.062099
135 2.5710004224 -1.287909 -0.539328 0.491263 0.681352 0.040142
136 1.4558000945 0.244629 -0.598378 -0.250828 0.558733 0.335309
137 0.6360394242 -0.368577 -0.289041 -0.219924 0.122726 -0.118710
138 0.6234259451 -0.285837 0.134774 -0.002658 -0.071086 0.028554
139 0.8348517180 -0.171863 0.041589 0.033971 -0.059883 0.101724
140 0.7972619827 -0.574485 -0.178010 0.117840 0.031034 0.064366
141 0.7872123113 -0.304190 -0.082621 0.053916 -0.031259 0.178288
142 0.7386900386 -0.233913 -0.081910 -0.122052 0.005235 0.052433
143 0.7104952705 -0.159473 -0.106075 -0.029536 0.001025 -0.007487
144 0.9299206190 -0.368032 -0.108148 0.065679 -0.040634 0.075789
145 0.6504430984 -0.340610 -0.289585 -0.027379 -0.015340 0.093807
146 0.4307408292 -0.308303 -0.296681 -0.225342 -0.017461 -0.013504
147 0.5862680898 -0.308314 -0.299310 -0.054838 -0.022045 -0.120015
148 0.5180360640 -0.326694 -0.288006 -0.046006 -0.010072 -0.145643
149 0.5789630360 -0.352555 -0.136585 -0.203419 0.033554 -0.040676
150 0.8289280044 -0.412100 -0.402239 -0.069484 -0.007085 -0.056847
