evaluations raw_y x0 x1 x2 x3 x4
63 -11297.8144531250 -10.642139 -11.874076 10.896803 19.111816 1.112924
64 -10681.3662109375 -9.902375 -13.209088 11.231929 16.497224 1.759529
65 1870.0515136719 -9.236493 -11.922072 11.429268 23.519294 -0.861003
66 -9350.3632812500 -10.849535 -15.167528 9.917927 18.581775 2.141001
67 -9070.9912109375 -12.326453 -14.350642 11.368933 19.808694 3.154931
68 -9069.2333984375 -16.200140 -11.509621 9.301630 18.223327 3.512743
69 1823.4062500000 -11.062681 -15.288298 5.604225 16.539516 -2.000641
70 -9070.9912109375 -13.337319 -10.048451 12.255162 20.160131 3.034269
71 -9070.9912109375 -8.439476 -9.459784 11.395290 19.377071 3.013795
72 95.5738067627 -9.561138 -12.007862 11.744880 18.941224 0.747053
73 627.2781372070 -11.835213 -10.309729 9.010253 21.127001 0.128836
74 -11297.8144531250 -13.004521 -11.630811 9.353955 20.347469 1.082979
75 -9350.3632812500 -11.585614 -10.281727 9.641584 22.413770 2.109218
76 384.2937622070 -12.223329 -13.483093 10.065528 19.480278 0.310856
77 -9350.3632812500 -10.811207 -11.749813 14.447688 20.110751 2.188364
78 -10681.3662109375 -11.885789 -12.781716 14.326441 18.701806 1.721349
79 -11255.2958984375 -7.275849 -11.475175 11.428606 19.567273 1.250505
80 -9070.9912109375 -10.208903 -15.454380 10.468492 17.334144 3.033846
81 -10880.0419921875 -11.812410 -11.388350 12.399454 20.125091 1.465829
82 -11297.8144531250 -13.223374 -10.763458 10.811530 19.100554 1.100153
83 -11297.8144531250 -12.190267 -12.152692 11.427058 20.759961 1.092929
84 631.2873535156 -10.521163 -13.015717 12.732395 19.233998 0.009967
85 384.2937622070 -11.296177 -12.010405 10.554008 20.766364 0.359866
86 384.2937622070 -10.930177 -11.145688 12.386883 17.553909 0.258323
87 384.2937622070 -9.844037 -11.031119 12.594138 18.359423 0.219383
88 -11423.8515625000 -10.525468 -12.123556 10.016470 19.356001 0.931555
89 -11297.8144531250 -11.054173 -13.012270 11.809839 18.929630 1.036136
90 1888.8145751953 -11.211939 -12.383339 11.274558 19.750909 -1.495747
91 384.2937622070 -9.736615 -10.386934 10.061341 20.266582 0.375128
92 328.9645996094 -9.081237 -12.215511 10.839183 20.329664 0.460195
93 -11255.2958984375 -11.422180 -12.291893 9.838797 19.082969 1.247653
94 -10880.0419921875 -9.926441 -12.252186 10.818889 18.435388 1.507604
95 -10880.0419921875 -9.544209 -11.555743 9.304234 19.988851 1.546825
96 -11297.8144531250 -10.612915 -11.654516 9.919779 18.297657 1.169317
97 328.9645996094 -10.257707 -11.727128 10.516327 19.395089 0.422769
98 328.9645996094 -12.033210 -13.318653 10.541945 19.692005 0.466307
99 -10880.0419921875 -10.172899 -13.074722 10.341913 18.912282 1.525222
100 95.5738067627 -10.489485 -12.911503 9.561375 19.496392 0.779100
101 -11297.8144531250 -10.044530 -12.232499 9.166945 19.089439 0.945936
102 -11297.8144531250 -10.830009 -11.680504 10.237363 17.755839 1.017143
103 -10722.6835937500 -10.641677 -12.581259 10.388124 19.333138 1.903924
104 -11297.8144531250 -10.952795 -12.089698 10.036877 19.755418 1.226882
105 869.3962402344 -10.351072 -11.518051 10.554875 19.171551 -0.175813
106 -10681.3662109375 -10.179344 -11.498276 9.295490 20.055687 1.713459
107 311.8549194336 -10.548090 -12.185614 10.024049 19.164626 0.712788
108 -11297.8144531250 -9.559726 -12.346253 9.940964 19.387193 1.155846
109 -11255.2958984375 -10.562805 -11.635420 10.308999 19.747109 1.290174
110 -11255.2958984375 -10.752395 -11.736149 9.986143 18.971376 1.274562
111 95.5738067627 -10.551410 -11.886233 10.223038 19.104799 0.767097
112 95.5738067627 -9.956562 -12.068858 9.738749 18.471846 0.820676
113 95.5738067627 -10.471764 -11.974576 10.202437 19.750585 0.764623
114 311.8549194336 -10.561384 -11.915733 9.932733 19.265367 0.638125
115 95.5738067627 -10.892540 -11.801477 10.289747 19.512892 0.789737
116 -11297.8144531250 -10.601437 -12.230074 10.444401 19.555578 1.152407
117 -11423.8515625000 -10.636067 -12.515230 9.944819 18.994372 0.879843
118 311.8549194336 -10.427092 -12.019995 10.139274 19.233121 0.611922
119 -11297.8144531250 -10.676308 -12.076392 10.122011 19.387730 1.126273
120 312.9253540039 -10.502688 -12.152920 10.023108 20.188679 0.549928
121 -11297.8144531250 -10.585778 -11.972944 10.243356 19.217104 1.096219
122 -11297.8144531250 -10.855462 -11.930484 10.065539 19.074778 0.963980
123 -11297.8144531250 -10.812141 -12.059772 10.163460 19.709669 1.022083
124 -11297.8144531250 -10.991381 -12.309455 10.296476 19.303586 0.996185
125 -11297.8144531250 -10.651876 -12.106156 10.155500 19.483634 1.119451
126 95.5738067627 -10.178753 -12.323200 9.979096 19.146134 0.764900
127 -11297.8144531250 -10.618160 -12.010095 10.217363 19.326958 1.006758
128 -11297.8144531250 -10.432978 -12.389207 10.042225 19.225169 1.001974
129 -11423.8515625000 -10.583717 -12.011933 10.167705 19.404724 0.928585
130 -11297.8144531250 -10.292947 -11.993469 9.653534 19.311768 1.088514
131 -11297.8144531250 -10.738785 -12.251710 9.927234 19.229625 0.966433
132 95.5738067627 -10.562875 -12.121235 9.981941 19.390348 0.752162
133 -11297.8144531250 -10.641494 -12.113292 10.030888 19.448023 0.962630
134 -11297.8144531250 -10.567784 -12.123930 10.002084 19.128534 0.970994
135 -11423.8515625000 -10.656374 -11.956417 10.239994 19.656792 0.849760
136 -11297.8144531250 -10.477135 -12.121482 9.901350 19.152456 1.002460
137 95.5738067627 -10.585513 -12.126419 9.977242 19.372543 0.793000
138 -11297.8144531250 -10.587111 -11.940682 10.075438 19.248627 1.032022
139 -11297.8144531250 -10.496966 -11.904854 10.100578 19.403965 1.088289
140 -11297.8144531250 -10.650882 -12.096493 10.024638 19.402435 0.952251
141 95.5738067627 -10.422135 -11.877312 10.225910 19.196430 0.724216
142 -11297.8144531250 -10.445938 -12.204729 10.066330 19.346468 0.989719
143 -11297.8144531250 -10.398959 -12.147702 10.170722 19.347516 0.983853
144 -11297.8144531250 -10.692167 -12.081276 10.239592 19.207669 0.964566
145 -11297.8144531250 -10.514146 -12.173269 10.187592 19.253096 0.956583
146 -11297.8144531250 -10.652555 -12.057832 9.954169 19.319172 0.965819
147 -11423.8515625000 -10.559799 -12.184186 9.994343 19.402153 0.911821
148 95.5738067627 -10.648331 -12.107292 9.969544 19.374396 0.728128
149 -11423.8515625000 -10.615771 -12.128203 9.995311 19.405042 0.836322
150 -11297.8144531250 -10.570816 -12.216496 9.932836 19.347919 0.978872
151 -11297.8144531250 -10.579540 -12.189270 9.981410 19.502919 1.023666
