evaluations raw_y x0 x1 x2 x3 x4
29 3.4014769517 -4.848796 2.532145 1.688839 -4.818671 -3.541833
30 3.4047530669 -4.102940 4.291287 1.656879 -3.900854 -4.088605
31 4.3819678600 -3.681107 4.193560 0.161961 -4.706245 -4.787624
32 3.8277622138 -0.197767 4.975937 3.579871 -3.267822 3.587905
33 4.3060561600 -4.396327 4.988238 -0.154126 -4.755274 -2.776448
34 3.5761403578 -4.845740 3.568108 4.417042 -4.443254 -0.123502
35 4.2870193200 0.974921 -0.318880 -0.693452 -4.154351 -3.491935
36 3.6538286803 0.544017 4.752314 0.846449 -2.102106 -1.826400
37 3.6128546208 -0.158597 4.807470 1.219187 -4.490393 -0.534776
38 4.6455225000 -0.357445 -4.758224 1.058235 -4.290714 -3.433961
39 3.5551657210 -2.258045 3.206855 0.962759 -4.379889 0.643557
40 4.2757416800 -0.571236 -4.411743 0.527819 -3.381890 1.353784
41 3.5189621338 -2.183081 1.494166 1.702049 -3.778297 -1.918690
42 3.4219223712 -2.041362 4.391896 1.542328 -4.930778 -4.662746
43 3.4947007200 -3.977033 4.632781 2.230882 -4.157397 -2.823946
44 4.3407058400 -3.583342 3.518137 1.283220 -4.751837 -4.970114
45 3.4415370547 -3.590681 3.798686 1.850353 -4.945325 -3.195427
46 3.4153541050 -4.066397 3.529185 2.402676 -4.571021 -3.782418
47 4.2899770200 -4.869727 1.266787 2.382056 -4.527973 -3.341760
48 3.4204323859 -4.436203 3.702069 1.361852 -4.585791 -3.226172
49 3.4073482118 -3.766751 3.683179 2.097489 -4.100863 -4.116196
50 4.2744145600 -4.395073 2.141362 1.691018 -4.091255 -3.321184
51 3.4248289363 -4.976333 2.998123 1.778071 -4.839527 -3.272817
52 4.2707944200 -4.691808 2.992476 1.390840 -4.871427 -3.672726
53 3.3926178413 -4.987667 2.811484 1.724396 -4.600236 -3.954743
54 3.4014125491 -4.372991 2.799268 1.985519 -4.806512 -3.664630
55 3.4025559494 -4.673023 2.940778 1.520195 -4.833973 -3.479899
56 3.3890644339 -4.919625 2.807148 1.585163 -4.279754 -4.010684
57 4.2708124200 -4.985264 2.634887 1.878539 -4.388565 -4.283310
58 4.2727713800 -4.819753 2.487849 1.801133 -4.749300 -4.240220
59 3.4064381779 -4.936280 2.740831 2.155964 -4.403938 -3.759348
60 3.4022981146 -4.466319 3.296594 1.918058 -4.596026 -3.598348
61 3.3838303910 -4.951567 3.294539 1.541607 -4.681084 -4.313894
62 3.3982930598 -4.883082 3.309235 1.423098 -4.310061 -3.604083
63 4.2632248200 -4.869607 3.256081 1.182332 -3.982559 -3.807839
64 3.3998339866 -4.144104 3.248531 1.924378 -4.166969 -3.901480
65 4.2674581200 -4.779476 2.889948 1.940149 -4.483089 -3.577995
66 3.3909390029 -3.450790 4.329283 0.888752 -4.615204 -3.632670
67 3.4214669568 -4.322704 4.011865 2.368129 -4.878132 -3.746624
68 4.3397231600 -4.877641 3.226681 1.985544 -4.405955 -4.804057
69 4.3379268200 -4.235227 4.046091 1.174399 -4.266186 -4.769423
70 4.3193262600 -3.710788 4.061039 1.621524 -4.984306 -4.916285
71 3.4041927629 -4.850175 3.373245 1.678939 -4.207047 -3.778989
72 3.3992671162 -4.714893 3.623241 1.485101 -4.253562 -3.891294
73 4.3210948000 -4.290032 2.930123 1.247631 -4.881763 -4.407729
74 4.3263645800 -4.783791 3.566702 1.407121 -4.571691 -4.738876
75 4.3191771600 -4.598884 3.846734 1.566015 -4.777001 -4.731281
76 3.3859073779 -4.786326 3.534549 1.506107 -4.667933 -4.069757
77 3.3871710989 -4.823020 3.072912 1.688801 -4.638355 -4.055340
78 3.3809377363 -4.979629 3.224507 1.407805 -4.493775 -4.056837
79 3.3890682528 -4.985686 3.470039 1.631975 -4.543363 -4.093532
80 4.2604652400 -4.957845 3.024927 1.400830 -4.520474 -4.175821
81 3.3924434688 -4.805435 3.140308 1.466693 -4.369475 -3.989967
82 3.3871884653 -4.935731 3.313412 1.448836 -4.367998 -4.038927
83 3.3901714944 -4.991829 3.241865 1.486595 -4.375707 -4.001772
84 3.3887416435 -4.902461 3.207105 1.463879 -4.569873 -3.968662
85 3.3845806541 -4.999090 3.153915 1.481007 -4.599940 -4.063859
86 3.3833319322 -4.869912 3.260406 1.439552 -4.512620 -4.013554
87 3.3833319322 -4.967183 3.260886 1.430276 -4.504027 -4.042858
88 3.3816301286 -4.956801 3.270248 1.440568 -4.509683 -4.104397
89 3.3810000480 -4.965388 3.245127 1.442160 -4.521600 -4.122352
90 3.3832097107 -4.906396 3.265653 1.422556 -4.492537 -3.988995
91 3.8450054592 3.572358 -2.294926 4.570143 0.377510 0.837629
92 3.7700710157 1.965691 3.960227 -2.300152 1.737179 -0.876223
93 3.7800606355 1.528441 -3.010638 -0.878829 3.965720 4.505113
94 3.5484452006 -4.441792 0.035145 0.837564 4.799364 -4.759022
95 4.8552015200 -1.145050 -0.618436 -4.611998 -1.273212 -3.759985
96 3.8901171283 -3.274605 4.511423 3.424338 0.320382 4.155527
97 3.8491840742 -1.930530 0.632540 3.805703 3.468771 1.825352
98 4.3407959600 2.408415 -2.927093 -2.359493 -3.749272 -2.168487
99 4.1481861350 4.733784 2.670286 2.475509 1.408101 3.509182
100 5.0822287800 -3.870788 -3.863997 -3.501489 -1.783231 0.299986
101 4.2900079200 -0.278251 2.065382 -1.432152 -0.688322 -3.341471
102 3.5648040384 -0.968830 1.480760 1.270085 -3.128918 -1.119892
103 3.5070311750 4.304305 -1.665111 -3.997399 -2.576215 2.848811
104 3.6009577901 -2.600822 3.577989 2.230051 -4.899289 1.469088
105 3.6051031757 0.647023 -4.361833 0.128276 2.620723 -2.547019
106 3.6935646970 2.697735 -2.709976 -3.993082 1.962925 4.620211
107 4.6104501400 4.367657 -2.043087 -4.946526 -4.036225 1.021973
108 3.6983143987 4.157695 -0.452176 -4.266635 1.400160 1.845129
109 3.9257230522 4.685554 2.643946 -3.288060 2.631013 4.398736
110 3.8002374202 4.936602 1.438178 -4.758648 0.982620 4.821092
111 4.4147280400 -0.753188 -3.419277 -4.684405 -1.039244 3.084418
112 3.4242151162 4.143052 -3.786388 -4.198340 -4.268394 3.275630
113 4.4107482400 -0.377348 -3.744178 -3.898865 -2.595885 3.291171
114 3.6161883821 0.702167 2.586051 -3.635947 -0.998951 2.551602
115 3.5766117907 4.999256 -3.156683 -3.341679 -1.391983 3.314437
116 4.2610342200 3.309200 -2.190568 -4.079513 -4.745345 3.600851
117 4.2663138400 3.445483 -4.540280 -4.385002 -4.661610 4.272724
118 3.4795993997 2.801066 -0.029159 -4.017264 -4.641276 3.722150
119 3.4747739770 3.021153 0.035292 -4.347151 -4.829665 3.498655
120 3.5192731910 3.506417 -4.832806 -3.267018 -1.273391 3.043324
121 3.4704799142 4.739545 -3.523135 -3.728041 -3.335941 3.519969
122 4.2973593400 3.751743 -4.196533 -4.578669 -3.406848 2.902812
123 4.4996853400 4.355481 -4.392893 -4.738282 -4.772912 3.293662
124 4.4745711000 4.651050 -3.610596 -4.992329 -3.743917 2.789295
125 3.4812799661 4.015501 -3.426856 -2.616911 -4.309512 2.917821
126 3.4592804179 4.102561 -3.702801 -3.969115 -4.066422 3.817714
127 3.4645022957 4.065761 -3.497773 -3.961448 -4.186265 4.065874
128 3.4142760230 4.085784 -3.984133 -3.923563 -4.454212 2.426647
129 3.4508428877 4.291079 -3.752323 -4.026660 -4.027227 3.479699
130 3.4643026771 4.713355 -3.895904 -3.890941 -3.796655 3.510790
131 4.4412122400 3.646543 -3.915294 -4.001895 -4.326499 0.624539
132 3.4512341587 4.381308 -4.106765 -3.708980 -4.561419 3.453509
133 4.3219515200 3.539094 -4.082834 -3.748872 -4.674537 2.169817
134 4.3759095000 4.658578 -4.187377 -3.782486 -4.522769 1.180767
135 4.2858590600 4.638449 -3.898239 -3.827510 -4.754130 2.473250
136 3.4365022675 4.156817 -3.942245 -3.726181 -4.318904 3.298946
137 3.4274879309 4.137652 -4.198141 -3.908212 -4.334727 3.033754
138 4.2783309200 4.050639 -3.749061 -3.969918 -4.531075 3.322054
139 3.4307080589 4.134728 -3.834927 -3.756331 -4.459848 3.168456
140 3.4249034995 4.060487 -3.696432 -3.816599 -4.550175 2.934973
141 4.2874591000 4.159542 -3.998000 -4.084811 -4.519598 2.433687
142 4.2859681400 4.138281 -3.754947 -3.969343 -4.509309 2.429682
143 3.4198325626 4.056162 -3.749450 -3.751839 -4.531319 2.433902
144 4.2784812800 4.163833 -4.153897 -4.048321 -4.400239 2.423923
145 3.4188395674 4.039382 -3.798774 -3.795204 -4.513977 2.428447
146 4.2618051200 4.023093 -4.032960 -3.877260 -4.411705 2.415856
147 3.4200141235 4.045884 -4.041381 -3.866935 -4.393332 2.426807
148 3.4148578406 4.086042 -4.020659 -3.880640 -4.523980 2.425892
149 4.2617406800 4.057780 -3.953859 -3.901984 -4.428832 2.396807
150 3.4200141235 4.039136 -3.964544 -3.879791 -4.384110 2.475457
