evaluations raw_y x0 x1 x2 x3 x4
32 4.9491682053 -2.096010 1.165850 0.725756 -0.035170 -4.501627
33 3.6094760895 -3.262119 1.123921 -1.957872 4.100781 -0.004772
34 3.7876231670 2.791113 4.118332 3.323340 -4.908784 -1.036502
35 4.0680322647 3.968378 -1.233916 3.826611 3.500923 0.467785
36 3.8421025276 4.945311 -1.636078 1.895778 0.374863 -0.245455
37 3.9396395683 4.253354 -3.157405 4.592989 -2.205914 4.517768
38 4.0986738205 1.448299 4.767857 2.579927 0.588306 1.757895
39 3.9093608856 -2.422945 1.921166 1.564472 2.359972 3.344129
40 3.1547832489 -4.961342 -3.892602 -2.925365 -2.809239 3.603053
41 4.9206619263 -3.731979 2.471661 0.349646 -2.122403 -1.947060
42 4.4590215683 -3.661590 -1.070526 -2.409150 -4.065592 2.207914
43 3.7023980618 4.791581 2.249411 4.248683 -4.074271 -4.867497
44 5.6849594116 -1.280050 -1.970703 -2.283053 -1.950435 0.159941
45 3.8159017563 -0.507873 -2.330190 2.211107 1.341514 3.979043
46 3.4643194675 -1.685814 -4.175558 0.770349 4.381539 -2.771943
47 3.9256682396 -2.620299 3.073547 3.957551 1.834377 1.024327
48 4.6418638229 -2.043855 3.229440 -0.170539 1.146668 -0.564219
49 3.4053010941 -2.821019 -3.948177 3.524316 0.160275 -1.620521
50 3.6695556641 1.143861 -4.239704 2.869892 -0.896644 2.462559
51 3.3779885769 2.268297 2.445730 -3.102037 -4.823387 -2.262275
52 3.2762699127 -4.721987 2.625121 -4.595795 3.207626 -4.772426
53 3.5547361374 0.734455 0.629701 2.713453 -4.562127 -0.845994
54 3.9169518948 3.395627 -3.382411 0.014360 2.817783 4.392427
55 3.8213021755 -1.900919 3.650789 -3.681839 2.107131 4.650802
56 4.4441099167 3.932606 -0.676807 -1.669631 -0.586826 -1.849077
57 3.9397866726 1.070307 3.323545 4.729059 0.721435 -2.143072
58 4.7667617798 -0.192262 -1.277317 3.672615 -0.174213 -1.786096
59 3.3786835670 -1.500501 -3.014801 4.461142 -2.536449 -2.708993
60 3.2002038956 0.131519 -4.787003 -3.133392 -3.492357 1.496104
61 4.7146549225 -2.590841 1.641994 -3.616720 -1.382262 -4.055883
62 3.8127260208 4.410984 -4.428146 2.153564 3.734309 -1.170281
63 3.7351398468 2.403413 -4.690104 4.159777 -3.061849 4.199405
64 3.8329401016 2.894717 0.048382 2.836565 2.554376 -3.373963
65 3.4429700375 2.499236 -3.770261 -4.455702 -1.748553 3.126259
66 4.5968856812 0.201357 -2.458893 -4.017401 -0.617833 -4.668841
67 5.2539758682 -0.241025 -1.421517 0.174700 -3.685770 0.693854
68 3.5949041843 3.646650 -2.772474 -4.716146 3.813417 -0.423131
69 4.4921283722 1.878470 1.678976 1.525608 1.062273 -0.635807
70 4.9552078247 0.362488 1.442921 -1.500902 -3.344090 -2.994318
71 3.4423947334 -2.922538 0.116312 -0.380324 -4.269310 3.487496
72 3.2869958878 3.713039 -3.520665 -0.561112 -2.892496 -4.419654
73 3.7910528183 0.544268 3.736920 -2.114553 0.894994 0.985886
74 3.4040355682 -3.881779 4.508269 -1.059540 -1.812250 -2.518801
75 3.9261791706 1.380195 0.822418 1.393096 2.044886 1.375801
76 3.2932405472 3.782802 -4.435725 -3.659357 -2.809239 -0.612884
77 4.6519665718 0.890571 -3.310645 -2.368327 -3.539307 0.313247
78 3.5610709190 0.631734 -4.591896 2.438387 1.715196 -1.403711
79 5.4545059204 -1.703071 -3.327472 1.135961 -2.127429 -0.633189
80 4.5916490555 -4.178087 -0.447123 -2.260866 1.936743 1.125104
81 4.5838694572 -1.399231 -4.039969 0.228556 -0.020290 2.094159
82 4.2897500992 -3.789161 -4.872171 -2.803870 0.748038 -0.346694
83 4.3589024544 -3.461629 2.781237 -0.976113 -3.679208 -3.593006
84 4.3911509514 0.443608 -2.909408 -1.632993 -4.138461 1.804787
85 3.6234898567 2.635058 2.093797 -3.573997 -2.515256 1.550910
86 3.2969157696 -4.922068 0.446958 -0.759448 -4.780733 2.503880
87 4.7798652649 -3.265199 1.164851 -3.894608 -2.299803 0.692812
88 4.1621904373 0.415253 3.639598 3.204165 2.969943 2.380186
89 3.3702425957 -2.272343 -1.100998 -3.812019 -3.197173 4.558407
90 4.4857044220 -2.738598 -0.098838 -1.874660 3.483649 -0.020520
91 4.6718387604 -2.325774 -2.099800 1.865335 -2.155851 2.545619
92 3.5663206577 -4.430657 -2.972158 4.880301 1.086681 0.328567
93 3.5757417679 4.498502 -3.692480 -1.390021 -3.409356 3.062027
94 3.7418286800 -1.685813 4.224737 1.606300 -0.999434 -0.098355
95 3.5225181580 -1.160855 -4.707660 1.797279 -2.984709 4.957582
96 3.8483381271 3.313730 1.146331 -1.249523 -0.788642 2.969205
97 4.6159129143 1.745777 -4.489833 -1.067002 0.302123 -2.059009
98 5.8234138489 -1.861356 -0.584968 -0.365536 -0.245941 -2.933274
99 3.3289473057 1.167582 2.900994 -3.531883 -3.503608 -3.598003
100 5.1058535576 -2.330682 0.508413 2.236407 0.278427 -2.438544
101 3.4297866821 4.662506 -4.060210 -2.841027 -0.555802 -1.488898
102 4.6502914429 -1.202665 -2.853837 0.593456 -2.782459 2.719522
103 4.5642452240 -0.692712 -0.258206 -2.107303 -3.629632 2.625337
104 4.3843989372 -2.345287 -1.542020 1.610242 -4.706400 2.145229
105 3.6136898994 -2.501847 1.958039 2.013263 -4.965128 3.384547
106 3.4094512463 2.808754 -4.978526 -0.009131 -2.398831 -0.141229
107 4.4994359016 -2.096010 1.165850 0.123901 -4.488210 -4.501627
108 4.3887109756 -1.967251 -4.771657 -0.709707 -2.579030 2.065008
109 4.1388072968 -0.630144 4.118332 3.323340 1.304578 4.096739
110 4.0397086143 3.968378 -4.392982 3.826611 2.716810 4.170011
111 3.3588767052 -1.628443 -1.636078 -2.814506 -3.790850 3.893574
112 3.6188547611 -3.681793 -0.830922 4.592989 -3.363947 3.407084
113 3.6677432060 1.448299 -3.504019 2.579927 -0.983993 1.757895
114 5.3480486870 0.961671 -0.050697 -1.538064 0.741777 -0.340117
115 5.1808838844 0.931105 0.128127 -2.695082 -1.214508 -3.486190
116 5.1642279625 -3.731979 -3.310024 1.305490 -2.122403 -1.947060
117 3.2594265938 -3.661590 -3.755983 -1.971897 -4.065592 4.867362
118 4.3995351791 -4.657502 -4.605099 -2.731635 -0.702099 -0.080186
119 3.2202844620 -4.580325 -2.024272 -0.468841 -4.986393 2.773215
120 4.8456959724 -0.507873 -2.330190 -0.035474 1.198897 1.873781
121 3.4691572189 -4.173319 0.593657 0.770349 -3.885221 3.288375
122 4.4304027557 -1.292672 3.073547 -1.377675 1.834377 1.024327
123 3.5980992317 1.096477 2.684414 -3.088846 -3.277597 2.184136
124 4.8548212051 2.432548 -0.618863 -2.205734 -1.561014 0.069925
125 5.8059530258 -1.098285 -1.136759 -1.804839 -1.111869 0.174658
126 3.5250365734 0.695219 -3.412255 -3.261961 -0.067366 3.922651
127 3.1750392914 -2.107368 -1.208751 -4.595795 2.612738 -4.986908
128 4.4284586906 -0.813979 0.629701 -1.844573 0.459231 3.571116
129 4.8347740173 -1.758614 -2.970904 0.244964 -1.163109 2.545939
130 3.9846959114 2.422202 3.650789 0.422085 -0.366357 2.300018
131 3.2000620365 -3.852628 -3.034604 0.089811 2.035079 -4.915574
132 4.1586809158 1.070307 3.323545 4.622965 -1.102728 4.945423
133 3.5149354935 -3.384224 -2.398068 3.672615 -2.153304 2.054329
134 3.6596491337 -1.068665 -3.014801 4.461142 -2.593414 3.404483
135 3.2496917248 0.191365 -2.964352 -3.133392 -4.063917 1.496104
136 4.9779500961 -1.212579 -3.778080 -2.393538 -1.846206 1.179154
137 4.6842603683 -0.714499 -2.080788 -0.447244 -3.982764 2.348602
138 3.3309710026 -3.856289 -2.788684 -1.227296 -3.061849 4.344278
139 3.6374981403 2.894717 -3.726166 2.836565 1.552015 -3.037748
140 3.4092411995 -0.156634 -2.534573 -4.455702 -1.040452 3.302306
141 4.4967193604 -1.879244 0.754482 -4.017401 0.792294 2.203508
142 5.4260339737 -2.737691 -1.421517 -1.954071 -1.391171 1.439966
143 4.9098291397 -1.931024 0.256000 -4.716146 -2.878850 -1.404584
144 4.9866919518 1.541283 -1.904073 -1.719008 1.794345 -0.635807
145 3.4770693779 0.362488 -4.131267 -1.813685 -0.481539 2.938296
146 4.8956575394 -2.065064 2.803014 -1.728873 0.532796 0.104625
147 3.6859383583 3.713039 -3.520665 1.906889 -2.892496 2.542311
148 3.6812531948 -3.820795 -0.131400 4.516724 -0.626033 1.651425
149 5.6759014130 -3.881779 -1.734336 -2.036114 -2.383544 -1.779703
150 3.8196001053 1.198326 -0.832284 1.209448 -0.473739 3.631778
151 3.2211680412 -4.961342 -4.403562 -0.752645 -2.809239 3.603053
152 3.4064762592 -4.738076 -3.017659 3.046965 -0.780720 0.704635
153 4.3548841476 -3.482032 -4.190769 -1.591933 1.999488 0.002188
154 3.3338611126 -1.144950 -4.903118 -1.196404 -1.690031 2.514823
155 3.1867456436 0.045007 0.069875 -4.884848 -4.218162 -0.931764
156 4.9520673752 -1.309525 -0.091001 0.228556 -3.541568 2.094159
157 4.8698110580 -3.789161 -4.140950 -2.803870 -2.722468 -0.346694
158 3.3279330730 -2.471283 -0.106696 3.836818 -4.349191 -3.593006
159 3.6985127926 -2.696226 1.492328 0.269424 4.693734 -1.713481
160 4.7114534378 -2.398845 -3.435298 -2.314199 -3.568164 1.550910
161 3.1288526058 4.335547 -4.730740 -3.158293 -3.989548 -4.466594
162 3.7674090862 4.929482 -4.433596 -1.427809 2.663109 1.997670
163 4.7925558090 0.008254 0.890781 -2.657809 -1.074769 -4.944651
164 3.6648039818 2.133665 -0.097790 -3.812019 -1.715897 4.558407
165 3.6362566948 2.496227 -2.083943 -3.280406 -1.170976 4.500466
166 4.8622565269 -3.068784 2.390434 -1.871997 -3.477241 -1.064321
167 3.6093921661 4.180302 -4.957839 -0.075512 4.978863 -4.269936
168 3.9083080292 4.498502 4.122158 -0.142444 -1.194104 -0.338100
169 3.6077370644 0.108414 3.693996 1.606300 -4.090160 -1.358569
170 3.3251044750 2.460667 -4.240179 1.797279 -2.984709 -3.783593
171 3.5929942131 4.577762 -4.081968 0.478973 -4.462105 2.969205
172 5.4240136147 -0.042196 -3.537780 -0.887332 0.168639 -1.370731
173 3.8134007454 3.660689 -0.616231 0.807601 -3.866861 4.727531
174 3.2378020287 4.238180 -4.026142 -0.988254 -3.751747 -4.505029
175 4.4695906639 -1.199764 -4.536855 -3.824831 -3.383232 -2.956780
176 4.8086090088 -2.480597 -4.778862 -2.841027 -2.641386 -2.964964
177 4.3911924362 2.272384 -1.368154 0.593456 2.879024 -0.330281
178 5.1492805481 -0.692712 -1.353529 -2.982424 -1.528257 -4.735065
179 4.4445662498 -0.494024 -3.740529 -4.237617 -1.294512 -4.359032
180 3.0937914848 -3.487863 1.958039 -2.689517 -4.776875 -3.020646
181 5.6844396591 -2.472345 -0.912752 1.096465 -2.359463 -2.425411
182 5.3191642761 -2.096010 0.289105 0.123901 -4.040061 -0.003895
183 3.4527282715 -3.844304 4.062718 -1.957872 -4.847927 2.677911
184 3.2706310749 2.791113 -3.938513 -1.856441 -3.958322 -1.036502
185 3.6167423725 3.968378 -4.392982 -4.694325 0.731205 4.170011
186 3.4359364510 0.049628 -1.186617 -2.460408 -3.622371 3.109052
187 5.2324428558 -4.420822 -1.465797 -2.006369 0.102174 -2.880168
188 3.4608128071 1.448299 -0.161677 2.579927 -4.640916 -2.751110
189 3.8038828373 4.694106 1.921166 -1.054083 2.359972 -3.474322
190 4.8378248215 -1.541313 2.838073 -0.107668 -1.439481 -3.568938
191 3.4053893089 -3.731979 2.110028 -3.519794 2.359616 -1.947060
192 3.5511202812 -3.661590 -0.730654 1.237343 -3.157545 4.867362
193 3.7976953983 4.791581 -2.290665 0.510693 -1.754808 3.158219
194 3.5637469292 -1.739870 2.058548 -0.468841 -3.879097 2.894504
195 4.7571821213 -3.957503 1.871229 -0.530517 1.341514 -0.406271
196 4.5668320656 -0.758532 3.081607 -1.692435 0.119851 -3.772017
197 3.2167408466 -4.183678 -3.448718 -4.613032 1.834377 1.024327
198 3.5666155815 2.072619 2.684414 -1.343222 -3.277597 -1.101464
199 5.8047299385 -3.291906 -0.635006 -0.793922 -2.470543 -0.631952
200 3.6188745499 1.143861 2.188100 2.869892 -4.225331 -1.797695
201 3.1474950314 1.170221 -0.569995 -4.575813 -3.417572 -3.379643
202 4.9471454620 -2.107368 -1.208751 -0.807239 2.612738 0.382785
203 3.1805129051 -2.857295 4.139602 -4.727291 -4.562127 -2.302626
204 4.5896835327 -4.011482 -3.382411 0.014360 -4.835016 -0.107179
205 3.6412329674 -0.853162 4.201275 -2.184590 3.119583 -3.624116
206 3.2052807808 -4.941900 0.617149 -3.945504 2.035079 -3.257199
207 3.7752950191 -1.289243 1.867081 4.729059 0.721435 -2.143072
208 3.5989952087 4.927425 4.840441 -4.935883 -2.153304 -2.877259
209 3.3376927376 -4.168583 -3.014801 4.461142 -0.933337 -2.708993
210 5.5536403656 -1.741964 -0.297398 -1.709778 -0.775086 -4.143891
211 4.6012659073 -4.356287 1.641994 -3.616720 -2.325078 -2.755492
212 3.4716894627 -4.072618 3.004935 2.153564 -1.058332 -3.297767
213 5.0577373505 -0.150307 2.092719 -0.696799 -0.069662 -3.431828
214 3.6081781387 2.894717 -1.834072 -4.389631 1.552015 1.587074
215 3.2462251186 -3.643294 3.893860 -4.148116 -1.040452 -3.612537
216 4.8053960800 -1.191393 2.537810 1.255744 0.792294 -1.954397
217 5.5284252167 -1.768090 -1.454017 -2.699637 -3.685770 -1.202524
218 3.8047411442 3.646650 3.918232 -3.098840 3.813417 -3.775141
219 4.5242757797 -4.820026 1.678976 -3.311095 0.269569 -0.635807
220 4.5036067963 -2.061205 -4.131267 -1.303926 -0.263374 2.353036
221 3.5279736519 -4.175283 4.900021 -2.042813 -4.269310 3.487496
222 4.3936567307 -1.054363 3.209276 -0.561112 -3.611866 -3.224621
223 3.4337794781 -4.354012 2.837000 -1.312365 -2.936503 1.651425
224 4.9354581833 -2.120328 2.376759 -3.065370 -1.936018 -2.518801
225 3.9308297634 1.198326 3.244017 -1.716418 4.737595 -0.125266
226 4.2706193924 -3.496900 2.490797 -3.635823 -2.786534 -3.479260
227 5.0502018929 -2.347873 -0.882713 -0.338150 -4.601117 0.960684
228 5.5052270889 -3.310985 -1.387777 -0.437773 -4.021863 -1.403711
229 4.8907346725 -4.677994 1.054714 -1.196404 -3.564801 -0.297734
230 4.7068901062 0.045007 -0.356561 -3.346564 -3.557559 -4.240420
231 4.8370509148 -1.399231 -0.650938 -3.863454 -3.282164 -4.340249
232 3.1311950684 -2.953424 2.284948 -4.552651 -2.184012 -3.678383
233 3.8631165028 1.232788 -1.231068 3.836818 1.579838 0.256459
234 3.6109704971 -2.696226 1.492328 -4.421401 4.693734 0.894077
235 3.1838946342 -0.903053 2.607327 -4.567593 -2.813016 -4.310156
236 5.1332206726 -2.638774 -3.892602 -2.817210 -1.677973 -3.497627
237 4.8114652634 -0.662400 -2.274000 -3.025785 -2.189241 1.997670
238 4.8549394608 0.008254 2.053651 0.356905 -2.137222 -3.804346
239 3.0687992573 -2.272343 1.947895 -4.928781 -3.256271 -4.150992
240 3.7693223953 2.496227 4.739569 -0.943355 -1.173844 -1.406783
241 3.5055916309 -0.072720 3.522882 0.949637 -2.450840 -4.410752
242 4.6517949104 -4.430657 1.202459 -3.195254 -2.598257 -3.535683
243 3.5365824699 4.498502 -2.735322 -2.845775 2.430138 -3.070070
244 4.5662932396 0.108414 0.530404 -4.054773 -3.912815 -2.421118
245 3.9881401062 2.460667 0.878962 4.312879 -2.984709 4.100117
246 3.8404166698 -1.063555 -0.974616 0.716365 2.952586 3.617806
247 4.9025921822 -0.655379 1.367205 1.256622 -1.303322 -4.395988
248 3.1857590675 -2.994886 4.311962 -3.954539 -3.866861 -3.600719
249 4.6558980942 -3.784814 2.377593 -1.518295 -3.751747 -2.217928
250 3.3342323303 -3.173568 2.933437 -4.237930 0.047217 -1.900251
251 3.7407386303 4.662506 2.192895 2.729041 -2.589874 -3.890397
252 4.7727780342 -2.142192 -2.060684 0.578037 -1.407715 2.978781
253 4.9081363678 0.179930 1.074100 -2.107303 -3.629632 -3.221319
254 3.4320335388 3.006110 -4.874402 1.022954 -1.675189 -1.655857
255 3.2589437962 -3.697894 -1.308448 -3.158293 -3.989548 3.759980
256 3.0061900616 -4.481996 -4.978526 -3.825062 -0.755109 -0.141229
257 3.5489153862 -0.217593 -1.182179 -4.377077 0.810506 3.406438
258 3.5135710239 -3.844304 2.756041 -3.902773 0.015740 2.677911
259 4.6552805901 0.837290 -1.758853 -1.856441 -3.958322 -4.303137
260 3.6051537991 3.968378 -3.565661 -0.010916 -1.168893 0.669142
261 4.2986159325 -2.242986 -1.636078 -2.308640 -0.945469 3.893574
262 3.1119885445 0.937022 -3.848427 -4.646654 -0.563851 -3.612479
263 3.2799518108 -2.727142 -0.172896 -3.942350 -4.640916 3.454320
264 4.3162851334 -3.875573 1.921166 -3.585093 -3.379551 -3.474322
265 3.3423697948 -2.056323 3.813629 -4.807583 0.215645 -3.486190
266 3.2662885189 -3.731979 2.110028 -1.846168 -4.909476 0.327384
267 3.3632965088 -1.720650 -3.755983 -3.945878 0.252835 3.251835
268 3.4208979607 1.573830 -4.811510 0.090028 -4.074271 2.638972
269 4.9150519371 -4.366303 -1.827796 0.058515 0.351087 -3.805279
270 3.4077501297 -0.507873 -4.305515 2.211107 -3.888052 1.786884
271 3.2553222179 -1.873399 -4.885023 -3.884206 -0.810059 2.883092
272 3.2160882950 -4.043738 -4.381210 -4.613032 3.226051 0.172978
273 3.2006468773 -4.844762 -3.550502 -2.503041 -3.277597 4.236425
274 3.3656458855 -2.821019 3.225445 -2.996171 1.012137 -4.137567
275 3.7974715233 2.562796 2.188100 2.869892 -4.795666 1.427368
276 3.3244955540 -0.913114 -1.241311 -4.285296 -3.417572 3.001615
277 3.2082085609 1.305581 -4.833052 -4.952269 -2.827361 1.279376
278 3.3531408310 -4.429992 -3.385838 3.701932 1.950371 -4.047253
279 3.5729155540 -2.372794 -4.760700 -1.074527 2.817783 4.392427
280 5.4228835106 -1.578887 -2.423432 -2.184590 -3.238102 -3.624116
281 5.6033391953 -1.044998 1.066422 0.089811 -0.449062 -0.608423
282 4.5192470551 -1.289243 -4.821049 -2.819224 1.375915 -2.143072
283 3.1015279293 -3.384224 -4.856654 -3.748020 -2.153304 2.054329
284 3.3412339687 -2.224858 -4.850490 4.461142 -0.933337 -2.708993
285 3.6330180168 3.138991 -0.019747 -3.329743 -0.818558 1.496104
286 5.3351821899 -3.077801 -1.091240 -3.045730 -3.656245 -2.755492
287 4.8766536713 -4.030855 -3.779340 -1.526001 0.093144 0.361356
288 4.4730811119 -3.952025 0.376012 -1.227296 -3.061849 2.833093
289 3.7831871510 2.894717 3.584110 -1.116025 -2.994150 1.587074
290 4.9357275963 -2.805379 -1.557321 -4.732014 -0.379480 0.020442
291 4.3175487518 -2.681826 -4.010879 2.215644 -0.269530 1.601166
292 5.4723863602 -3.932635 -2.195543 -1.396956 0.213232 -1.581817
293 3.3796105385 3.646650 -2.772474 -3.271768 -4.061222 0.829969
294 5.3000011444 -4.155331 -0.347047 -2.868573 -2.851701 -0.635807
295 4.8816366196 0.362488 -4.131267 -3.098922 -1.048111 -0.698032
296 3.3653726578 -4.763095 0.720528 -3.643188 -1.594328 3.487496
297 3.4013986588 3.713039 -3.520665 -0.916992 -2.892496 -1.221140
298 4.3496007919 -4.239098 2.837000 -1.718254 -0.350541 1.651425
299 4.3036336899 -3.881779 -4.536580 -1.059540 1.207877 0.539325
300 3.5662019253 -4.225157 -3.581900 1.209448 1.791639 3.631778
301 4.4139819145 -4.470825 1.407722 -4.506038 -0.755109 -0.141229
302 4.3524284363 -4.602103 1.004583 -4.138141 0.638330 0.440403
303 3.3521680832 -4.726277 -4.938778 -4.640394 4.755701 2.690105
304 4.0394291878 1.754509 4.224275 -3.881344 4.287655 3.448656
305 3.2047851086 0.045007 1.707890 -4.884848 -2.488159 -3.825557
306 5.5445308685 -0.528952 -1.663009 -0.096851 -0.020290 0.637159
307 3.1990923882 0.696566 -1.003269 -4.896644 -4.522669 -0.081473
308 3.6799893379 3.511656 -0.186531 -3.819976 3.133853 -1.031877
309 3.8446280956 1.914503 3.635480 -1.727586 0.537408 0.894077
310 3.4833822250 2.783674 2.640662 -4.567593 -2.966345 -0.938405
311 4.3118505478 -4.961342 1.634582 1.289627 0.774276 0.337635
312 3.5614748001 2.881445 -2.702925 -2.908200 -0.462572 1.997670
313 3.7710826397 0.008254 -2.160857 -1.171185 2.969943 4.089420
314 3.6409468651 -3.487863 2.203719 -2.689517 0.825495 3.838428
315 3.5826334953 -2.985713 -2.083943 4.966800 3.235467 -3.734970
316 4.7365026474 1.834431 -0.346223 -0.677702 -2.450840 -4.410752
317 3.6711144447 1.702757 -0.898394 -4.543666 4.978863 0.151992
318 4.6695857048 -4.882173 -1.971727 2.048786 -0.771776 0.152171
319 5.3437809944 -4.011017 -1.011643 1.606300 -1.379798 -1.358569
320 3.4410338402 -1.926428 -1.923009 -4.572812 0.611149 3.721599
321 3.2549157143 -2.119093 -4.408433 -1.867092 -2.802792 2.896931
322 4.0832743645 1.745777 0.673244 0.643374 3.560837 4.201183
323 4.6692399979 -3.839024 -0.730122 -3.954539 -1.362255 -4.668209
324 4.6647758484 -2.613195 -4.887161 -3.125222 -3.255300 -1.434052
325 4.2786731720 -3.173568 -4.928421 -3.120212 -3.733149 0.038656
326 3.7177574635 -0.908100 0.822046 -3.477662 1.129507 4.855497
327 4.5729808807 -1.618215 -0.677034 -0.157602 -1.109144 3.748932
328 4.7555131912 1.077089 0.642525 -2.107303 -0.940318 -4.853612
329 4.4281606674 -4.124007 -4.874402 -0.517447 -1.675189 0.987575
330 3.3700745106 -2.602997 -4.730740 -4.855330 3.785868 2.260318
331 3.4803185463 3.160718 1.947895 -4.111205 0.041291 -4.150992
332 2.9078407288 -0.217593 -4.936585 -4.337904 -2.361694 -4.884536
333 3.1787912846 -1.863705 -2.303176 -4.932397 -4.847927 3.218064
334 3.2878472805 2.791113 -3.938513 -1.289308 -4.296566 -0.871172
335 5.5202789307 -2.882175 -0.635737 0.058608 -3.432276 -3.059267
336 5.0803332329 -0.430044 -3.857181 -2.814506 -2.712657 -2.752589
337 5.0187735558 -2.528790 -3.021884 0.330097 -0.563851 -4.683878
338 3.8700695038 4.689831 -0.172896 -3.942350 2.022822 3.454320
339 3.8205213547 1.898772 2.589009 -4.645186 0.514444 4.240340
340 3.3951375484 1.298825 3.813629 -2.979762 -3.950391 -3.204043
341 2.9802074432 -0.029889 -4.618947 -1.757185 -4.909476 -3.491908
342 3.4970061779 -1.883992 0.276338 -1.971897 -4.065592 4.867362
343 3.1791427135 0.394878 -4.811510 -4.519040 -4.680417 2.638972
344 4.9642233849 1.432140 -2.024272 -0.468841 -2.146943 1.170093
345 3.4033293724 2.530568 0.151744 0.489336 -3.481030 -4.569162
346 3.7517633438 2.242894 3.632264 -3.974953 -0.310653 1.511804
347 3.5463640690 -0.192483 -4.986324 -2.829306 4.288803 2.026438
348 5.1075048447 -3.783515 -0.677208 -2.503041 -1.858454 -4.521418
349 3.9318580627 3.503010 2.288910 -4.041073 3.601170 1.978253
350 4.6834974289 1.677520 -2.960604 -1.949558 -2.105605 0.929009
351 3.3983573914 -2.550464 -0.312793 -4.575813 -2.514661 4.728226
352 5.0130243301 -2.896818 -1.208751 3.099724 -2.131640 -0.632509
353 3.0565629005 1.705066 -2.325569 -4.727291 -4.362065 -3.502874
354 4.5967273712 -0.439887 -4.760700 -1.459017 -3.081093 -3.865056
355 3.4110007286 -1.850985 -3.816908 1.471600 3.119583 -3.624116
356 5.1182084084 -3.852628 -3.034604 -1.696686 -3.320191 0.382897
357 4.6340732574 -1.223863 1.867081 2.033105 -3.290995 0.821694
358 4.3125944138 -4.075303 1.195362 -3.665682 -2.153304 2.054329
359 4.8620395660 -4.168583 -2.982570 -1.861377 -4.460605 -2.708993
360 3.2555444241 0.131519 -3.857874 -4.263718 2.521972 -2.922019
361 4.3949308395 -0.893735 0.735327 -2.703838 -3.273141 2.762227
362 4.4114751816 3.051230 -1.846596 2.153564 -1.058332 -1.472006
363 3.4305455685 -3.856289 -4.993374 -1.128192 4.335666 1.150297
364 3.7461056709 2.894717 -4.812111 3.910964 -1.483175 2.673073
365 3.4750676155 -1.044273 3.893860 -1.639452 -0.446574 -3.876072
366 4.9131860733 -0.657609 -3.009013 2.215644 -3.208556 -2.750057
367 3.3342587948 0.434516 -1.992329 -3.261722 -3.685770 2.011605
368 3.7219936848 0.516314 1.463287 -3.712499 3.383841 0.829969
369 3.9702184200 1.878470 3.326352 4.917445 0.013994 -1.716639
370 3.2411694527 0.179729 -4.131267 2.644376 -4.466346 -2.894135
371 3.6285748482 -4.763095 0.720528 -3.315778 4.229293 3.487496
372 3.3022882938 3.866488 -1.237371 -2.877549 -4.419411 -2.603741
373 5.2139368057 0.458864 0.177732 -0.387450 0.927590 -3.797452
374 3.4875204563 -3.003702 4.056884 2.729159 -1.812250 -4.911150
375 4.7259445190 -2.971195 0.866541 -0.741982 -4.214975 1.610001
376 3.4787585735 -1.062539 1.102440 -4.337904 -2.361694 3.439585
