evaluations raw_y x0 x1 x2 x3 x4
29 -9172.5751953125 0.000000 -2.496700 -2.496700 -1.336483 1.336483
30 -9172.5751953125 0.000000 -2.692062 -2.692062 -1.307758 1.307758
31 -8959.4707031250 0.000000 -3.927887 -3.927887 -1.345133 1.345133
32 -9454.3027343750 0.000000 -2.426725 -2.426725 -0.782334 0.782334
33 -9457.4873046875 0.000000 -3.114788 -3.114788 -0.899252 0.899252
34 -9457.4873046875 0.000000 -3.096579 -3.096579 -0.932620 0.932620
35 -9541.2851562500 0.000000 -4.310087 -4.310087 -1.074764 1.074764
36 -9218.3750000000 0.000000 -2.393563 -2.393563 -1.066984 1.066984
37 -9393.6757812500 0.000000 -2.362658 -2.362658 -0.647346 0.647346
38 -9615.1064453125 0.000000 -3.772660 -3.772660 -0.882903 0.882903
39 -9596.2167968750 0.000000 -3.801476 -3.801476 -0.891826 0.891826
40 -9596.2167968750 0.000000 -3.805569 -3.805569 -0.850156 0.850156
41 -9615.1064453125 0.000000 -3.755328 -3.755328 -0.827455 0.827455
42 -9615.1064453125 0.000000 -3.751617 -3.751617 -0.835457 0.835457
43 -9615.1064453125 0.000000 -3.751417 -3.751417 -0.869043 0.869043
44 -9615.1064453125 0.000000 -3.763047 -3.763047 -0.855553 0.855553
45 -9615.1064453125 0.000000 -3.764799 -3.764799 -0.849223 0.849223
46 -9615.1064453125 0.000000 -3.764573 -3.764573 -0.849788 0.849788
47 845.4269409180 0.000000 -2.566553 -4.529150 -1.028044 0.251262
48 334.9567260742 0.000000 -2.589804 -3.332495 -4.815631 0.636672
49 -9548.8007812500 0.000000 -4.961459 -4.321007 -2.566892 1.287531
50 -8739.7558593750 0.000000 -1.714180 -3.158673 1.796326 1.284384
51 -8801.4003906250 0.000000 -4.897563 -4.405457 -0.006323 1.736639
52 -9596.2265625000 0.000000 -4.858130 -3.835892 0.267782 1.026129
53 -9515.4589843750 0.000000 -2.709667 -3.496570 0.544266 0.680697
54 160.6117248535 0.000000 -4.865493 -3.649375 0.257136 0.593512
55 -9582.5273437500 0.000000 -3.822928 -4.272752 0.856292 0.599472
56 -9591.7324218750 0.000000 -3.619030 -4.610600 -0.857681 0.791242
57 171.8822479248 0.000000 -3.660185 -4.127230 0.077387 0.717675
58 -9710.2216796875 0.000000 -4.300102 -0.804958 -0.432421 0.660821
59 -9074.2480468750 0.000000 -1.837180 0.147529 -0.202982 0.683200
60 -9577.8681640625 0.000000 -4.667435 0.629565 -0.339424 0.781598
61 -10335.2578125000 0.000000 -4.759203 0.349408 -0.395074 0.531247
62 -9743.4375000000 0.000000 -4.850228 -0.066843 -0.561156 0.610899
63 -9259.6005859375 0.000000 -4.253926 1.301452 -0.209750 0.635500
64 26.3973236084 0.000000 -4.980468 0.039457 -0.519722 0.415006
65 -9442.6591796875 0.000000 -4.535910 1.229005 0.227156 0.630470
66 -10013.9609375000 0.000000 -4.665142 1.391712 -0.261060 0.397716
67 -9486.9814453125 0.000000 -4.355055 -0.059262 -0.087849 0.737561
68 -9487.2265625000 0.000000 -4.744249 1.208100 -0.373742 0.580995
69 -10386.7978515625 0.000000 -4.980849 -0.136701 -0.275536 0.488549
70 -9560.0117187500 0.000000 -4.343300 0.172077 -0.277771 0.563481
71 26.3973236084 0.000000 -4.904119 0.029740 -0.440632 0.435369
72 -9821.5722656250 0.000000 -4.973699 -0.487274 0.435944 0.585909
73 -9699.0332031250 0.000000 -4.957226 0.311243 -0.917546 0.672706
74 340.6864013672 0.000000 -4.279250 -0.415488 -1.167890 -0.028105
75 -9631.3759765625 0.000000 -4.952172 0.112455 -0.167193 0.847581
76 161.5055084229 0.000000 -4.944613 0.173673 -0.035278 0.360244
77 -10519.2578125000 0.000000 -4.963375 -0.159086 -0.474711 0.535050
78 -10368.0302734375 0.000000 -4.484625 -0.130690 -0.467918 0.549631
79 3452.8374023438 0.000000 -4.570210 -0.156795 -0.479753 -2.611371
80 -9743.4375000000 0.000000 -4.972188 -0.152853 -0.421750 0.563864
81 363.7493286133 0.000000 -4.991975 -4.654393 -0.488325 0.555193
82 -10349.1552734375 0.000000 -4.886255 -0.139448 0.058730 0.539856
83 -10329.6396484375 0.000000 -4.998544 0.082499 -0.232876 0.527526
84 -10519.2578125000 0.000000 -4.987048 -0.165030 -0.780695 0.522121
85 -10367.2822265625 0.000000 -4.975294 0.055632 -0.713602 0.542244
86 -10512.1220703125 0.000000 -4.701134 -0.357451 -0.479555 0.542703
87 -10386.7978515625 0.000000 -4.994902 -0.149168 -0.754949 0.525768
88 -10512.1220703125 0.000000 -4.621502 -0.263891 -0.487943 0.530595
89 -10519.2578125000 0.000000 -4.968207 -0.164474 -0.459363 0.531145
90 -10293.1835937500 0.000000 -4.126165 -0.161104 0.134521 0.537210
91 -10519.2578125000 0.000000 -4.998005 -0.163208 -0.544078 0.539510
92 -10519.2578125000 0.000000 -4.995583 -0.253844 -0.599608 0.532607
93 -8237.2226562500 0.000000 1.005476 -0.030290 -4.828870 0.779536
94 -8220.0273437500 0.000000 2.456754 -0.434215 -4.201933 0.545541
95 -9246.3066406250 0.000000 -1.114343 3.028364 -0.294532 0.478267
96 -7641.6845703125 0.000000 1.464614 4.507682 -2.453976 0.789014
97 -9289.8476562500 0.000000 -4.536597 -1.196271 4.449823 0.790923
98 -9735.6250000000 0.000000 -2.716443 -0.199267 2.572568 0.448083
99 62.7315521240 0.000000 -3.747269 -0.296228 -0.095537 0.438598
100 -7348.3457031250 0.000000 4.796678 1.264181 0.268386 0.689366
101 -9708.9248046875 0.000000 -2.229662 0.885514 -4.671420 0.391205
102 -8017.1508789062 0.000000 3.795507 -1.632143 -0.857517 0.430303
103 -8849.0488281250 0.000000 0.303923 0.754260 -2.257431 0.514267
104 -7948.0581054688 0.000000 2.940533 0.837951 -2.096843 0.485328
105 -10512.1220703125 0.000000 -4.632928 -0.580159 -0.819869 0.473342
106 -10512.1220703125 0.000000 -4.806786 -0.409893 -0.567315 0.502031
107 -9605.3251953125 0.000000 -4.715978 -1.345641 1.673092 0.604042
108 -10463.1669921875 0.000000 -4.941119 -0.809680 0.564248 0.518874
109 -9723.8046875000 0.000000 -1.950057 -0.561914 -1.057955 0.500378
110 -10366.8837890625 0.000000 -4.523540 0.085650 -1.317388 0.490109
111 -9875.4990234375 0.000000 -4.700731 -0.396050 -1.206087 0.564356
112 -10457.7968750000 0.000000 -4.797325 -0.632557 0.526588 0.524241
113 -10512.1220703125 0.000000 -4.717411 -0.414368 -0.396821 0.515970
114 -10464.0185546875 0.000000 -4.916312 -0.498606 0.057721 0.541391
115 -10457.0937500000 0.000000 -4.990455 -0.462853 0.170088 0.519242
116 -10519.2578125000 0.000000 -4.989461 -0.283114 -0.534060 0.521372
117 -10464.0185546875 0.000000 -4.988035 -0.540103 -0.150644 0.530213
118 -10519.2578125000 0.000000 -4.993071 -0.288885 -0.319859 0.527727
119 -10519.2578125000 0.000000 -4.992591 -0.304499 -0.258600 0.530861
120 -10386.7978515625 0.000000 -4.989363 -0.148793 -0.382990 0.530508
121 -10519.2578125000 0.000000 -4.979907 -0.272430 -0.595358 0.527716
122 -10519.2578125000 0.000000 -4.969703 -0.330077 -0.462454 0.527722
123 -10519.2578125000 0.000000 -4.972688 -0.254210 -0.539924 0.531704
124 -10519.2578125000 0.000000 -4.998405 -0.234722 -0.602753 0.531517
125 -10519.2578125000 0.000000 -4.965336 -0.243455 -0.584461 0.531199
126 -10519.2578125000 0.000000 -4.985484 -0.240136 -0.618525 0.531438
127 -10519.2578125000 0.000000 -4.986123 -0.228058 -0.543405 0.531905
128 -7974.2714843750 0.000000 0.822939 4.920319 0.793812 0.657588
129 -8191.5170898438 0.000000 0.650550 -1.320616 2.384130 0.772395
130 467.5140380859 0.000000 -0.832509 -4.258365 2.637258 0.299456
131 -8263.1171875000 0.000000 -0.122086 -4.746965 4.611941 0.762312
132 508.1596374512 0.000000 -0.758351 3.432258 -4.740316 0.370394
133 -9969.8046875000 0.000000 -4.420024 -2.307016 4.337082 0.494057
134 -9134.8828125000 0.000000 -3.394047 -1.907344 4.026311 0.572423
135 73.8098144531 0.000000 -3.312840 0.321385 -4.987272 0.430041
136 -8882.9492187500 0.000000 -1.593581 1.989187 -4.581235 0.731085
137 60.1959228516 0.000000 -3.309943 1.286747 -2.747808 0.380807
138 -9344.2490234375 0.000000 -4.274195 1.179702 -2.537797 0.634743
139 -9861.6210937500 0.000000 -4.265967 0.084772 2.502515 0.443231
140 -9501.9970703125 0.000000 -4.890352 -0.956684 2.971211 0.612979
141 -9670.5009765625 0.000000 -4.136882 -1.885850 0.712257 0.613691
142 -9120.3564453125 0.000000 -4.197418 0.850596 2.878287 0.632818
143 -10463.1669921875 0.000000 -4.971963 -0.979155 0.613342 0.476229
144 -10352.9794921875 0.000000 -4.996704 0.304362 -1.991511 0.484732
145 -10522.7080078125 0.000000 -4.802426 -0.567954 -2.201102 0.531456
146 -9876.1630859375 0.000000 -4.742436 -0.277408 -1.818691 0.568986
147 48.1262207031 0.000000 -4.796207 -1.424016 -2.788905 0.497338
148 -10522.7080078125 0.000000 -4.724937 -0.466493 -2.289799 0.506362
149 33.5742950439 0.000000 -4.274034 -0.563026 -2.545228 0.549589
150 -10520.9423828125 0.000000 -4.629605 -0.929720 -2.208150 0.515268
