evaluations raw_y x0 x1 x2 x3 x4
69 3.5935238304 0.747380 0.823532 -3.983990 3.101128 -2.436781
70 3.6253830355 2.917673 -1.383027 2.317833 -0.260880 -3.664292
71 3.6589360090 0.118582 3.806894 -0.988753 -0.546856 0.129243
72 3.7384191878 0.203373 1.168314 3.978882 0.605612 -3.834017
73 5.5985218000 -1.199969 -2.559359 -4.897699 -4.117635 -3.346335
74 3.5134281101 3.566509 -1.892089 -2.081982 -2.011896 1.116732
75 3.9186161510 4.527643 -0.819455 -1.123053 3.448243 3.856985
76 3.7963831162 4.860813 1.537367 0.627382 -0.801742 -1.032288
77 3.5602618349 0.917750 -1.694395 2.115665 -0.441630 -2.555267
78 3.5210315866 -3.215481 2.451551 -2.593694 -1.641138 2.404990
79 4.4431157000 0.956987 -1.151243 -0.763792 -3.753791 -2.415392
80 3.9747401222 1.608792 1.774964 3.467222 0.039462 0.795394
81 5.5278111000 -3.105056 -4.247643 -2.308784 -1.757605 -3.219085
82 3.9633185952 2.662509 3.796951 1.471479 2.901058 -3.610771
83 3.6389088691 -4.120637 0.438274 0.947405 2.882442 -0.608861
84 4.0795750310 1.415167 1.122567 2.556922 4.666306 0.293384
85 4.6707353000 -2.269437 -1.870722 -1.849010 1.843154 -4.494710
86 4.2686745800 1.070674 -0.080767 -0.818772 -4.140815 -1.449613
87 4.0491763488 2.815071 4.943265 -0.703347 1.550758 2.605636
88 3.8305181664 1.208977 1.012697 2.612557 -1.375254 1.413181
89 4.3332191600 -2.110055 -3.034015 -1.033335 3.625646 -1.512621
90 3.6006714086 -3.286469 -3.800898 3.461078 0.495298 1.972652
91 4.0306421837 4.847857 2.242086 2.906323 3.099678 -2.007971
92 3.5717421139 -1.633888 -0.330267 2.127934 -0.157081 -0.603901
93 3.9543667603 1.291053 1.901534 2.418160 -2.216649 4.767176
94 3.7854202176 1.618250 -1.849153 0.128795 1.641641 1.980965
95 4.7683862400 -4.030924 3.313716 -4.053353 -2.117224 -2.677987
96 4.9177705200 -4.961113 0.332624 -1.233299 -2.287740 -4.412863
97 3.5813687501 3.233200 -2.792555 -1.508899 0.099798 0.005965
98 3.9924276192 4.670040 4.591503 0.830350 4.892726 -4.579178
99 4.2812308600 2.379131 -1.773942 -1.302981 -4.235905 -0.118763
100 3.7876105267 -3.604982 -0.320925 0.961674 4.288864 3.289924
101 3.4847601235 -4.663810 3.939284 -4.276868 0.764612 -0.921541
102 3.7740882355 -4.144273 4.544376 4.194675 2.203608 -2.854411
103 4.4670481000 -3.582047 -0.283046 -3.415576 -4.737770 3.914924
104 3.4328579155 -2.922204 -2.138787 -0.326355 4.872498 -2.589025
105 3.4020962150 -1.402122 -1.621206 -2.659543 4.569259 -2.375693
106 3.5464983494 -0.888620 1.445257 1.158619 -1.737882 -1.634916
107 3.5969644512 -4.997111 -1.265293 4.061246 1.024581 0.158493
108 3.6028581926 4.396505 -0.728780 -1.170393 -2.853824 1.030641
109 4.5102944200 -3.751850 -3.129819 3.725486 -0.805278 -3.341404
110 5.2519954600 2.039555 -4.713866 -4.649018 -4.823956 -3.900611
111 3.6267932390 3.163834 3.282500 -3.352676 -3.081392 0.042675
112 3.7034347738 1.309272 0.975905 -4.131265 2.638822 0.088483
113 5.2643220400 -0.956502 -4.081733 -2.444593 -3.125053 -3.774449
114 3.7756709453 -4.685050 4.412476 -1.068443 2.948513 3.100108
115 3.5832986323 2.883603 -3.940999 0.253134 -0.227722 -0.894516
116 3.7649806733 -0.627904 3.565904 2.078461 3.137849 -4.001181
117 3.7616355763 -1.390823 3.425197 1.053411 4.043032 -2.750224
118 3.5979111878 4.467715 -0.977584 -1.096363 -0.812089 -0.087729
119 3.7833061133 -0.766322 4.675878 -3.619640 4.912070 0.556740
120 3.4470360346 -1.463039 0.592908 -4.300577 2.560823 -1.192947
121 3.5344758758 0.230653 -3.890713 -1.360573 0.557631 2.437051
122 3.6371147904 -1.520338 -4.416823 1.281949 0.125943 3.968625
123 3.4385863046 -4.441519 3.706288 -2.156755 -0.554091 -0.389935
124 3.8607945062 -4.873884 4.999968 2.970140 2.964658 0.258667
125 3.6211480531 2.112529 1.601101 -2.136444 -4.648172 1.807087
126 3.4774038893 -1.864522 -1.369488 0.284390 3.663234 -3.434397
127 3.6739683302 -3.164873 4.005741 -1.527865 4.367113 -1.017571
128 4.9706447200 -0.428398 -2.025012 -2.935696 -1.825371 -4.100394
129 3.9663789005 -1.654325 3.172235 3.034255 1.666132 2.111360
130 4.3697078200 1.189213 -4.493870 2.402480 -3.183566 -2.076453
131 3.5399870208 1.573397 -4.271365 1.415221 1.944431 -4.050647
132 4.4241536600 0.667578 -2.900539 -2.450813 -1.272959 -0.268438
133 3.5431446643 -4.169716 4.892235 -1.229970 -4.839920 4.264917
134 3.4368072422 1.491778 -4.375965 -4.110946 1.065728 -1.291702
135 3.5191003565 -1.412636 3.641545 -4.504506 -1.237446 1.428725
136 3.4936050298 -3.047177 2.396559 -1.692618 3.420018 -3.455209
137 3.7757481178 -0.635278 0.566531 -2.676658 4.068121 3.557669
138 3.6157900954 -2.789025 0.850732 -0.901026 4.208451 -0.361756
139 3.6598466995 3.207042 3.354704 -3.255045 -2.575422 0.359955
140 3.4491753331 -3.031118 1.237459 -3.165820 4.544170 -3.834931
141 3.6320857574 -2.926794 -1.778668 2.538600 -0.257085 2.735955
142 4.6343873000 -2.253559 0.464005 -1.319975 -2.575002 -2.856130
143 3.5569794470 2.450515 -4.528754 -1.711873 3.015155 -1.085037
144 3.6585398650 3.077255 1.383018 -3.983990 3.101128 -3.201350
145 3.8629619194 2.917673 -3.195250 2.731546 2.390363 1.006379
146 4.0624161120 2.359172 3.806894 1.341959 2.583779 0.004303
147 3.6492884813 -2.157326 -4.493458 0.470827 3.453652 3.288509
148 4.2971965200 3.527891 -2.559359 -4.897699 1.588607 -4.539351
149 4.5810635400 -1.750940 -4.980830 -2.242488 -1.159535 1.116732
150 4.1742809568 4.527643 4.685266 4.773920 0.052877 2.737923
151 3.5834704301 -1.402122 -1.386629 -0.782522 4.694428 0.551327
152 3.5517354163 0.800767 1.010565 -1.809600 -0.441630 -0.946393
153 3.7004905382 -3.653617 2.451551 1.805991 -1.660889 2.404990
154 4.4366392000 -1.470453 2.348383 -1.234826 -2.302256 -3.451009
155 3.6545260838 1.608792 0.638450 -3.699085 4.033291 -4.409845
156 3.4930073318 -3.105056 0.366371 -2.085386 3.290864 -0.518218
157 3.6840831610 -2.578767 3.796951 2.558216 1.187605 -3.435828
158 3.6128077229 -1.933445 2.520535 -0.890021 2.882442 -2.110182
159 3.8794593254 1.999875 1.046701 1.929759 4.773699 -3.138302
160 4.3516146000 -3.708205 2.010239 -2.230353 -4.015226 1.194117
161 4.6839855800 -0.133619 -1.743043 -2.584400 -1.495351 -2.482297
162 3.8012399194 2.269986 2.401663 -1.593038 4.185013 -2.957661
163 3.9275604518 1.208977 1.012697 2.612557 -1.231882 3.318626
164 3.6599118106 -4.085065 2.925597 0.650030 2.738662 -2.176228
165 3.6419488186 3.232705 -0.899855 -0.938608 0.495298 -0.712040
166 3.3972090509 -0.051937 -2.222332 -0.370065 -0.203735 -2.007971
167 3.6106182605 -0.541848 -4.028267 4.468308 4.863428 -3.253481
168 3.4917744902 4.610600 -2.341187 -1.481993 0.762029 -4.011653
169 3.7005666394 4.177017 1.268515 -1.286572 -4.967927 1.980965
170 3.5995909248 -4.704064 1.374215 0.893399 3.613815 -2.727709
171 3.8623893120 0.025180 3.605336 2.745468 2.882717 -3.026540
172 4.3136991400 3.233200 -2.792555 -2.951629 -2.042948 0.005965
173 3.5089456262 3.569793 -2.842948 -3.640431 -0.254326 0.385646
174 4.5176385800 4.367557 -4.771603 -1.302981 -4.235905 -1.902872
175 5.6317437800 -4.809988 -2.309543 -3.922864 -1.553021 -3.253003
176 4.6124947800 -4.663810 4.335748 -4.276868 -1.974200 -0.921541
177 3.8571121728 4.406669 -1.536139 0.774953 2.203608 0.611184
178 4.4977456800 -0.826382 -4.038211 1.281065 -1.119523 -3.364444
179 4.7753081000 -4.951348 -1.721746 0.193309 -0.757458 -3.067161
180 3.8340271123 4.692456 -2.138787 -0.326355 4.476751 1.126008
181 3.7104570029 -0.043853 -0.311879 1.048540 4.261082 -1.634916
182 3.4348620499 2.238237 -4.616232 -2.018465 2.191345 -2.625412
183 3.6578508941 4.396505 -1.873721 -1.170393 0.200918 1.033099
184 3.8848533811 3.083079 0.983210 3.725486 -1.378626 1.086929
185 4.6236571000 2.039555 -4.713866 -4.649018 -0.592139 -2.152834
186 3.4102744589 0.747334 -3.945664 2.720285 -0.974285 -3.713753
187 3.6427186598 1.309272 1.194729 0.786362 -3.582194 0.088483
188 3.7715678438 0.825573 2.973715 -2.290976 4.869014 -2.910299
189 3.4620136819 0.034653 -2.538911 0.099904 -0.758649 0.054937
190 3.7544155085 2.883603 -0.030519 0.253134 -0.227722 -0.076067
191 3.6922664506 -3.178400 3.565904 -1.859132 3.137849 1.188524
192 4.3332386600 -3.525637 4.176913 -0.476398 -2.314720 -2.750224
193 3.4157935699 -0.725964 -0.103695 1.225576 -1.061263 -3.764866
194 3.8288791238 4.683547 3.284247 -4.955529 -0.083640 3.018732
195 3.8065119437 -1.463039 0.697037 0.318423 0.762704 2.976390
196 3.6427426099 0.230653 1.886187 -1.526492 3.174725 -3.100926
197 3.5605476115 0.095972 -4.449307 0.566307 -1.015458 4.008055
198 3.4482442349 -1.157484 -2.194491 0.780166 -3.371757 1.417714
199 3.5009406144 -2.650485 -0.079860 2.970140 1.048996 -3.922115
200 3.7503260064 2.112529 2.334141 -1.901658 -1.897685 3.715684
201 4.3872309800 -2.380867 -2.172551 0.284390 0.321702 -3.434397
202 3.5561876256 -3.164873 1.947477 -1.527865 4.367113 -2.350739
203 3.4602712531 -3.612490 0.707191 -2.970764 0.186233 0.587037
204 4.3756689600 1.384533 1.675575 -4.020567 -4.404447 -2.001579
205 3.9081504672 0.761685 4.816943 1.986267 0.192220 -1.328627
206 3.7305433440 1.573397 3.817115 -1.961818 -0.663814 0.870742
207 3.6252597946 4.335280 -3.772243 -1.670334 0.014307 1.848695
208 3.5918903520 0.533907 -2.509427 1.488949 1.621064 -1.832196
209 4.4802530800 -2.071247 -4.375965 -1.678650 2.465153 -1.291702
210 3.4785214042 -1.412636 1.371450 -4.504506 -1.308964 1.385186
211 4.7759390000 -3.047177 -2.725995 -1.692618 2.985275 -3.632879
212 3.6452780870 3.718000 0.194112 -2.301674 -3.207596 2.410039
213 3.5327830234 -2.781908 1.559356 -3.765407 0.572673 1.740632
214 4.7175851400 -3.649023 2.832822 -3.255045 -2.575422 -2.793959
215 3.5328134707 -4.558575 -3.259107 2.902951 4.422720 -1.817944
216 3.8830079290 3.461566 -1.778668 1.326891 0.804350 1.652841
217 3.5819657222 -0.904575 -2.151509 -1.112299 0.121384 4.816706
218 3.5065769357 -0.383815 -1.424642 0.855480 -0.199576 -1.085037
219 3.5118863712 0.211144 -3.238017 -0.654635 0.458823 0.052569
220 4.2927501400 0.799659 -1.321946 1.382040 -3.745255 -2.403243
221 3.5443907078 2.086438 -4.815178 1.462506 -3.715095 0.129243
222 3.8384675366 -2.157326 4.329276 0.768990 3.453652 -0.153585
223 4.5188323400 4.082417 -3.193835 -4.897699 -0.741795 -3.414779
224 3.6408833510 0.930626 -2.627065 2.082789 -2.011896 2.548923
225 3.5228157466 4.527643 -1.043584 -1.123053 -1.218733 -0.718246
226 3.4588926202 -3.691077 0.401080 -0.370065 1.703326 -2.937014
227 3.5578074010 -0.359582 1.010565 -0.662259 1.212305 -3.416712
228 3.6953940096 4.367384 2.424551 0.132788 -4.665484 -1.787443
229 3.4087687488 1.105607 -0.445090 -1.318963 -1.098450 -2.835340
230 3.4274230445 0.366682 -3.920748 1.353172 1.352347 -4.937783
231 3.4344937613 -1.680350 -2.749427 1.130215 3.290864 -4.484021
232 3.6850884768 4.016425 -2.294803 2.558216 -2.950920 1.765559
233 3.4855600147 1.915074 -1.668938 0.545745 -4.134110 -0.842523
234 3.6700764077 -0.206512 1.046701 1.929759 0.688107 -3.543403
235 3.7366007616 -1.868685 2.718850 0.717038 2.490809 -1.873370
236 3.4525970496 1.364908 -0.544881 -3.465333 -4.297387 1.514174
237 3.4080108826 1.559733 -1.450109 -1.432981 -1.778331 -0.515551
238 3.7272857357 1.208977 -1.275599 2.612557 3.534086 -4.147746
239 3.6642883334 -2.630941 2.925597 0.650030 2.738662 -2.630047
240 4.4459642800 -3.286469 -3.800898 3.461078 0.495298 -4.985928
241 3.6394210483 0.658950 -4.491908 2.768143 2.191156 -1.475957
242 3.6566440934 -0.304653 1.606717 2.127934 -0.157081 -3.646281
243 4.4317119400 -2.167405 0.708117 -3.001132 -3.187614 0.896841
244 3.7783820563 0.511444 3.477756 1.091687 0.533098 -3.080101
245 3.4338917952 -4.704064 -2.344350 3.658002 -3.943693 1.953071
246 3.4979314925 -1.051296 -3.816214 1.861068 0.263330 -0.524850
247 3.4695838080 3.233200 -3.619990 -1.508899 -0.869530 -0.254933
248 3.5496731693 -3.940096 -2.842948 4.919200 0.642279 0.385646
249 3.7727629286 2.184846 -2.850692 2.881700 -1.170426 4.069686
250 3.6734780102 1.035687 -3.256011 3.818361 -0.678125 0.661212
251 3.6867457843 3.493988 1.310981 -1.595885 0.764612 -1.314687
252 3.4510361126 -2.313894 -4.319577 -1.544387 2.203608 1.569871
253 5.0873640600 -2.970841 -0.621571 -0.627559 -4.419716 -4.116294
254 3.8340917914 -1.997516 4.888162 1.609668 2.105385 -1.032288
255 3.5517998534 -2.922204 -1.916796 2.035729 4.872498 -2.589025
256 4.4895178600 -2.302825 -2.213888 -2.648715 2.833547 -1.634916
257 4.5566381000 -3.360670 -4.616232 -2.018465 2.191345 -0.860009
258 4.3609408400 -3.340571 -2.547072 1.826919 -2.853824 1.030641
259 3.4941019853 -3.973921 0.983210 1.873990 -1.037199 -0.774160
260 3.4964161056 -4.039777 2.115879 -0.428008 0.925925 -3.175495
261 3.5363705587 1.495507 -4.254908 2.720285 0.095181 -3.713753
262 4.5627880600 -3.984940 1.940372 -3.660598 1.039252 -4.981054
263 3.4494840922 -0.557926 -4.081733 -0.140391 4.175344 -4.247312
264 3.7735625952 2.017412 2.181325 -1.916817 -0.363657 2.683614
265 3.6388523117 1.498315 0.430139 -0.970432 0.965929 -1.891525
266 3.3967462406 -3.178400 -2.881351 -0.015739 3.137849 -2.471289
267 3.3927618701 0.400865 -2.920552 -2.537246 3.298957 -2.750224
268 3.4723828397 -0.725964 1.193892 -1.093100 2.268831 -4.982713
269 4.0189188614 3.259086 2.190420 -2.965252 3.647125 3.475745
270 4.3689896200 -1.101505 -0.119211 -3.104393 2.560823 -3.738420
271 3.5397033005 2.972576 -2.642632 -2.727517 4.983142 -3.415545
272 4.9620488400 2.272349 -4.449307 -1.751964 -4.892325 -4.707117
273 3.7819337530 3.513076 -4.037180 -1.929647 4.228461 4.954104
274 3.7242934445 -1.337297 -0.079860 2.970140 2.404989 -0.982682
275 3.5135133523 0.744455 -1.318347 -3.818919 1.022424 0.575844
276 3.6365140339 4.984213 -4.187112 0.284390 -0.398807 -0.471682
277 3.5268587654 -3.164873 1.095876 1.153570 0.157019 -2.844125
278 3.5836225286 -1.310637 0.779917 -2.970764 1.924374 0.587037
279 3.6193336531 1.384533 0.035015 -3.151571 1.487177 -0.816936
280 3.4620152717 0.761685 -4.508263 -0.727753 4.681522 -4.308751
281 3.5150832230 0.188540 -3.890929 -4.246731 1.944431 2.850876
282 3.4905308659 1.628422 -3.772243 -4.558166 2.633162 -0.997186
283 3.4196798074 0.533907 -2.030091 -4.341355 3.399034 -2.197446
284 4.5486008800 1.427423 -3.158382 -0.840003 -3.207624 -1.291702
285 4.6367726200 1.170036 -2.703052 -3.517199 -1.308964 -2.966976
286 3.5100608429 -2.425324 2.396559 -4.916722 4.031151 -2.337897
287 3.7498829645 3.718000 -0.665114 -2.595300 3.655538 0.450933
288 3.8682367430 -0.081783 4.518166 -0.659017 0.572673 3.215973
289 4.0370112288 2.498291 3.705611 0.991301 1.991704 0.359955
290 3.9700183450 3.146813 1.237459 -0.183353 1.100350 3.231914
291 3.3934265798 -2.926794 -1.045933 -1.764108 0.627126 0.256501
292 3.5827463462 -1.859239 -2.151509 2.819710 2.238677 -1.515711
293 4.3595092600 -0.383815 -3.186064 -2.077686 1.542135 -1.881733
294 3.5723934317 -4.351747 0.050882 -2.275641 2.229387 1.952893
295 3.8698018618 3.033838 2.557844 2.317833 0.825597 -3.664292
296 3.3889178995 -2.256814 -3.289386 1.462506 -0.883396 0.261652
297 3.4309889453 0.082176 -3.006327 -2.628609 0.390748 0.096570
298 3.5651923546 2.557020 -2.559359 -1.553777 1.618419 -1.172893
299 4.8851288800 -3.814419 -1.892089 -2.081982 -2.064356 -0.436691
300 4.9231457000 -4.714912 -2.028973 -4.661702 0.840873 -2.212093
301 3.6558695347 -2.714721 -3.762476 1.251648 0.506613 3.534907
302 4.3030608000 -1.502296 2.634227 -3.052457 -0.441630 -2.878642
303 4.4333093400 -3.215481 -3.487620 3.188922 -1.641138 -0.838735
304 3.4884443232 -1.011335 -0.393242 -1.984705 -2.592546 3.540600
305 3.6162597485 2.867667 -2.894026 0.800727 4.661020 -4.937783
306 3.8524142419 0.252231 2.529937 1.418233 3.290864 -1.703940
307 3.6370836346 -2.578767 -3.030183 2.558216 0.240149 2.167937
308 3.7418358931 1.915074 0.142477 0.509039 1.828841 -1.615688
309 3.5893056269 -0.206512 4.361930 1.929759 -2.670889 -4.542590
310 4.3749036200 -2.444743 -1.244753 -1.518920 -1.941521 2.003597
311 3.7013652864 0.782603 1.327617 1.131330 -1.040962 -1.157219
312 4.5938890200 -3.954140 2.164056 -3.531397 -0.432603 -3.636119
313 3.7285712640 3.667888 -1.275599 2.612557 -2.152517 1.197361
314 3.7176939187 0.212624 2.925597 4.029069 -0.977329 -2.176228
315 3.5600747270 -0.450446 -3.042323 1.246874 2.707339 -1.876791
316 4.6634304200 -1.849755 -3.508454 -2.659543 2.344237 -2.809590
317 3.7421362541 -1.633888 0.312079 2.127934 -0.157081 1.366077
318 3.6927233683 -3.352713 4.310256 1.514911 2.584515 -2.825829
319 3.5354648275 -2.646715 -1.459076 4.449866 1.222502 -2.018198
320 4.4376561200 -4.704064 -2.344350 1.207616 -0.024995 -2.300790
321 3.6331737926 -1.051296 -0.508378 3.087036 0.263330 -0.524850
322 3.4900268774 -4.521470 1.234425 -1.508899 -1.164547 2.474012
323 3.5388101491 -1.920018 -2.842948 3.059189 2.396795 -2.379646
324 4.0307719738 1.987686 4.488269 0.699040 -0.683726 4.840768
325 3.4739953747 -0.433132 -3.256011 3.190459 -3.800059 0.661212
326 3.4437523162 -0.575036 -2.267564 1.276356 -0.861473 -0.921541
327 3.5689260442 1.660658 -0.231697 -1.544387 -4.093655 2.357198
328 3.4555351680 -3.049956 -2.751768 2.460307 -0.920132 1.215555
329 3.6031445050 0.782403 1.537367 -0.811162 -3.834515 1.599777
330 4.2991377800 -4.741862 -2.659211 -0.326355 2.698175 -2.589025
331 3.8201055149 -4.768831 1.445257 1.158619 1.438281 2.824120
332 4.7613517400 0.883081 -4.616232 -2.018465 -1.822212 -2.625412
333 3.5591545670 0.886514 -2.455916 1.732801 -3.148988 1.030641
334 3.7921486522 4.021512 0.983210 -1.187925 -1.037199 3.199795
335 3.6815083718 -1.600464 2.115879 -0.096627 2.561255 -1.138576
336 3.8359883923 0.747334 1.078876 2.326124 -2.027595 1.927724
337 3.4606638547 0.225756 -4.906822 0.749244 -1.078422 0.088483
338 4.4429984200 -0.557926 -4.653359 -2.788363 4.175344 -3.391895
339 3.7416913805 1.097278 -0.593472 2.432389 0.061406 0.054937
340 4.4194186400 -4.341591 -3.955908 3.878504 -0.517167 -0.894516
341 3.5859879360 1.447034 -3.492925 2.910998 -0.203735 -2.007971
342 3.5579014733 1.523781 -3.453881 -0.015739 1.560145 -1.604987
343 3.5967946061 -2.134534 -0.783639 2.567057 -1.061263 1.931890
344 3.9408904166 -0.766322 3.284247 -0.862985 3.859389 3.290835
345 3.4869922157 -1.434252 4.432913 0.006231 -4.476055 -1.192947
346 3.4446636115 2.638708 -4.270569 -1.360573 -0.312119 -1.479276
347 4.3090545800 -3.414092 -4.225477 0.983228 -3.945662 4.008055
348 4.3507558000 0.892053 -1.771878 -2.156755 -1.621768 -0.389935
349 3.6283083322 4.162281 2.334634 -3.658629 1.048996 -3.885994
350 4.3825289800 0.744455 -2.862353 -3.818919 -1.133585 0.437663
351 3.4044008832 -0.234454 -0.949986 2.681861 -3.272548 -3.434397
352 4.2839980600 -3.164873 -3.569445 4.301432 -0.093112 -2.169003
353 3.6258514618 0.200601 0.286525 -0.306268 0.186233 -0.400879
354 3.6950336698 4.291878 0.035015 -2.800480 1.652963 -1.560076
355 3.8430460973 -0.893896 -4.769665 4.624605 4.681522 2.608574
356 3.9974200531 0.188540 3.537438 0.651016 0.824938 2.850876
357 4.0363520486 1.690448 3.341847 -1.335187 2.633162 3.356719
358 4.3777566800 -3.753055 0.251759 -4.341355 -4.685191 3.673599
359 3.6566345203 1.070764 -4.375965 3.664165 -0.431829 0.632254
360 3.5442497203 -1.412636 -1.528489 1.921184 -0.688165 1.186352
361 3.4961633165 1.017811 -1.281868 1.839363 -1.315898 -2.328566
362 3.6252614880 2.215254 0.148521 3.596225 -3.207596 -1.624089
363 3.7625512781 -4.728599 2.134072 3.607992 1.620028 0.008040
364 3.4761633062 -3.953083 -1.917275 -2.655337 0.464694 4.803999
365 3.5734129862 -3.031118 -2.863464 0.639760 1.040762 1.629924
366 4.6779830600 -1.696180 -4.528568 -1.764108 2.656735 -3.372987
367 5.0383805400 -2.104704 -4.291081 -1.112299 0.121384 -4.886636
368 4.1175531878 3.938288 0.540353 1.276518 1.840989 3.896200
369 3.5948472883 -0.311717 -3.798026 -0.654635 0.458823 4.605144
370 4.3415757400 -0.607806 -4.167615 0.968100 0.093027 -3.664292
371 3.6707179968 0.400865 2.607434 -2.644244 3.298957 -2.750224
372 4.4777566600 0.082176 -4.028358 -2.628609 -3.387960 2.097712
373 4.2798114000 0.331577 -2.559359 -0.249657 -0.762997 -3.255554
374 3.7427382029 3.566509 3.030723 -2.081982 -2.011896 1.116732
375 3.9182027789 4.527643 2.881667 0.331691 1.767346 -2.035705
376 3.4282827072 -4.950699 -1.534274 1.462506 -0.671770 0.404835
377 4.2718712000 -3.222803 -0.764270 1.397680 -2.196074 -0.946393
378 3.4569511776 -1.211848 0.436253 -1.171184 -2.327592 0.516438
379 4.5381009800 0.267575 -2.857347 2.946928 -4.693276 -4.804970
380 3.5380226477 -0.454949 -2.775214 0.890942 0.805077 -1.047999
