evaluations raw_y x0 x1 x2 x3 x4
38 3.3444066048 1.641551 -4.266704 3.483779 -4.937103 -2.121240
39 3.3445508480 1.669171 -4.416845 3.488619 -3.894935 -3.027247
40 3.3350028992 1.602934 -4.527467 3.888392 -4.939558 -2.454526
41 3.3701739311 1.166661 -4.559952 3.396692 -4.222221 -1.370908
42 3.2934474945 1.241720 -4.534295 3.495689 -4.254897 -3.325363
43 3.2999241352 1.724843 -4.566949 3.483386 -4.717661 -3.167587
44 3.2842979431 1.533148 -4.528541 3.290825 -4.916203 -2.984677
45 3.3505280018 1.419821 -4.567989 3.383954 -4.598951 -1.689770
46 3.2609848976 1.488800 -4.694946 3.347412 -4.477553 -3.818811
47 3.2779574394 1.422410 -4.528254 3.529860 -4.811204 -3.370730
48 3.2435812950 1.536795 -4.774242 3.386860 -4.638045 -4.092083
49 3.2433514595 1.368654 -4.629707 3.525128 -4.966081 -3.886191
50 3.2462136745 1.773814 -4.671079 3.336100 -4.867859 -4.099124
51 3.2414479256 1.707973 -4.966623 3.845757 -4.668595 -4.599267
52 3.2125253677 0.909030 -4.867298 3.736574 -4.872566 -4.233705
53 3.2064659595 1.615573 -4.541563 3.080468 -4.763496 -4.863562
54 3.2058172226 1.358680 -4.717017 3.580589 -4.824505 -4.911282
55 3.2011592388 0.937495 -4.292320 3.370925 -4.924567 -4.671235
56 3.2175443172 1.244767 -4.298419 3.422534 -4.666753 -4.904428
57 3.2766306400 1.153740 -4.332180 3.763674 -3.624634 -4.747982
58 3.1913704872 1.326820 -4.697799 2.836618 -4.537004 -4.732150
59 3.2077546120 1.022241 -4.000444 3.107940 -4.792715 -4.743352
60 3.2382736206 1.304864 -4.243173 3.923245 -4.845457 -4.877016
61 4.2747802734 1.306090 -4.963536 2.711931 -1.838368 -4.411968
62 4.3533964157 1.086289 -4.342003 2.670944 -4.784117 -4.205300
63 4.4095582962 1.047981 -4.866254 2.503490 -4.499063 -2.483126
64 3.2072327137 1.638250 -4.893071 3.100902 -4.476468 -4.827224
65 3.2004148960 1.148945 -4.568162 2.888048 -4.399055 -4.644680
66 3.1590924263 1.148003 -4.848085 2.900549 -4.798351 -4.997339
67 3.1411261559 0.901403 -4.956570 2.856917 -4.840859 -4.979801
68 3.1720216274 1.266455 -4.888298 3.031144 -4.891612 -4.812278
69 3.2149822712 1.111904 -4.545683 3.010829 -3.983434 -4.823875
70 3.1957085133 1.231841 -4.027645 2.716485 -4.611777 -4.996190
71 4.2693653107 1.338264 -4.074642 2.955641 -4.059115 -4.892785
72 3.1579799652 1.410317 -4.955724 2.850903 -4.993267 -4.953482
73 3.1825757027 1.049291 -4.450764 2.874015 -4.515783 -4.962047
74 3.1687195301 1.309996 -4.913898 2.788177 -4.677967 -4.864112
75 3.1949777603 1.350947 -4.126391 2.992820 -4.951205 -4.999439
76 3.1643464565 1.023667 -4.759552 2.987184 -4.795068 -4.917945
77 3.1787314415 1.000691 -4.799123 3.099301 -4.663604 -4.750271
78 3.1572482586 1.225317 -4.909290 2.698495 -4.670533 -4.972374
79 3.1545636654 1.140105 -4.920554 2.895159 -4.832119 -4.989720
80 3.1414482594 0.580787 -4.915728 3.083729 -4.758597 -4.997336
81 3.1487572193 0.913719 -4.908025 2.940092 -4.811225 -4.972009
82 3.1428644657 0.854926 -4.914919 2.900329 -4.819062 -4.997144
83 3.1428747177 0.911561 -4.996157 2.924584 -4.912952 -4.909735
84 3.1499986649 0.906569 -4.924387 2.979174 -4.825780 -4.945122
85 3.1578061581 1.045222 -4.870369 2.987501 -4.841037 -4.948162
86 3.1393351555 0.937126 -4.970239 2.807582 -4.839901 -4.996529
87 3.1359727383 0.811395 -4.938778 2.803292 -4.824077 -4.986499
88 3.1387050152 0.823675 -4.941131 2.830032 -4.825366 -4.957153
89 3.1371066570 0.883972 -4.985611 2.819946 -4.883851 -4.948610
90 3.1405055523 0.896983 -4.948224 2.791455 -4.802061 -4.965398
91 3.1368286610 0.816453 -4.894527 2.773235 -4.844808 -4.960735
92 3.1395363808 0.879643 -4.936602 2.795712 -4.789672 -4.999802
93 3.1436653137 0.892738 -4.977922 2.853418 -4.792835 -4.929431
94 3.1351609230 0.816007 -4.992025 2.748988 -4.779116 -4.943686
95 3.1353940964 0.737683 -4.900838 2.810779 -4.808009 -4.983256
96 3.6648595333 -3.034337 2.594844 1.750141 -4.756824 4.671872
97 5.4201703072 -2.074347 -4.575786 -3.667002 0.144696 -4.015091
98 3.5159175396 -0.737027 0.690611 -4.836069 2.219659 0.439760
99 3.9239327908 -0.080645 -2.831088 4.582838 2.753169 2.795334
100 3.4975647926 0.701547 -0.458321 -0.053648 1.533834 -4.373164
101 3.6497645378 2.852874 2.094791 1.143077 -3.482765 -1.730675
102 3.4617278576 -2.922034 -0.194618 0.782460 -2.733559 1.591224
103 3.7222001553 1.296137 4.211429 -2.623162 -2.297386 1.975159
104 3.7895784378 3.850054 -1.423983 4.211132 -1.343110 -1.164818
105 3.6773507595 -1.648557 1.604412 -1.578156 3.554411 -0.395314
106 3.6289782524 4.801466 -3.727685 -0.355401 -3.852124 3.546851
107 3.8557105064 -3.887425 4.725488 -3.515715 4.570933 3.821926
108 3.6969025135 3.156531 -2.102928 2.464453 0.796173 -2.334822
109 4.6053700447 -4.406685 3.000620 -1.733904 -0.567930 -3.589144
110 3.8599824905 2.153732 -3.585947 3.351472 4.014078 -0.195675
111 3.5766785145 -0.913182 0.144067 4.270745 -4.564093 0.253058
112 3.9057011604 -0.799858 0.365629 4.463634 1.701849 1.086400
113 3.9566237926 -3.593472 1.132008 3.526673 2.203402 4.696477
114 3.8928852081 -3.704982 0.987382 4.961182 3.020426 1.237066
115 5.0106687546 -0.855494 1.139673 -4.443197 -4.355581 -2.465784
116 3.6999487877 1.062566 -0.909653 0.618106 0.326069 0.970430
117 3.6451699734 -4.347401 3.996359 1.326054 -2.125359 1.922568
118 4.6313924789 -4.081819 -3.280340 0.644516 -1.556610 0.998940
119 3.7122104168 0.804158 2.148118 1.293726 -3.334921 1.411900
120 4.4378261566 -2.824664 -3.994589 0.568690 -0.704611 0.956004
121 3.4831907749 -2.460336 0.287832 -0.164078 -2.761957 2.120904
122 3.4698565006 -2.712019 0.741210 0.603765 -3.888138 1.968433
123 3.6148393154 -2.329850 0.032132 1.684975 -1.475731 2.165609
124 3.5901281834 -2.368245 0.833364 0.382129 -1.283703 1.938883
125 3.5866856575 -2.610650 0.850664 2.085589 -3.153122 2.246637
126 3.4700598717 -2.509857 -0.011565 1.163538 -3.441655 1.516388
127 4.3179721832 -3.782697 -0.007838 1.032314 -3.197149 1.211529
128 3.4415016174 -3.497758 0.025488 0.451451 -2.184000 1.257239
129 4.3526353836 -3.619117 -0.090894 0.362319 -3.092540 1.187040
130 3.4640662670 -2.144655 0.032106 0.802798 -3.488053 1.372556
131 3.5043494701 -3.543378 0.514818 1.498100 -1.923215 0.963650
132 3.5017344952 -3.171785 -0.420579 1.704690 -2.280171 1.621307
133 3.4169914722 -3.224932 0.493225 -0.783400 -1.990162 0.986592
134 3.5411031246 -3.376162 0.478677 1.763871 -2.132912 1.630449
135 3.4454529285 -3.802577 0.429582 -0.150913 -1.927186 1.597267
136 4.5601596832 -3.311034 0.431387 -3.418391 -1.753261 1.215985
137 4.5193758011 -2.988330 0.400541 -3.128022 -2.034992 1.176727
138 3.3914477825 -3.025136 0.456507 -1.537165 -1.794146 0.787970
139 4.4314723015 -3.040569 0.307795 -2.692887 -1.870850 1.244733
140 4.5332355499 -3.443604 -0.007049 -2.787498 -1.744928 1.234240
141 3.4351179600 -3.234403 1.323780 -1.299470 -1.367937 0.481837
142 3.4785001278 -2.249838 0.200791 -0.568773 -1.351809 0.868062
143 3.5044445992 -2.595123 0.892195 -0.306747 -1.942945 1.463107
144 3.4338035583 -2.836509 0.917806 -1.153525 -1.248165 0.186033
145 3.4529528618 -3.904023 0.231797 -0.368406 -1.136002 1.493110
146 3.4174931049 -3.077737 0.501166 -1.125280 -1.460172 0.650266
147 3.4167029858 -3.319180 0.302848 -1.192507 -1.512668 1.196347
148 3.4083254337 -2.658702 0.355013 -1.171522 -1.619627 0.365664
149 3.3952386379 -3.315788 0.817794 -1.021163 -1.856883 0.353004
150 3.3908524513 -2.929421 -0.069500 -1.018343 -1.633340 0.517223
