evaluations raw_y x0 x1 x2 x3 x4
34 -4.9529319927 0.162463 -1.782367 -1.213102 -4.956048 -0.091486
35 3.2884485169 4.150221 -2.276969 1.541938 4.903935 4.533158
36 -8.6154521013 3.920693 4.282937 -0.433556 -0.412732 3.254282
37 13.4669678897 2.614383 1.620449 -4.449985 -1.132473 3.837466
38 5.4181368443 2.406191 0.353422 -4.859880 -3.696490 -4.519945
39 13.8182908307 0.046751 -4.051795 3.714190 1.711274 -1.227354
40 10.1765748571 -0.153547 -3.569735 4.306156 4.720582 -1.394650
41 2.4449184533 -2.653063 0.758343 2.985916 3.085606 2.311275
42 13.3745661221 -2.186227 1.281118 -1.765089 2.819239 2.650755
43 14.0613446149 -1.418017 0.564897 -4.095909 1.482829 -1.862717
44 9.4829405025 2.924030 0.133959 -2.869218 0.402684 -3.094063
45 -5.0032757369 3.996629 3.011153 1.441868 -0.765709 -4.858229
46 -2.8348544472 -2.264511 -2.813287 -4.641536 -3.633214 -3.596355
47 1.6375552218 -2.976152 -4.972746 0.335969 1.338515 3.328980
48 -5.9105438720 1.584498 1.906840 4.182426 0.757175 1.591201
49 6.1594281777 1.283966 -1.088536 -2.230312 -0.119084 -0.768748
50 2.4003040373 0.452825 1.004585 -0.172216 4.111321 4.608511
51 -11.3987823983 2.821992 4.792765 2.284001 3.562221 -2.073579
52 10.5867338928 -1.014440 -1.955638 4.741424 2.277935 1.926759
53 15.9534062837 1.694623 -3.234151 0.233428 3.671045 -2.845570
54 -1.8873610684 3.351661 -0.735497 0.690721 4.539297 -4.981938
55 16.1006499521 2.198689 -2.982334 0.939827 -3.222947 0.615257
56 21.1588164702 -4.107072 -2.131674 2.091580 0.152041 -3.760576
57 14.0290709508 2.563166 -3.736842 1.750845 0.970793 -1.517493
58 -15.0005149724 3.251179 2.636280 2.516036 3.935211 -1.535459
59 4.5445185042 -1.787144 1.188639 3.525435 -1.876110 -2.006965
60 -2.7414412702 0.631130 4.891063 -0.692812 -0.905470 -3.930707
61 13.9012592081 -4.264573 0.972421 -0.549306 1.235835 3.720437
62 -0.0799730090 -4.452592 -1.388566 -2.007331 -1.514790 -4.656301
63 17.0752596793 -3.564906 -2.674350 3.587978 2.500089 0.300424
64 4.0551716296 4.882116 -0.210443 2.615939 -3.922853 -3.936043
65 -0.5778072119 4.478844 2.343019 -1.023086 0.035935 2.399760
66 17.7940204788 -4.940795 -3.336277 -0.818937 4.463015 4.162021
67 12.8429797399 1.007927 2.987227 -2.817743 4.300545 2.182714
68 0.9306717206 -3.237659 -4.393691 3.978338 -1.964586 -3.297940
69 10.4464654646 -4.481866 2.011371 3.201124 -3.976381 -4.200311
70 18.1273022631 -1.232366 0.267651 -4.967093 -2.213612 4.841640
71 1.3850682547 4.621250 -1.539350 -1.918788 1.844373 -1.768002
72 0.9606566025 4.735921 1.769674 -2.141785 -0.331828 -4.160768
73 22.3584533758 0.772356 -3.898562 3.375857 -4.605925 2.978728
74 -7.7323661949 4.245225 -1.804860 -3.700824 -1.739497 -0.589468
75 1.3624462714 3.507640 -0.133315 4.730211 3.344097 -0.436060
76 -15.2558561023 4.673716 1.597188 4.900467 -2.935616 -4.843933
77 -5.3619827270 4.757138 -2.374850 -4.100629 -4.432193 -0.541916
78 1.3011477671 4.532900 0.695781 1.464430 -2.974175 -3.491352
79 13.4833101344 -1.871124 1.427561 -3.176815 -0.370783 0.754918
80 10.8586067213 -1.355387 1.899063 3.532663 -4.856080 -1.235010
81 22.7702265549 1.713964 -1.753897 4.031565 -2.854276 2.978690
82 25.6333637706 2.287612 -2.571807 1.876500 -2.540243 4.418644
83 -3.1328915537 2.817024 -0.445295 -0.916406 1.999448 2.959497
84 -1.2587841793 -0.210818 3.028203 4.087659 -4.168549 3.600075
85 18.5599263735 -3.502192 4.191852 2.898070 -4.216229 -2.623154
86 5.9441987185 1.517614 -3.019419 -3.444421 0.026248 -1.413014
87 9.9716167639 -1.587568 -3.872653 2.763810 -4.495087 -1.365376
88 7.1401650266 2.735520 -0.938390 4.693302 -3.502972 2.157960
89 -10.6100524367 2.930332 3.872488 -0.951726 -2.810080 -1.881926
90 -2.3942633774 4.396855 -3.476194 -3.053774 -1.634973 1.297905
91 14.8206128556 -4.772832 4.676033 -2.651086 1.192044 -4.348800
92 -0.0864832686 4.498782 -4.282519 3.474917 -0.073485 -3.968945
93 5.5896063175 3.466232 4.497825 0.760700 -2.450108 4.725683
94 -8.7712360909 2.185885 3.401758 -0.179844 2.104971 2.775565
95 4.3126317149 -1.198073 -0.195446 4.021976 2.923598 -0.144535
96 17.6533571970 -1.572634 4.579609 -0.381695 4.738184 -2.491177
97 -1.6875920100 3.021577 -4.510613 -2.324680 -4.221831 1.936359
98 -3.3544515450 4.888894 -2.394296 4.642473 3.104951 3.952515
99 20.1216594627 -2.824300 1.395787 -2.894299 0.283548 3.067430
100 4.2132980616 -1.183785 -0.154839 -2.457913 0.692093 2.075528
101 6.5537373216 -2.616066 -0.464637 -4.365138 0.913855 1.678868
102 12.5563577595 -1.015562 4.420245 4.774424 2.035043 -0.940172
103 2.4491107938 -3.878662 -4.449358 -2.991611 -1.608742 -2.100141
104 13.9037209765 3.464866 -4.646046 -4.659412 1.172316 -4.670188
105 13.7043367434 -3.288832 0.342589 1.538300 -1.555148 -0.971162
106 -8.0972909919 1.090528 3.179887 4.994262 -0.327427 -1.937264
107 -7.4352547296 1.984248 4.782351 2.760971 2.715476 0.086717
108 -3.9984678767 4.544042 3.633492 4.347110 -3.025004 4.064426
109 8.5683624735 4.572308 -1.782367 1.288565 -4.956048 2.800350
110 -7.6980003791 3.034275 -1.219734 -1.888103 -4.671798 -1.323881
111 19.0068664927 -0.271211 -3.336118 3.204148 -1.901177 3.254282
112 -4.2103631997 0.065399 1.620449 3.440310 -1.132473 -4.712818
113 5.1778718778 4.085808 -0.053056 2.783991 -3.696490 -2.899510
114 3.8963160353 0.046751 0.937160 1.192293 3.387369 -1.227354
115 -10.8235921845 3.751573 4.514180 3.103642 -1.669301 -1.801120
116 26.6135345885 -3.315617 0.681718 -2.533219 3.085606 -4.167218
117 9.2072312110 -2.186227 -1.001512 1.660500 2.819239 -1.185181
118 1.0919681418 0.919680 1.589204 3.117832 -0.593448 -3.711273
119 -18.7456761766 3.984697 2.042440 2.330933 4.931063 -1.401066
120 1.3731277141 -0.235451 2.903443 2.173283 -1.985541 -2.284479
121 15.8886656697 -2.264511 1.606434 -4.641536 1.531683 3.155323
122 3.9680943296 0.825810 -3.388668 1.525741 3.468022 3.328980
123 9.1972073772 1.584498 1.106356 -0.179957 -2.516620 1.591201
124 2.2976275532 1.692257 -1.595507 -3.667088 -0.119084 -3.073500
125 10.5380025346 0.390371 0.707555 -1.901588 2.827975 2.498854
126 -9.7424913234 3.794449 -0.554641 2.284001 4.614528 -3.303508
127 4.8223443448 -1.014440 -1.955638 4.124721 2.754955 1.926759
128 7.3442794920 0.813248 -1.039640 -3.677488 2.404111 -1.982276
129 1.9589261668 3.531945 0.223847 0.690721 1.048718 -0.153203
130 3.9684508156 3.627005 1.961004 -3.328034 3.298590 3.621488
131 15.3947866097 2.572850 -2.131674 4.155246 3.915322 -3.760576
132 11.9752150620 4.128340 -1.390882 0.764079 2.442773 -4.324028
133 9.0093454764 -4.691631 0.315926 0.176552 -2.343143 -3.758018
134 16.6865511672 0.032946 2.210877 -2.780708 3.313067 0.495425
135 -4.9711598094 3.555134 1.003604 -1.104892 -2.618024 -3.767410
136 8.0930559799 -1.741096 0.972421 1.111952 2.661568 0.279861
137 -3.1213472938 1.458166 2.125343 -2.007331 -1.514790 -3.096153
138 3.2154670835 4.454285 2.779851 -1.802051 2.500089 0.300424
139 3.5257670361 4.882116 -0.416388 1.166840 -3.922853 -2.900361
140 7.3555647423 -0.922206 0.298916 2.048789 0.035935 2.399760
141 -0.5568814319 0.131281 0.263583 -1.712093 -3.295640 -4.641907
142 -0.9690624153 0.497472 1.384342 2.446158 3.766321 -0.993215
143 27.1183210389 -3.237659 3.817295 -3.381572 2.637399 -3.489362
144 13.1386589958 -0.083516 0.926812 -0.460234 3.895698 -4.200311
145 11.9894671958 -1.232366 2.158648 4.069342 -2.213612 4.841640
146 -0.7749924937 1.140649 -1.539350 -0.294937 -1.788439 -2.522525
147 8.1252551507 1.618170 1.769674 0.795140 -2.187072 -1.006909
148 15.5333506422 0.772356 -0.844145 1.499434 -4.605925 0.132076
149 -1.7163844313 4.559855 -3.442853 -3.700824 4.669944 2.698671
150 5.6592445519 3.507640 3.089139 -3.788155 3.344097 -0.436060
151 5.5930349492 -0.062362 0.986189 2.330933 0.265808 1.259007
152 4.6333747869 0.108122 0.774484 2.692684 2.435875 -1.806129
153 8.7177166292 3.003804 -3.512000 3.036853 2.137960 -0.151616
154 16.8018606449 0.416412 1.718035 -4.895446 0.507189 1.265648
155 24.2213325459 1.334161 -4.125002 3.958289 1.400878 -4.029604
156 9.1547774642 2.184933 -0.801768 -2.684549 2.861554 -0.283691
157 24.4544026145 2.287612 -2.571807 4.981346 3.926174 -2.113235
158 2.7999130923 -0.837323 4.258341 -1.365756 -4.772546 0.800204
159 16.0797387513 3.717385 -1.042809 3.772572 -4.168549 -0.918137
160 7.1313513039 2.241354 -0.733239 3.620910 -0.473010 4.843591
161 3.6283888175 1.085249 1.145705 -2.760386 -3.479998 -1.413014
162 10.8814743188 -0.014012 2.099164 2.763810 -4.495087 0.419242
163 15.8130753034 2.735520 0.805524 -1.199024 2.239166 -3.867487
164 14.5234378719 -1.891021 4.473578 -1.714150 -0.346979 -2.785784
165 4.4680469230 4.396855 -3.476194 4.931313 3.887351 -1.204248
166 -5.5575102735 2.365633 3.760015 1.869761 1.553416 0.305654
167 -18.5877765113 4.498782 4.669736 2.743686 2.470850 4.099461
168 19.0053277207 -4.940065 -4.714525 4.556878 4.808380 3.206788
169 8.3827882364 1.869393 3.401758 -3.418911 2.104971 -1.967201
170 3.9964945377 -0.762927 -0.229550 4.021976 2.449553 -0.144535
171 19.7076868959 -0.585903 3.431566 -3.000871 4.738184 0.842554
172 -4.0250264800 0.773759 2.276995 -2.324680 -2.387995 -4.251324
173 10.9182854885 3.637709 -2.270426 -2.576881 2.373667 -3.673288
174 14.0591856949 -4.154628 -0.492944 3.434951 -2.616229 -1.721793
175 6.7849137638 -1.183785 0.541159 0.152760 -0.470043 -1.644937
176 -4.3174119962 2.565961 3.014028 -0.146461 0.913855 -1.204798
177 9.2161724371 1.217477 -0.158095 0.535105 1.332766 -0.940172
178 11.2566446561 0.077435 -4.449358 3.338257 2.970793 -2.007285
179 2.2736831221 0.243742 2.156599 -1.405053 -4.488059 -3.920210
180 11.4505042329 -3.288832 2.784291 1.953541 2.811448 -0.998041
181 18.4003386460 1.090528 -4.047360 -2.027201 4.728235 -3.637266
182 13.3826241836 2.533640 0.497092 -1.437261 2.715476 -2.389069
183 19.3719578194 0.473449 2.006294 -2.961004 3.580775 -0.901028
184 8.5919022823 0.162463 -1.782367 3.731325 1.402896 2.268049
185 19.7562600336 -4.428028 -1.219734 4.284151 4.394621 -4.488655
186 8.2225170331 -2.502443 -0.075365 -0.433556 -0.412732 -0.922888
187 -8.5127591801 4.406764 1.620449 3.440310 4.210565 -3.915312
188 -6.2140122984 4.085808 1.716800 2.783991 2.503419 -2.112609
189 -4.8970021662 0.046751 0.986450 2.262523 3.954621 3.579506
190 5.1825291857 0.265179 4.514180 -1.618486 -0.085919 -4.967463
191 9.0851568982 -2.653063 -0.111564 2.985916 3.085606 -0.795227
192 8.3486905209 -2.186227 3.335288 4.069135 -2.607614 -1.185181
193 2.3559715889 2.200616 -1.486956 3.628308 4.691639 0.116076
194 16.0809306731 0.350802 -1.430660 2.170962 0.728389 -3.498408
195 12.4622418385 4.636426 3.620887 -1.485700 1.883825 -4.858229
196 13.4415586718 -2.264511 -1.150088 -0.388628 3.325134 -3.596355
197 -0.1333787274 2.070692 4.980656 4.014476 -0.909816 -0.680680
198 14.3087444179 0.211666 0.926623 2.282469 0.958339 -4.947402
199 18.7537797531 -2.610229 -1.595507 4.444404 -2.238156 -0.743026
200 10.8092090874 2.637780 -2.120151 -1.089786 4.111321 -1.066847
201 -7.5532776635 2.478962 3.505487 2.284001 -0.639941 -1.598976
202 -0.4869433189 2.213823 0.574156 4.124721 0.088927 3.470754
203 -3.2297062163 0.813248 -1.039640 -3.677488 -2.720391 -4.029266
204 -13.0965086348 3.351661 4.918447 2.300509 4.043068 -4.981938
205 13.9469697879 -4.642961 1.961004 -1.420111 2.521349 3.621488
206 12.3890833117 -0.697422 -2.131674 1.635090 0.567959 -3.760576
207 12.2987466767 0.701655 -0.802655 0.764079 2.442773 -2.140422
208 7.5678287281 1.387153 0.869207 -4.166854 -1.080024 -3.683006
209 0.7926426818 0.352797 -1.244298 -3.111543 -2.759027 1.022617
210 18.5916105286 0.978533 1.782462 -1.022237 3.269721 -4.023509
211 16.6761194716 0.669130 -1.505806 -1.769578 4.362554 -3.947448
212 -8.6763929743 3.988880 3.986380 -3.290320 -3.003086 -2.491884
213 7.6043273763 1.182158 2.779851 0.088107 -4.143462 -0.508447
214 8.1494710161 -0.055918 3.941466 1.166840 -3.922853 -4.361193
215 17.5363979830 -0.198788 2.343019 -4.392251 3.852344 -1.538190
216 7.3679345522 2.712887 1.123073 -4.316501 -3.295640 -1.174860
217 11.9724479634 2.224551 1.372324 -2.763557 0.116693 -0.993215
218 27.8240047844 -4.638030 2.000036 -3.165865 4.216536 -3.297940
219 13.7686384858 -2.358110 1.863664 1.220275 -2.945997 -1.745037
220 20.4464860727 1.059530 0.126899 -2.932495 4.825376 4.841640
221 -6.1512717971 -0.407593 -1.539350 -4.337712 4.888518 -1.775670
222 -4.4235013778 4.735921 -0.001454 0.618301 4.976128 -0.306658
223 8.2307811236 -1.449458 -0.844145 1.499434 2.007267 -1.248353
224 4.1579802041 4.422307 1.106122 0.756598 -0.171442 -3.337668
225 8.0985739465 3.733986 -0.340970 4.505292 3.344097 -3.734014
226 16.4077360909 3.984697 1.465055 -2.597647 4.931063 2.111759
227 -0.1881056107 -0.846163 -2.822687 -1.131951 -4.432193 -3.140405
228 5.6809757800 -0.769439 1.394739 3.008181 2.649170 -2.124861
229 6.7297373908 4.296281 0.072339 -3.176815 1.222447 -3.630603
230 10.5844932263 3.816222 -2.875900 -1.863255 4.802001 2.534660
231 2.3225262963 -1.907276 -4.974937 2.174829 -2.854276 0.154547
232 10.6938277366 -2.777609 -3.591479 4.981346 0.740116 -3.205259
233 -7.4885144257 2.817024 3.319142 1.545751 2.181011 -0.716177
234 8.4912580643 -0.210818 3.710062 2.844866 -1.594271 3.628906
235 11.0330664393 2.241354 -1.531080 3.620910 -0.473010 -3.650346
236 7.7749915312 1.051501 3.265033 -2.760386 0.650238 -1.413014
237 7.0669483840 4.872807 0.385558 0.548730 -4.002563 -1.578371
238 9.7885137036 2.735520 -0.938390 3.176217 -3.539933 -3.074367
239 5.5243294267 1.582859 3.872488 -0.951726 4.216856 -3.476214
240 2.6165553950 3.919727 2.598042 -3.053774 0.599046 1.297905
241 -1.1738766575 3.257529 2.741768 -3.430609 -3.350793 0.112050
242 -3.4056333524 4.122853 2.317799 3.906278 2.470850 -3.299461
243 6.8994771075 2.683903 -4.714525 -0.725756 -2.450108 1.194419
244 -3.6041095159 2.952900 3.401758 3.006149 0.791975 -2.868670
245 8.2689419205 -0.811388 -3.928272 2.268769 2.105863 -2.660565
246 -4.0443185958 4.436569 1.950505 3.957676 0.750573 -3.500386
247 17.7314151845 2.386326 -4.897466 -3.160028 2.632760 -2.120407
248 2.8853418712 4.888894 -0.192517 4.642473 -2.612339 2.964361
249 -8.9132672980 2.045297 3.291673 0.199803 3.738539 3.067430
250 18.3314967790 -3.995861 0.673788 -2.457913 0.692093 -3.529627
251 2.5913349454 1.046894 3.014028 -0.393043 -2.668258 -0.394511
252 -7.9952727105 4.041767 3.006832 3.038686 -3.392292 -3.630294
253 11.4678850904 -3.878662 1.097084 -2.996036 -1.608742 -1.566056
254 26.1070607270 -2.112421 3.390415 -3.929533 3.516648 -1.697031
255 20.8425179422 -3.910902 4.742632 -1.837203 2.811448 -0.998041
256 -8.3574504862 4.772000 -2.259908 -2.738101 -0.327427 -3.398153
257 3.7540991181 4.992587 -1.577727 1.730133 -3.888277 -4.174091
258 -5.1029442512 4.544042 4.290602 4.347110 -3.025004 0.067095
259 0.1562343683 4.610451 -1.782367 -1.213102 0.239580 -3.079848
260 -7.2355245826 2.319064 -1.219734 -1.888103 -4.671798 1.206303
261 -1.7903049865 4.909799 0.810753 1.188411 -0.412732 3.254282
262 -10.6862927105 3.965821 1.620449 1.732214 4.210565 -3.915312
263 15.1128861466 4.474218 1.716800 -1.873711 3.252917 -3.177238
264 -8.2064352630 0.046751 2.520443 3.577776 4.627372 0.501350
265 -6.4003384267 3.751573 1.862811 1.428829 3.257497 -0.334408
266 6.4676020094 -1.234396 -0.312757 3.227970 -1.211018 -2.097193
267 8.5674772112 -4.719226 -0.060758 4.069135 3.101658 2.022290
268 2.1964041517 0.919680 -0.238746 3.604646 2.400422 -0.262332
269 -16.1749523261 4.673716 1.301659 4.900467 -2.529876 -4.843933
270 -11.7561077105 3.226828 1.152058 1.999857 3.017494 2.663024
271 4.5932699139 -2.264511 1.823508 4.512924 -3.633214 -2.438508
272 -2.7234555956 2.416890 4.980656 1.078228 3.692657 -4.712299
273 4.1744722193 1.584498 0.488691 -0.015329 3.270198 0.144492
274 -3.5407926891 2.813374 2.882251 2.984501 0.849620 -3.078439
275 8.6656394654 4.096854 1.513797 -2.522858 1.487653 -0.985978
276 -1.5609149041 2.821992 -0.117283 -2.404708 -0.825582 -2.073579
277 11.6789700486 3.952204 1.740750 -3.693634 -2.020874 3.934371
278 -8.6405965574 2.878314 4.908025 -4.442051 -3.620534 -0.681575
279 -17.2575732787 3.351661 4.769996 2.300509 4.724659 -1.840435
280 -5.2145262735 4.439239 -1.707928 -3.328034 2.357968 0.151584
281 12.1054792334 -4.497017 0.241870 1.635090 3.487522 0.617413
282 -2.7127097872 4.593796 1.870596 0.764079 2.442773 0.034861
283 -4.2254674693 -0.223478 0.869207 2.870431 4.564732 1.969172
284 4.7742037164 2.536585 0.798455 1.343160 -2.567769 -2.113895
285 -0.6409958711 0.127283 -0.264671 3.188820 3.750694 0.140472
286 11.0073496820 -3.848694 4.739540 4.114749 2.661568 0.901926
287 6.1600264793 0.798056 -2.503139 -2.169448 0.911334 -3.765955
288 0.7778791261 3.737556 1.472899 1.147370 -0.761992 3.171172
289 -4.3170736404 3.779542 1.912137 -1.367539 -3.922853 -4.666128
290 14.9011571747 1.790588 -2.275226 1.382367 -4.446885 -2.464342
291 -4.7615161132 3.500993 3.066752 2.375286 -3.295640 -2.845707
292 -3.7324309493 2.052004 2.128996 2.344219 -3.064073 -4.485297
293 11.0717518879 -0.421616 -4.393691 0.585226 -1.964586 1.858007
294 -5.1702771353 4.212730 3.354050 -2.832771 -3.976381 -4.200311
295 2.5604013252 -1.232366 2.158648 2.317914 2.732754 -1.209820
296 6.5289144368 -0.407593 -1.539350 -0.078585 4.888518 -1.775670
297 16.5423450967 -3.875268 4.753523 0.618301 1.876103 -0.962288
298 -9.6007601670 4.386999 4.952168 2.919964 2.007267 1.578228
299 -4.5445126672 3.387723 0.888687 0.729000 4.287858 -0.589468
300 3.7947793674 1.472878 -0.133315 4.730211 3.343027 -0.436060
301 1.5275856464 -1.722239 1.548742 1.685953 4.285130 -1.401066
302 -1.8857424986 3.876404 -2.374850 -4.100629 -4.432193 -0.495492
303 -0.7992358691 4.362318 0.695781 -0.797339 3.780523 1.202629
304 -0.5238304186 4.296281 0.769630 3.487599 2.889742 -3.604721
305 9.0470060095 3.653285 -4.125002 -2.797238 1.809414 -0.519779
306 4.9085881213 -4.443274 2.633770 2.406528 3.194222 1.258900
307 19.2139058130 -2.777609 0.813533 4.540132 2.233136 -3.205259
308 -3.7496686356 2.817024 3.319142 0.674437 -1.350160 0.734174
309 11.1353113938 2.912949 1.248060 -0.517680 1.386679 -3.946889
310 2.7458661143 1.653803 -1.590120 -1.508885 -0.473010 0.062211
311 11.0111320292 3.730971 1.145705 -2.760386 0.420921 -4.259781
312 -3.3449130666 1.854864 2.099164 2.763810 3.319792 -3.468346
313 -8.2097735078 1.905043 2.711771 2.973928 1.661807 1.390245
314 -10.9873900345 2.773080 3.872488 -0.951726 -4.896410 0.802896
315 -5.5995453747 4.396855 -3.476194 2.237680 3.390480 0.166304
316 -13.7272040786 2.365633 2.800943 1.869761 3.957782 1.177658
317 -1.0665430458 4.490651 -2.535504 -2.401201 2.954902 0.035645
318 -0.0878649425 3.774330 -4.714525 3.929046 4.126275 -2.327896
319 -14.9020535220 4.106965 3.401758 1.548917 3.828085 2.775565
320 4.9157126829 3.549097 -0.229550 -1.499752 3.330558 -0.312069
321 7.2188639151 -1.029095 2.010350 -0.515945 -0.574789 1.727811
322 13.5820452872 0.647243 2.888556 -3.374119 0.616615 -3.556751
323 4.4254191822 1.950519 1.594876 -1.307605 3.104951 2.169558
324 -12.0939239740 2.045297 3.291673 1.786331 3.738539 1.146940
325 5.2347794895 4.831800 -0.802866 4.902471 -0.422889 2.075528
326 2.0336865359 3.730971 3.014028 2.113619 0.420921 -4.259781
327 -5.6162794415 4.041767 1.884971 3.038686 2.650218 -2.903341
328 5.5337998673 -3.878662 4.206530 1.559827 4.351476 -0.271844
329 13.3196455631 2.968211 0.949837 -1.405053 3.516648 -2.249088
330 6.6149920413 -3.288832 2.784291 1.112114 4.916830 -2.608616
331 10.9840484315 3.597267 -2.259908 -2.738101 4.219595 -4.750631
332 13.7631077458 1.984248 1.654109 -2.373453 3.949724 0.086717
333 8.3985666348 4.936463 2.424669 1.274696 -3.025004 2.906044
334 -0.7460459946 3.419581 2.343674 -1.213102 0.605993 1.707776
335 -11.1908078923 3.034275 3.297029 0.961119 4.296537 -0.508125
336 8.3543834859 -4.911821 2.490029 2.926653 -0.412732 -3.779750
337 -3.5389229916 2.684499 -0.064140 3.715562 2.011969 1.123776
338 -11.3128673077 4.689926 2.618599 2.783991 3.113624 -1.114190
339 0.9390310910 4.023133 -2.857756 3.577776 4.627372 -2.450725
340 5.0980442275 1.069103 0.171449 3.103642 0.011457 0.064366
341 -6.9392016155 4.396238 3.696535 2.985916 -0.922650 2.311275
342 22.8465506550 -2.186227 4.302377 0.557841 -2.607614 1.867308
343 12.3527616359 0.919680 4.974365 3.117832 1.439200 -4.640526
344 -12.2296223748 3.525026 2.614208 4.900467 2.797410 1.373623
345 2.0572005014 3.226828 1.152058 -0.890584 0.400734 2.663024
346 9.5198031769 4.875320 3.885766 -4.641536 -4.101722 1.790667
347 16.6597463482 -2.011924 0.247340 4.501077 1.194897 -2.811689
348 -7.6248641596 3.273403 1.318978 4.182426 4.625045 0.859380
349 15.7079180299 0.805561 0.169240 -3.563940 4.762465 2.915275
350 9.1604590112 0.452825 0.410930 4.904933 2.279691 -2.356457
351 2.2579195375 2.821992 -1.503078 2.284001 2.978848 -0.948335
352 4.0275276704 0.698016 0.574156 -0.066079 4.926075 -1.269074
353 3.7208406883 1.295379 -1.870718 -4.442051 -3.620534 -0.681575
354 0.0195333371 3.897816 2.472578 -1.229557 -0.095002 2.360100
355 -1.1010901263 4.439239 -4.666419 1.694972 2.357968 -2.340496
356 -3.8078383275 0.817780 4.528874 1.635090 3.487522 2.388384
357 -7.2050679627 3.440980 1.870596 0.764079 4.053256 3.438975
358 7.1767439938 3.690460 0.869207 2.870431 -4.695543 1.969172
359 14.1237370160 0.352797 3.704195 2.772431 -2.759027 3.899896
360 -7.6766620766 4.369802 4.827791 -0.318604 -0.903055 1.450877
361 -7.7100937113 3.570015 0.972421 1.841046 3.894001 0.279861
362 -1.3107751942 3.988880 3.986380 1.047560 -3.003086 0.620298
363 -8.5430012489 4.809505 1.920531 3.561024 3.604346 -0.301535
364 8.0179080121 -4.697256 2.732398 -1.367539 -3.922853 -0.194730
365 -0.1678842565 4.724547 -3.026195 -2.969641 0.035935 2.399760
366 7.7446758096 2.040483 0.306243 -1.345252 2.456903 1.296897
367 1.6183636557 0.389479 2.128996 -0.107817 -3.064073 -4.473158
368 -2.3867164690 0.378953 2.343807 3.290113 -0.426828 2.067476
369 2.2749200095 -1.238842 2.895491 4.012645 -0.517830 -4.200311
370 -9.7958792230 2.347337 3.721493 2.317914 3.261606 -1.209820
371 -1.0568658547 2.496660 1.228476 4.270763 3.855208 -3.358686
372 19.6161391506 -2.390980 -0.001454 -2.086855 4.412959 -0.306658
373 -15.7123103191 1.416309 3.766044 2.405507 4.857511 -3.333264
374 9.7198467945 0.834638 -1.804860 -0.863321 0.822125 -4.852879
375 1.9657019616 3.497452 -0.133315 4.730211 3.344097 -0.538401
376 -19.8801182201 3.017367 3.923358 1.775150 4.931063 -1.401066
377 4.7876377411 -3.511841 -3.044220 -1.220489 -4.432193 -2.315141
378 2.9113294497 3.409971 0.695781 3.036853 2.137960 -3.899112
379 -4.4039567857 4.296281 0.769630 1.011269 2.889742 -0.570109
380 -4.9203688514 4.446861 3.109982 -1.314458 -4.856080 -2.621839
381 -4.4535295459 4.847158 2.764749 2.174829 -0.899689 0.154547
382 -2.6620500225 -2.203034 -1.178753 -4.202910 0.740116 3.038565
