evaluations raw_y x0 x1 x2 x3 x4
93 3.5731481702 2.884008 -1.605593 -2.775646 -1.463692 1.640721
94 3.4707110861 -1.050721 -2.038933 -3.728846 1.961789 1.379604
95 3.4269060269 -1.942334 -2.166043 -3.195980 -0.797364 1.473272
96 3.4242500390 -0.091090 -1.969800 -3.470622 0.302939 1.095786
97 3.4154034394 1.236810 -2.218022 -3.489459 -3.102540 1.046936
98 3.3871168051 -3.984767 -2.193145 -3.062576 1.104266 1.062353
99 3.5823262867 4.099656 -2.445043 -3.212759 0.964773 1.220652
100 4.3221752200 -4.836609 -2.248330 -3.189768 1.186645 1.078225
101 4.3063431800 -3.954779 -3.581445 -3.076894 2.183821 1.195277
102 3.4345036973 -3.793126 -1.453152 -3.186456 2.243495 1.014232
103 3.3940000685 -4.142420 -1.719267 -3.018245 0.814942 1.037764
104 3.3851489242 -4.207717 -2.289932 -3.273662 0.337977 1.188322
105 3.3901094938 -4.125938 -1.502642 -3.293394 0.307160 1.308272
106 3.3914610144 -4.274952 -1.986764 -3.383556 0.913353 1.266627
107 4.2633218200 -4.322035 -2.184099 -3.244930 0.080315 1.210377
108 3.4760243750 -4.209690 -2.330195 -3.395488 0.628819 2.598624
109 3.3839145274 -4.096205 -1.833540 -3.312752 0.122777 1.156358
110 4.3029157400 -4.157423 -2.245227 -3.349627 -0.176839 1.105943
111 3.3770869747 -4.140864 -1.881815 -3.246787 0.249839 0.916974
112 3.3752814912 -4.077068 -2.295369 -3.211432 0.363745 0.981453
113 4.2969964600 -4.018110 -2.742500 -3.232076 0.240591 0.933187
114 3.3856625549 -4.109774 -1.984879 -3.266550 0.554018 1.038174
115 4.2617725400 -4.108067 -2.345885 -3.260097 0.297237 0.362740
116 3.3853210502 -4.031917 -2.006303 -3.212110 0.557297 0.965591
117 3.3862513363 -4.099924 -2.161836 -3.170201 0.460476 0.946916
118 3.3813355046 -4.109690 -2.204416 -3.168993 0.271300 1.002749
119 3.3865371994 -4.106946 -2.197615 -3.255437 0.457651 0.970111
120 3.3860746656 -4.052283 -2.161830 -3.254277 0.300930 1.007435
121 3.3855667546 -4.105939 -2.147941 -3.196760 0.275663 0.948683
122 3.4882793683 -4.957520 1.324139 -1.342120 -1.517544 1.545299
123 3.5002244966 -1.851634 3.093592 -2.449639 -4.765741 1.199196
124 4.3625648400 -2.032763 -0.892167 -3.080529 -3.367128 1.204712
125 3.4915891104 -2.715309 2.819606 -1.197951 -1.301151 0.422521
126 4.4266915000 -2.276983 -3.285422 -2.746684 -1.985056 1.317480
127 4.6207072200 -3.381180 -4.495454 -4.139791 1.138101 0.686393
128 4.3561802200 -3.083793 0.933698 -2.658930 -2.849342 0.088833
129 3.5747402285 -3.756524 -1.006690 -2.899149 4.235936 1.960138
130 3.4255731514 -3.903294 -2.397043 -2.150782 0.381036 1.895101
131 3.4881304320 -4.861903 -0.344975 -3.198724 3.365744 1.098256
132 3.4087048128 -3.787559 -2.029022 -2.816183 1.659403 1.114676
133 4.3723308000 -4.555885 -1.225939 -3.748688 0.003047 0.998655
134 3.4064479238 -4.062909 -0.971889 -2.904210 1.171706 0.518730
135 3.4091710618 -3.756036 -0.035636 -3.808677 0.761860 1.182445
136 4.2681597000 -4.641751 -1.558909 -3.070544 1.299625 1.353583
137 3.3764380243 -4.140303 -1.126095 -3.227037 -0.455359 0.809579
138 3.3734873606 -4.013004 -1.342499 -3.379475 -0.073978 0.858816
139 3.3729179501 -4.103047 -0.658280 -3.591828 -1.005429 0.858834
140 3.3912811814 -4.137467 -0.171357 -3.323051 -0.518936 1.020434
141 3.4428187296 -4.214680 0.370851 -3.570237 -0.454973 1.126812
142 4.2630326800 -4.234053 -1.262662 -3.438100 -0.591087 0.885556
143 4.3093347600 -4.030048 -1.273410 -3.665299 -1.421602 0.942820
144 3.3897891053 -4.236761 -0.402912 -3.595345 -0.762004 0.969056
145 3.3796343923 -4.198121 -0.330864 -3.552909 -0.990053 0.992381
146 3.3721069651 -4.024993 -0.340181 -3.579686 -0.910347 0.794829
147 3.3825816864 -4.094474 -0.172320 -3.506351 -0.714771 0.842886
148 3.3819093734 -4.086952 -0.401603 -3.599745 -0.687331 0.824565
149 3.3717954067 -3.961396 -0.641430 -3.630283 -1.027727 0.782817
150 3.3783156864 -3.944370 -0.714851 -3.691582 -0.770758 0.843856
