evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
97 -16521.3185099650 584.894615 45.929494 -132.260961 -31.488313 -98.740468 -133.091838 122.041683 -66.740252 -180.941207 -97.684503 -161.446127 40.133303 -152.437183 216.335841 130.855392
98 -14046.8319386988 538.623803 25.905323 -153.536945 -92.502334 -91.750862 -95.849604 145.948338 -95.370282 -155.609916 -144.836438 -146.183225 33.155348 -151.544422 240.834251 171.240495
99 -17387.3976123917 599.344056 91.631399 -121.197837 -68.850277 -128.486407 -106.626328 79.532236 -35.011240 -173.512544 -109.600114 -115.473623 49.298275 -120.287432 112.817510 135.401765
100 -18505.6641597615 620.389527 122.124488 -146.773408 -116.671876 -67.812760 -116.547374 149.436247 -7.149559 -173.538101 -119.421032 -172.858224 6.326317 -129.088663 134.865175 174.001985
101 -17920.4348998152 613.888903 183.934870 -184.452102 -119.521491 -2.446696 -110.532837 242.032099 -45.236527 -188.331698 -143.418933 -178.752119 64.854305 -156.570033 137.405940 179.847169
102 -19136.3927666954 631.777922 104.802839 -121.184914 -103.385263 -76.184229 -213.822821 186.813168 28.320522 -213.687178 -83.071227 -108.124137 -2.137065 -102.562267 143.292272 136.144759
103 -21462.1104117014 674.720312 229.237883 -133.984517 -152.585327 -73.003748 -216.412176 247.639754 41.548686 -233.929181 -140.752364 -148.527472 -1.273609 -121.968860 192.658177 116.284380
104 -26508.0774319250 744.504364 218.261310 -130.323460 -196.321595 -48.989330 -190.115563 212.906548 40.712291 -250.170340 -130.908378 -116.023765 20.791190 -141.255087 236.581391 162.373886
105 -26916.6309784955 755.299350 266.501105 -168.568776 -160.914969 -97.089324 -185.628579 249.003434 36.472627 -233.270118 -146.437211 -109.254456 24.225963 -170.743394 202.921016 145.877055
106 -30367.2045921321 797.168863 244.610987 -145.296573 -201.203123 -114.457087 -225.761375 190.174603 60.449141 -260.594694 -154.687755 -81.177091 72.748181 -197.929952 230.282169 152.091263
107 -32866.2970174102 824.318088 185.360614 -68.116133 -179.063037 -52.640359 -196.695960 238.192148 40.528348 -261.599350 -99.914723 -48.777181 81.339183 -253.872852 203.359102 147.838944
108 -29373.1780845622 778.681097 122.062000 -48.318225 -165.985297 -88.069893 -293.710920 246.343409 43.542148 -260.809523 -127.211076 5.766350 42.388280 -292.083585 215.953178 87.886170
109 -31095.7841974355 801.442012 159.916387 -58.832532 -182.059239 -60.706423 -222.569327 208.899761 90.110265 -176.065795 -137.463528 -36.830421 48.372426 -290.458698 186.199317 156.052176
110 -28572.7529925756 771.185497 164.034683 -11.387584 -76.493473 -66.876003 -295.579596 200.584705 12.694418 -282.771210 -153.584958 -19.785639 76.977640 -259.296597 217.922073 94.597066
111 -29557.2478587863 784.025885 241.591321 -27.745967 -193.581007 -107.384370 -183.799420 166.824594 76.173780 -215.546380 -50.090831 -96.921552 137.637438 -265.307660 293.608094 157.646407
112 -30857.3468367353 797.023030 107.540882 -104.707476 -182.934834 -56.470439 -198.255784 196.030605 127.341479 -239.941723 -53.015319 -44.023522 47.465520 -240.935541 185.649608 137.628857
113 -36598.2673182006 867.808005 242.147347 -132.694515 -249.691333 -69.354806 -287.310680 221.830008 -19.279564 -327.091312 -11.225187 -19.238197 150.110477 -328.520618 210.436462 148.473041
114 -38396.3862323897 888.647643 188.169675 -140.912512 -252.388548 -122.716534 -242.951320 263.138510 34.839902 -316.343702 -33.804937 -21.426593 34.585691 -287.564531 161.011171 86.712320
115 -38617.5056747387 890.974513 197.457332 -167.785468 -270.698249 -49.994975 -246.409301 259.092526 67.274273 -336.579323 0.286691 -14.088751 2.626631 -290.071995 162.085010 37.513352
116 -46376.9573503648 969.122590 91.102816 -128.418519 -289.079642 17.749407 -230.643643 249.950306 -20.230355 -333.962146 19.769250 -38.868905 18.333600 -235.226799 67.909964 22.390795
117 -48942.5492518908 997.177652 140.016940 -139.975988 -290.183580 -16.617684 -262.819900 317.681671 -56.822151 -355.444923 40.649989 13.422018 67.173177 -220.216718 54.894636 36.945452
118 -51152.8294718281 1019.799666 143.198375 -44.006885 -257.178411 -46.686268 -249.797265 278.064362 -68.465495 -370.534378 45.085441 47.980789 41.180026 -193.203164 20.610705 13.279969
119 -48820.8700266684 989.768801 113.024906 -53.420961 -358.724166 -33.857506 -234.202063 241.926995 -8.131708 -396.753223 119.118063 128.408805 41.254880 -238.913226 1.650845 -16.458853
120 -51421.5663145130 1022.818373 158.752170 -53.810699 -277.010524 -23.283686 -259.839539 301.719622 -64.607033 -357.408902 17.412165 137.256104 43.747090 -208.183389 35.276726 10.634149
121 -47043.2415425928 981.945120 168.420467 -123.942184 -265.085949 -26.840542 -355.228233 322.337050 38.588172 -373.137092 6.956526 115.478750 -53.196165 -162.108776 36.642297 7.516804
122 -46519.5878719367 973.930076 191.641444 -5.331480 -254.512750 -38.151778 -234.121801 316.272793 -36.270690 -391.622416 -7.427561 102.818731 -6.672352 -239.011857 23.263045 76.621082
123 -50879.8439402495 1019.008302 151.617475 -18.322552 -231.809591 -12.476734 -253.063716 293.456555 -61.133546 -327.520604 -15.578129 112.570367 -21.737746 -271.940238 5.682717 -31.870946
124 -53460.6815265081 1043.494754 156.171674 -58.025254 -240.556336 3.553540 -209.306701 246.001096 -112.112017 -396.317362 -32.059511 164.625495 25.106847 -262.888543 77.925544 172.039121
125 -55008.9814018609 1052.895344 110.274582 -26.606475 -369.023138 -5.505955 -302.458206 305.780009 -80.876975 -403.332039 4.196182 84.124319 -9.063445 -194.979195 89.446130 196.387332
126 -61803.0726650831 1110.465422 180.808521 -117.583892 -454.952450 55.452603 -283.849943 280.013483 -162.860735 -423.170568 78.338270 21.165857 -14.469929 -248.973094 25.272872 184.568434
127 -61433.7412996228 1107.736518 172.791202 -188.100108 -480.451487 32.957050 -271.921621 192.982901 -146.898166 -475.778626 99.676494 12.128269 -112.071078 -258.323465 133.613885 103.110072
128 -56641.8157908233 1061.379526 171.488084 -131.321196 -465.534705 68.552512 -283.662964 360.347884 -168.430697 -421.166720 54.186922 38.135670 -62.776693 -196.788975 -58.076430 175.733904
129 -64723.2091103604 1133.360748 225.792714 -62.735841 -505.631597 45.642357 -222.749408 259.270607 -105.270613 -326.854671 149.806961 95.282684 -19.700568 -270.399267 -67.627982 238.308074
130 -68582.8965383874 1171.640893 293.799855 -40.759551 -452.385139 -28.809923 -207.017512 240.647793 -142.511879 -290.658482 158.217365 40.422906 -53.519516 -263.772664 -131.246474 237.521239
131 -62427.2591953183 1115.212275 317.427749 6.897953 -445.155338 -87.519326 -113.781190 304.780189 -91.400753 -353.596965 207.647599 59.437562 -30.093899 -278.741554 -232.790686 210.586475
132 -73757.6935651629 1215.909368 270.136696 3.804294 -432.120185 -24.139942 -135.541955 247.150164 -189.386672 -363.242895 76.808312 52.826694 -30.673236 -203.312248 -184.188950 177.384274
133 -77712.8724056203 1248.061419 254.428493 116.378823 -448.288190 34.040625 -209.694574 326.137659 -176.810033 -401.761147 68.367783 47.380115 -41.130075 -133.649821 -339.563682 197.960103
134 -82154.4930052351 1284.661144 205.152445 115.380773 -438.361817 131.053583 -194.967332 309.175103 -147.069834 -396.475671 97.375240 83.291512 -65.738919 -111.860889 -303.010300 214.205378
135 -82769.4767849418 1289.095872 243.282708 140.534034 -451.886282 136.373749 -117.062266 281.238679 -239.300500 -373.109152 80.781517 20.955031 -183.762854 -11.186499 -365.208527 202.028058
136 -90196.8413229405 1344.605985 284.838320 138.559248 -480.193875 95.706851 -120.423013 284.003755 -213.505398 -367.869133 11.913209 89.389873 -165.068379 46.358804 -448.357445 358.200632
137 -81049.1333066832 1279.367127 320.313443 156.450080 -414.059223 98.358170 -195.090720 227.892844 -109.394007 -385.317080 -78.622859 87.864877 -173.328546 79.357493 -444.419419 415.351393
138 -99332.6058515054 1414.754338 298.794016 155.432702 -539.956803 4.441870 -355.358499 300.335876 -273.072197 -424.091053 -118.146239 16.553517 -269.513745 27.183959 -441.293936 267.701004
139 -101676.9567527281 1435.382891 420.850920 64.519039 -510.564759 43.038795 -475.056943 391.925042 -265.648409 -392.135396 -250.353640 -4.901187 -283.362201 104.607284 -578.509140 327.278502
140 -100167.3760079214 1423.989216 397.174138 21.773577 -415.811147 85.267334 -411.104547 281.717075 -228.577433 -364.004754 -186.940538 25.554104 -299.478798 77.966668 -706.143467 397.941440
141 -106502.9647974701 1471.491251 349.069125 106.033247 -524.773167 16.602623 -432.317709 421.801402 -244.521466 -317.375831 -278.287412 82.590029 -472.953694 39.465471 -611.250345 309.311186
142 -111940.1104896135 1514.706616 388.066967 221.865692 -535.672434 112.864796 -479.711414 394.346377 -260.477211 -299.428822 -337.264914 21.586170 -467.862051 18.549291 -473.814557 299.794931
143 -92159.2472119066 1373.600216 298.655635 242.844432 -480.896962 109.069776 -403.376698 399.279147 -275.866845 -314.498275 -374.239693 42.100532 -438.475276 -4.964637 -543.811623 248.759330
144 -118101.5036069716 1551.893003 264.781216 226.624632 -507.261367 45.741750 -439.354303 407.897262 -368.844170 -300.066602 -300.480594 -63.420348 -422.325851 -13.120932 -544.464493 310.019138
145 -113010.8879700699 1511.032613 217.827071 198.050300 -635.467864 -34.607634 -588.341168 296.928069 -378.246498 -327.324868 -346.119337 -3.892805 -477.773543 -18.241998 -554.835999 304.651674
146 -107754.8214331182 1480.218611 226.721151 158.678087 -502.783268 8.185244 -421.847945 373.393573 -282.229312 -295.702674 -197.730191 -48.527991 -418.682607 47.865846 -480.597038 373.621989
147 -115978.7573830592 1537.655448 321.598619 195.342940 -475.202115 107.254471 -441.254792 474.609934 -338.900009 -322.078150 -210.992499 -36.015133 -395.883642 -46.580542 -574.292064 239.818251
