evaluations raw_y x0 x1 x2 x3 x4
41 -9774.7389503237 -1.019663 -1.019663 -0.774290 1.053749 1.053749
42 -9842.1408766964 -0.879640 -0.879640 -0.801768 0.957808 0.957808
43 -9934.1742405713 -0.825687 -0.825687 -0.873923 0.884232 0.884232
44 -10079.8588559650 -0.961514 -0.961514 -0.785417 0.841404 0.841404
45 -9987.8579761144 -0.905215 -0.905215 -0.802202 0.877376 0.877376
46 63.2332169835 -0.918692 -0.918692 -0.909595 0.785618 0.785618
47 77.2516083138 -1.078398 -1.078398 -0.696711 0.768179 0.768179
48 -9959.0591888866 -0.899601 -0.899601 -0.842073 0.895974 0.895974
49 -9985.4638060902 -0.972424 -0.972424 -0.724422 0.900052 0.900052
50 -9977.5239705456 -0.947472 -0.947472 -0.767141 0.898142 0.898142
51 -8442.4618099493 1.135559 -3.120717 -0.794635 1.376133 1.917177
52 -4519.3709757178 -0.543654 -0.096348 -1.544699 0.865474 4.333822
53 218.0861840765 -3.097630 -2.935949 1.666957 -1.458589 0.792034
54 3175.8557170103 -0.597562 -0.990307 1.869915 0.480838 -2.676600
55 1211.7449622114 -3.670262 -1.887002 -1.041840 -2.758015 0.095758
56 -8208.0414264322 -2.240973 -2.743841 0.472978 1.998843 2.565528
57 -7308.6776437713 0.357392 -2.414961 -0.516663 2.000367 2.619725
58 -10134.9665916916 -0.808292 -1.645761 -0.009483 -0.439332 0.951487
59 -9143.5508903255 1.022130 -1.828617 -0.292302 1.487134 1.146654
60 -8883.1743835698 -0.427351 -0.915196 0.152701 -1.656707 1.622944
61 -10400.9288280570 -2.791130 -0.574994 1.829770 1.387141 0.687894
62 1524.8189152186 -4.155479 0.269856 2.520945 1.094160 -0.984378
63 -9894.7961097500 -3.391596 1.325156 -0.124448 1.373099 0.896873
64 -10032.3317136232 -3.129269 0.720543 0.974616 1.244844 0.803027
65 -6700.4988701867 -1.664978 -0.205543 3.805150 1.773193 2.654927
66 -8058.8426269855 -2.959550 1.377937 1.277359 2.575866 1.821901
67 712.9055351104 -2.023224 -0.283194 1.288301 2.203093 -0.198643
68 -9945.3287652706 -2.185045 -0.297069 2.114633 2.231891 0.719660
69 524.9653193107 -3.076401 -1.470309 2.756992 0.902067 0.087542
70 -10168.3438684564 -1.904423 -1.473655 2.098663 2.237952 0.766394
71 -9533.8945770634 -3.560892 -1.236786 1.369049 1.142821 1.626986
72 -9730.6754716444 -2.341756 -0.076457 1.445389 1.871752 0.927032
73 -9850.4179483998 -2.954447 -0.718132 1.434384 1.820007 1.120721
74 305.6150771217 -3.118938 -0.221379 1.605863 1.841517 0.273374
75 57.2617912045 -2.655605 -0.928080 2.062451 0.906446 0.590765
76 386.0215307389 -2.975466 -1.060925 1.395874 1.664627 0.258874
77 -10162.2495833427 -3.035894 -0.461638 1.998300 1.183339 0.876163
78 -10354.0749851567 -2.938025 -0.376562 1.892193 1.276145 0.710592
79 -10372.6913540779 -2.577642 -0.416612 1.809123 1.207339 0.641698
80 -10485.6550112757 -2.825577 -0.699209 1.884982 1.149760 0.678329
81 23.2801983051 -3.029988 -0.736992 1.642518 1.073889 0.654935
82 -10305.1805287015 -2.680426 -0.544546 2.042341 1.198887 0.718561
83 148.4383701736 -3.005706 -0.889747 1.894786 1.310933 0.486883
84 69.5690918801 -2.667907 -0.591203 1.656248 1.307856 0.561578
85 2.7275670723 -2.628747 -0.544607 1.918207 1.368421 0.598160
86 -10472.7994236777 -2.843495 -0.633654 1.987944 1.205708 0.664424
87 -10438.2805787910 -2.835566 -0.821544 1.968675 1.212404 0.727426
88 31.9477807198 -2.790827 -0.677082 2.000684 1.265821 0.583208
89 -10346.8792258527 -2.891629 -0.594733 1.853691 1.269532 0.756201
90 46.2256673723 -2.717830 -0.818415 1.820222 1.029134 0.609916
91 -10478.1098954001 -2.783264 -0.641570 1.838092 1.210850 0.661179
92 -10395.3437058352 -2.855892 -0.676186 1.912331 1.211961 0.733425
93 -10394.9271024775 -2.827277 -0.640483 1.937489 1.105360 0.725616
94 -10488.0631794071 -2.883949 -0.638955 1.849247 1.206616 0.674807
95 9.6324307891 -2.823336 -0.586119 1.862564 1.205956 0.621255
96 1709.1418199802 -0.837686 -4.235176 3.930049 0.617103 -1.184218
97 -7548.0433970627 -0.041666 1.700438 4.318164 4.774786 1.075338
98 3735.8753128517 -3.259717 -1.889028 1.760523 -0.176149 -3.030777
99 -9241.6828240638 -4.018719 1.747051 1.645413 -1.469646 1.440949
100 187.7232922288 -2.384137 -0.399155 3.922307 0.895415 0.253686
101 -10134.1532570743 -4.788511 0.664589 2.804466 2.911301 0.836061
102 -9628.6488418329 -3.883440 0.075329 2.921354 -0.225187 1.325473
103 834.9018824924 -2.229232 -0.849046 0.458721 2.808007 -0.271344
104 -8757.0355244461 -2.312878 -0.842783 1.225198 -0.122691 1.897454
105 256.5697791722 -2.918777 -2.012724 1.234944 -0.217553 0.624305
106 167.0764693337 -2.184139 -1.140702 1.004024 1.106278 0.542552
107 903.7644349351 -3.670356 -0.061446 1.338506 1.504416 -0.276883
108 -9905.4828004936 -3.451637 -0.550250 1.523909 0.483713 1.242760
109 -10283.6361410322 -2.763804 -0.949590 0.970069 1.590857 0.894135
110 -10577.8419297608 -3.149561 -1.380940 2.201926 2.180873 0.733820
111 533.9334900336 -2.507050 -0.823839 1.308854 2.162939 0.035658
112 516.2836383639 -2.891516 -1.326615 1.448563 1.354600 0.156602
113 -9278.4879992757 -2.832674 -1.087109 1.205855 2.475933 1.526869
114 -9556.1635327190 -3.535033 -1.844772 1.481244 2.775288 1.611501
115 129.1982049797 -3.296572 -2.113327 1.719572 3.143404 0.424396
116 -9951.9447295671 -3.178516 -1.583222 2.243201 2.592437 1.168433
117 -10754.7095580455 -3.217628 -1.187030 1.924572 2.524300 0.585340
118 174.7881306489 -3.100541 -1.176696 1.472350 2.337309 0.420266
119 367.7417283403 -3.675475 -1.600032 1.453885 2.617145 0.240596
120 -10033.5200944009 -2.773890 -1.359410 1.880922 2.549433 1.011127
121 -10096.4493386228 -3.508931 -0.801281 1.632163 2.205640 1.049060
122 -10117.4702313402 -3.137301 -0.731153 1.707449 2.866388 0.887283
123 -10536.3727688771 -3.215181 -1.324078 2.034997 2.302729 0.767461
124 -10798.9428417083 -3.236217 -1.421647 1.685516 2.597726 0.623971
125 -10584.1234030690 -3.157930 -1.520885 1.928624 2.606860 0.752388
126 -10664.7144670369 -3.181258 -1.394116 1.457211 2.515906 0.719729
127 85.9349587491 -3.160639 -1.509928 1.922448 2.791972 0.449000
128 -10832.8345420348 -3.129097 -1.566183 1.838433 2.501408 0.604778
129 -10702.4144118328 -3.146444 -1.708125 1.873065 2.610874 0.715567
130 -10798.5210335597 -3.272553 -1.654293 1.839779 2.731632 0.660508
131 -10405.5032375147 -3.116439 -1.438869 1.712325 2.720496 0.853806
132 -10492.3834875150 -2.893615 -1.336648 1.843506 2.645332 0.721483
133 125.0471074950 -2.880429 -1.497846 1.925857 2.674609 0.406319
134 -10814.1399902859 -3.241033 -1.498447 1.812550 2.470194 0.630688
135 3.9139858503 -3.190018 -1.623167 1.961251 2.551806 0.559542
136 -10729.6151684518 -3.023696 -1.684101 1.744706 2.528755 0.682127
137 -10795.1491077092 -3.177073 -1.677217 1.744477 2.566051 0.666843
138 -10721.7503612217 -3.104543 -1.478407 1.958642 2.532838 0.643000
139 -10721.8794864922 -3.099128 -1.512524 1.866653 2.443887 0.662778
140 -10789.9382663142 -3.165401 -1.504142 1.837321 2.562119 0.623413
141 -10785.8461799433 -3.186961 -1.603399 1.781293 2.507327 0.660539
142 33.1543126695 -3.091263 -1.533301 1.777999 2.441723 0.547130
143 -10745.6732396587 -3.184388 -1.515696 1.888938 2.450645 0.663476
144 -5607.0652207421 -0.384797 2.117465 0.704390 1.613646 2.865058
145 248.9427151219 -2.696896 -0.900735 -1.023680 -1.260324 0.866987
146 -7900.5011045840 -2.030394 1.040600 3.852782 -0.810962 1.845130
147 -9872.5450794643 -4.333954 2.079819 0.991044 3.435115 0.712565
148 2060.3716273413 -0.466726 0.779081 2.328434 4.814394 -2.048938
149 -10510.0751465311 -4.965407 0.334859 2.130157 1.822995 0.825562
150 -8032.3408462668 -1.278441 -2.331657 1.192935 1.384935 2.376792
