evaluations raw_y x0 x1 x2 x3 x4
379 3.4558133760 -1.370625 -0.170202 -1.787733 2.082302 -2.358082
380 3.7718248320 1.925747 3.235743 0.509410 -0.289186 -1.670965
381 3.6683003520 -2.298212 3.313097 2.943973 -4.637303 1.992834
382 5.1681420000 -0.895677 -0.491298 -4.171733 -1.787978 -4.940276
383 3.9203032320 4.217595 1.176404 2.316749 4.145787 -4.708783
384 3.8248502400 0.223669 3.792991 -0.278125 1.584272 -0.384636
385 3.8517534720 4.104406 -0.472148 3.897245 2.647721 -4.616243
386 3.6054167040 -1.911304 1.121878 1.055182 -0.481361 0.074319
387 3.7933660800 0.804794 0.948233 -2.708482 4.728574 0.436273
388 4.5767600000 -0.534419 -2.153409 -3.597391 -1.214602 -0.630930
389 3.7787402880 0.601946 1.327093 4.636726 2.097774 -4.792697
390 3.7434303360 -4.854636 1.197854 4.946328 -2.825737 4.589691
391 3.4104948480 -2.791027 1.104320 -1.992863 -2.243282 1.269540
392 3.8253098880 0.504443 -0.791437 0.117377 1.743615 3.374861
393 4.3199820000 -0.909973 -4.227565 1.593545 -3.649231 1.731895
394 4.2957180000 -1.321881 -0.607919 -2.674904 0.919639 -1.847176
395 3.4082398080 -2.520766 0.833159 2.862663 -4.167309 -1.713303
396 3.6513607680 -3.079406 2.392080 0.843456 -0.114368 0.880468
397 4.4463540000 -2.814906 -2.958692 0.614699 1.551311 -3.206114
398 3.6275973120 -2.586539 -2.089483 1.114025 2.821377 1.112745
399 3.7088409600 4.665668 -0.238489 -0.065691 0.780936 -2.889646
400 3.7857214080 1.642627 -0.671003 2.517922 -1.302278 1.845161
401 3.4742666880 -1.865013 1.704171 2.216367 -1.806691 -3.425999
402 5.1214760000 -4.668244 -1.512519 -0.657487 -2.646773 -2.452857
403 4.3165660000 -2.449905 1.093670 -1.842218 -1.492201 -1.042210
404 3.5771189760 -2.570446 0.923815 -0.530508 -0.640597 2.021448
405 3.8542798080 2.861021 2.567024 1.739007 3.111433 -4.659064
406 4.5384040000 -3.742150 -4.182652 -0.466740 -0.296650 1.151207
407 4.4990380000 4.779284 -1.254083 -2.733538 -4.963436 -2.955972
408 3.5352115200 3.453692 -0.992741 -0.996814 -4.707946 1.477427
409 3.5893134720 -1.973304 -0.643477 -0.693603 -2.197410 4.993754
410 3.5207654400 -2.136743 4.814568 -2.300499 -0.014682 -2.463446
411 3.7213188480 -1.561387 -2.719810 4.422438 0.030494 2.369939
412 5.0103060000 -1.943253 -3.652412 -1.152166 -1.936122 -2.514411
413 5.7258400000 -4.722531 -4.279913 -1.165543 -0.427237 -4.559775
414 3.5914440960 1.088353 3.655380 -0.980570 -2.297052 -1.930832
415 3.4167744000 2.963704 -1.389134 -0.694240 -2.707039 -2.681320
416 3.5561963520 4.338755 -1.022084 -4.848906 0.627226 -0.375632
417 3.5626417920 0.337464 1.205721 -4.138100 3.482580 -2.019100
418 3.5772986880 -0.940030 -0.430469 -0.503673 -1.788189 2.870250
419 4.8870180000 -3.379363 -0.882421 -1.783076 -3.146167 -1.215533
420 4.8946480000 -4.578361 -0.974877 -2.064988 -2.857923 0.012430
421 3.3998469120 4.739321 -2.075631 -4.876850 -1.283856 -1.402836
422 3.5045809920 -3.367255 -4.947263 -0.155037 2.545657 3.448496
423 5.1993040000 3.746793 -4.038720 -3.382622 -4.815057 -4.046375
424 3.4105898880 3.878204 -1.940895 2.323268 -4.821768 -4.089987
425 3.5058286080 -0.455568 -2.266967 3.495274 -3.562918 0.343598
426 4.4861880000 -0.806123 1.309871 2.258934 -4.970687 -4.857722
427 3.4394302080 0.482661 0.439386 -1.808617 0.710864 -3.807932
428 4.8996300000 -4.112663 -3.558872 -4.690869 -1.639898 3.550938
429 3.5852613120 0.446895 0.067912 2.323482 -2.294273 -1.151830
430 4.4513480000 1.985935 -2.393171 -2.026254 0.556990 -4.801322
431 3.4786834560 -2.561144 -3.155952 -2.298746 2.459225 2.481731
432 3.4233442560 4.539663 -1.840968 -1.959034 -2.711196 -2.384389
433 3.4538296320 -1.651890 3.244787 -0.815036 -2.998343 -1.429753
434 4.3762180000 -3.312487 -0.944375 1.224610 0.126943 -3.335401
435 4.5870860000 -1.268153 -1.805470 -4.750861 4.460855 -4.324971
436 4.4117400000 1.663173 -2.167221 -0.659087 -0.838908 -4.487831
437 3.6807626880 0.369327 -0.484635 1.909825 -2.299463 2.107783
438 3.7179976320 3.968342 0.976058 2.326842 -0.410027 -4.396450
439 3.8059407360 2.064049 -3.534435 3.255127 3.482466 -0.766709
440 3.5184948480 1.902311 1.525836 -3.976167 -3.495394 1.890039
441 3.8532205440 3.706578 2.867542 1.086750 -0.379900 -1.686075
442 4.4440760000 -1.839512 -1.747535 0.930695 -3.272482 -0.863664
443 3.6533894400 -1.799945 -1.000131 4.482007 -2.688077 1.975341
444 3.7521014400 -0.406231 2.812313 -1.837170 1.879611 0.805692
445 4.0011649920 4.214622 -2.575259 1.240045 1.275326 4.864794
446 4.4594300000 2.751421 -1.598626 0.238467 -3.811816 -4.458886
447 4.6613200000 -2.001360 -0.560566 -0.929264 -4.017161 -1.229907
448 3.8560752000 0.774033 -4.639120 3.875328 1.428599 4.222156
449 4.3556020000 1.304142 2.766090 -3.830790 -4.460015 -1.703605
450 3.6739059840 -1.526811 3.857590 -0.409880 -3.996347 3.519566
451 4.4363280000 0.306523 -2.319211 -1.162685 -2.142496 -1.595991
452 3.6160888320 0.770272 1.338446 0.731897 1.694479 -4.429303
453 4.3496980000 0.364400 0.561714 0.009297 -3.290226 -3.642407
454 3.5391651840 -4.597499 -0.170202 -1.991524 1.530755 3.553580
455 3.5245791360 -1.225231 -1.162086 2.832554 -1.908695 -0.549082
456 4.3115680000 -2.462733 -1.454722 -3.502373 -1.760025 3.655639
457 4.5552800000 -3.296417 -1.555438 4.791053 -2.934926 -4.708503
458 3.8878375680 2.640522 -4.006568 1.870522 1.349615 4.542151
459 3.4371388800 -2.086257 -3.575689 -0.394394 -0.017923 2.037638
460 5.4911660000 -3.335128 -3.227119 1.926894 -4.902932 -4.808102
461 3.5387418240 -3.065745 -0.199892 -1.387551 0.461855 2.506671
462 3.4821722880 2.482832 -1.676571 -0.218242 -1.641016 -1.941204
463 3.4256649600 -0.534419 -3.508720 3.492736 -0.950618 -2.801197
464 3.3901355520 -0.350119 -1.745707 -0.909549 -2.162115 0.042869
465 6.5830620000 -4.854636 -3.449869 -4.715198 -4.049840 -1.701111
466 3.5041870080 2.464154 -2.123788 -2.949363 -1.145094 1.269540
467 3.4347231360 -4.688268 -4.964964 2.448518 -1.382811 4.494999
468 3.4675240320 -1.722169 0.603351 -0.870472 -1.437022 0.093068
469 3.6349689600 -0.451231 0.760779 -2.555378 2.546012 0.242651
470 3.5421736320 4.104355 -3.374241 2.970610 -4.167309 -1.138637
471 4.5163680000 1.572092 -0.962434 -0.598469 -3.461366 -3.997779
472 3.5899148160 2.671188 0.315878 -2.686207 -1.361310 0.560336
473 4.3400720000 -2.042215 1.067508 -2.293097 0.405979 -2.963143
474 3.4403512320 -4.569520 4.941905 0.905631 -3.627289 -1.613015
475 4.2724680000 -2.745474 -0.671003 -3.737908 0.891248 1.064489
476 4.2715140000 1.508915 -3.391505 2.029649 -1.743052 -3.577032
477 4.4138160000 1.654705 -1.809035 0.194158 -3.362130 -3.235972
478 3.5543508480 -2.449905 2.246963 -0.739158 -1.492201 1.110942
479 3.4887715200 0.702244 1.930254 -0.604613 -4.410467 -0.458789
480 4.4324860000 -1.620091 -1.585925 -1.105397 1.885013 -4.247984
481 3.6316356480 1.625442 3.192297 1.223448 -2.038886 -3.536633
482 4.8554660000 -4.651409 0.630788 -3.173518 -0.044436 -2.831726
483 4.6777420000 1.611486 -3.285411 -1.023725 -3.272970 -2.825346
484 5.2346700000 -4.766255 -3.550357 -0.506322 -2.197410 -1.689867
485 3.7136344320 -1.761924 4.952113 1.677643 -1.195826 -1.308230
486 4.3820480000 -1.199094 -4.082447 0.921411 -4.039163 2.372197
487 3.4678972800 1.902968 3.543837 -2.691105 -3.565882 -2.514411
488 3.5489957760 2.113582 -3.230536 0.765145 -1.207128 0.111574
489 3.4648646400 -2.966847 0.357506 2.311529 -2.204313 -0.892697
490 3.5839497600 2.963704 -2.948470 4.734919 -2.707039 -2.681320
491 4.0314032640 0.695372 3.850016 4.747882 -1.484923 1.911181
492 4.3681200000 0.751454 -0.325609 -1.069390 -3.674604 -1.922552
493 3.6855198720 3.381070 2.353271 -1.411765 -0.866827 -1.742814
494 4.6873520000 -3.379363 2.108208 -4.572726 -0.890430 -2.030609
495 3.6843448320 4.152691 0.872207 -1.650458 2.699681 -4.388358
496 3.5625709440 4.739321 3.194243 -4.959055 -1.283856 -2.823766
497 3.4442150400 3.572402 -1.022901 -1.642743 -3.466937 -1.312609
498 4.4328200000 2.353487 -0.228817 0.733489 -4.939243 -4.478561
499 3.4142757120 3.878204 -3.393805 2.323268 -4.821768 -2.551763
500 3.4933973760 2.271048 -2.250615 -3.981589 -3.562918 4.789774
501 3.6548115840 1.119124 2.474399 -1.536904 -0.518852 -0.535641
502 3.4601333760 2.475037 -2.780919 -3.070831 0.710864 -0.838489
503 3.6085582080 1.620281 -1.326758 -4.690869 3.845510 0.483273
504 3.4553969280 -2.019198 -4.833385 0.387769 3.506288 -0.655419
505 3.6894666240 0.144908 0.887986 -0.407736 2.934030 -1.754929
506 3.6038856960 3.492325 -3.155952 -2.298746 2.459225 -0.673553
507 3.8744576640 -1.995713 0.462322 3.444015 -0.168197 4.344101
508 4.5522100000 -4.236629 -2.123662 -3.584001 -0.092611 2.574064
509 3.6005869440 -2.871244 3.799469 -0.341611 0.104803 -0.944526
510 5.0266460000 -3.726136 2.121654 -4.228647 -1.423255 -4.145402
511 3.7998685440 0.582444 2.452184 -1.439236 0.664787 2.099713
512 3.5521217280 4.398889 0.114391 -0.194680 -2.352586 -3.340950
513 3.6213471360 4.125828 2.638416 -0.492845 -2.568556 -3.475365
514 3.4745224320 1.309258 -0.354895 -4.018159 -0.050514 -0.056933
515 3.4380374400 -0.201281 -1.952350 -1.704679 -1.268188 1.110718
516 3.6775278720 4.110941 0.632472 -0.066869 -1.009987 -2.138609
517 3.4463041920 3.960315 -3.829059 -1.193173 -2.787346 0.024812
518 4.3029180000 -0.554042 -1.593368 -1.479013 -1.381468 -0.633199
519 3.7619562240 0.459938 2.973001 3.288871 -3.221448 -0.018055
520 4.5402480000 -3.286250 -3.507956 -3.953636 -1.018386 4.141326
521 3.5594311680 2.252080 -3.871441 -1.703226 4.267376 -2.150524
522 3.8899526400 4.499201 -1.590747 -0.931824 3.351009 1.117584
523 4.9105180000 -4.997054 -3.104721 0.471994 -2.615924 -0.166656
524 4.8418460000 -2.201097 -0.256158 -1.449091 -4.460015 -1.703605
525 3.4128311040 -0.294393 0.829566 -0.641926 -4.212279 -0.280249
526 4.5657820000 -0.534429 -2.891266 -0.851978 -2.142953 -1.595991
527 3.3930558720 -1.814654 0.781199 0.731897 0.027352 -4.782852
528 4.3344860000 1.073303 -2.606917 0.395537 -0.482719 -4.131036
529 3.4632541440 -1.370625 -0.170202 1.193174 -2.799075 -0.285316
530 4.3472960000 3.168482 -2.435128 1.068776 -3.872660 -3.733658
531 3.3874104960 1.052665 -0.913865 0.072296 -2.143452 -3.255378
532 3.6391870080 4.512558 1.916577 0.206591 -2.745240 -3.250049
533 3.4576917120 -0.583326 -0.534563 0.241055 -1.028178 -1.655833
534 3.4134894720 3.307648 -0.112659 -0.525338 -3.339714 -3.913989
535 3.7379387520 0.478602 1.512669 -0.335900 -0.500464 1.771442
536 3.4840074240 0.326797 -0.505449 -0.380241 -3.792748 1.399967
537 4.3061600000 -1.535652 -3.848780 3.222440 -1.641016 -1.716670
538 3.6805242240 -0.534419 0.039295 3.492736 1.400911 -2.801197
539 3.4450980480 -0.350119 0.239414 -2.487696 -0.375054 -0.878923
540 3.4338712320 -0.252265 1.316637 -1.874192 -2.335733 -0.966678
541 3.6281640960 1.010153 0.628999 3.634126 -1.145094 -3.742912
542 4.4189200000 -1.468404 -2.765383 1.956676 -1.427004 -2.979548
543 3.4264840320 -1.619589 -0.858128 1.728182 -1.437022 -2.096676
544 3.4374879360 -0.451231 -0.607919 1.370575 -2.492746 -1.847176
545 3.4031854080 3.064515 0.833159 -2.014494 -4.745770 -1.960010
546 3.4937412480 0.498111 -0.962434 -0.829444 1.462741 -2.895347
547 3.6004055040 2.169504 1.060398 -2.686207 -1.361310 0.560336
548 3.9223353600 -2.586539 2.486343 0.989632 2.821377 3.483968
549 3.5621544960 -1.009519 4.941905 0.165175 -3.627289 -1.613015
550 4.7211380000 -0.560024 -2.091017 -1.560244 -0.627054 -4.333559
551 3.6475660800 -0.997924 -1.531908 2.752300 4.188946 -3.577032
552 3.4608487680 0.130905 -1.405238 0.194158 -2.031361 -0.376228
553 3.8032329600 1.581780 2.246963 2.456867 -2.466553 0.618721
554 3.4250739840 4.501835 -1.386170 -0.604613 -4.774630 -2.052313
555 4.3555380000 -2.307747 0.872036 -0.195924 -2.976006 -1.517593
556 3.8452285440 2.843514 3.192297 1.183302 -3.986325 2.177120
557 3.5025125760 1.699363 0.061860 0.686355 -2.863373 -2.107557
558 4.2747260000 -1.766300 -1.831466 -0.996814 1.029284 -1.803809
559 4.3493760000 1.476920 -0.494994 -0.988461 -0.943751 -4.910267
560 3.6909768960 1.105205 -0.511861 1.938040 3.268394 -3.960462
561 3.7267413120 -0.905652 -0.652708 1.043329 -0.514604 3.696787
562 3.8386725120 2.207058 3.543837 -0.247891 -2.043041 1.798200
563 4.3162340000 1.439900 -1.183189 -0.915983 -1.964697 -3.127015
564 3.9901075200 2.779471 -0.050118 1.740201 1.948795 2.345242
565 4.3320520000 1.604134 -1.389134 -1.345627 -2.707039 -2.061739
566 3.5797109760 1.517531 -1.627912 1.085356 -2.144023 0.432762
567 3.4737793920 -0.112395 -2.148215 2.576706 -2.171281 -1.333264
568 3.5292654720 -1.017830 1.128088 0.485245 0.414548 -2.914098
569 3.5210229120 -0.415253 2.108208 0.573887 -3.146167 -1.215533
570 4.8137840000 0.211712 -2.035376 -0.216360 -4.853420 -2.937589
571 4.5305720000 1.681742 -2.905336 -4.876850 -2.201099 0.799643
572 3.7732556160 0.937506 0.219444 2.605355 -3.466937 3.448496
573 5.1190820000 -0.600584 -0.228817 -3.382622 -4.815057 -2.950605
574 3.6211173120 3.878204 -2.214821 3.118846 -1.341465 -3.218568
575 3.4049410560 -0.743987 -1.650299 1.802168 -0.992089 -3.197717
576 4.3567000000 2.405484 -1.023122 -1.536904 -4.432816 -1.405500
577 3.5211525120 0.129388 0.439386 -0.453437 -2.308208 0.100999
578 3.8348881920 1.620281 0.957178 -0.248816 -0.708999 3.550938
579 4.8655760000 -0.492562 -4.833385 -0.163831 -0.076297 -4.725665
580 4.5187320000 1.863713 -4.352684 -1.675652 0.298422 -3.487479
581 4.3444940000 -1.745560 -0.819778 3.731771 -2.552305 -4.524409
582 3.5380281600 -1.995713 2.384876 2.022725 -0.225208 -3.887883
583 4.3140200000 0.466595 -4.225917 -1.522930 0.251546 -0.542793
584 5.0364900000 1.320530 -2.841445 -2.647792 -4.595579 -2.679317
585 3.4481842560 1.055280 -2.508782 -0.023455 0.109936 -2.413879
586 3.4334271360 -2.362601 2.452184 1.130728 -3.778774 -1.564072
587 4.5322280000 2.675046 -1.719929 -0.194680 -4.879907 -3.340950
588 4.2770580000 2.136650 -1.893070 -0.589599 -3.252543 -1.626797
589 4.3038000000 -1.091265 -0.785479 0.093397 -0.798586 -3.022184
590 3.6202049280 2.608725 -1.952350 0.788188 -2.354222 1.110718
591 4.6320100000 1.660581 -4.796368 -0.169221 -1.889229 -3.260078
592 3.5251891200 0.871906 -2.289674 1.405679 -2.532033 0.545708
593 4.6914420000 -0.554042 -1.593368 -2.280372 -1.929531 -2.622960
594 3.4719840000 1.696876 -2.127340 -1.467064 -0.282400 -1.050076
595 4.3187340000 -0.127254 -0.018265 1.436667 -3.323667 -3.667545
596 3.5323914240 3.857671 -1.598626 -0.119657 -2.027873 -1.943202
597 3.4868033280 -0.411949 1.495170 2.963946 -4.762227 -2.171886
598 4.5952860000 -4.997054 0.319353 -1.483673 -0.958116 -1.087927
599 4.4163300000 3.909093 -1.923684 -3.830790 -4.694909 0.221644
600 3.7559030400 4.367135 -0.417436 -0.641926 -4.212279 4.246715
601 4.6707100000 -0.365735 -3.132256 0.072296 -2.143452 -3.255378
602 4.2847860000 -0.340066 -1.601017 0.731897 0.027352 -4.172488
603 3.8213907840 1.684200 -0.834704 2.978957 0.143300 0.886413
604 4.6188140000 -2.557911 1.725026 -0.216491 -3.644926 -3.640185
605 4.6058060000 -1.701543 -0.522836 -3.619269 -1.908695 -0.616459
606 3.4796338560 -0.813772 -2.820182 -0.563322 2.827224 -1.682869
607 4.3136820000 2.905148 -2.716104 1.410842 -2.915301 -4.186338
608 3.8205043200 3.419618 0.592532 0.764398 0.979506 -0.918441
609 3.4195461120 -2.086257 -1.304417 1.953379 -3.059856 0.053298
610 3.4402890240 0.478602 -3.615453 1.783201 2.151831 -4.761862
611 3.6138147840 2.769196 -2.716236 1.158906 -1.415996 0.257224
612 3.5625657600 2.529946 -2.808653 2.848609 -3.703199 0.000071
613 3.3949307520 -0.534419 -0.723200 0.103633 -0.950618 -2.909061
614 3.6283956480 2.611183 -0.800853 1.296559 -2.759151 0.042869
615 4.6918280000 -0.252265 -0.235852 -1.874192 -2.335733 -4.245120
616 4.6050440000 -2.791027 0.921687 -0.794166 -3.305492 -2.317128
617 4.5239300000 4.840378 -4.964964 -1.836459 -2.239687 -3.186974
618 3.4333597440 -1.619589 -0.151372 -2.354794 2.098361 -2.096676
619 3.4755315840 -0.451231 1.558379 -3.113289 -0.256721 -0.885000
620 3.6404190720 2.703031 0.833159 1.476259 -4.982922 0.639432
621 3.4374188160 -2.451726 -0.962434 -2.101755 1.462741 0.023053
622 3.7997078400 2.058630 0.503757 -2.521870 3.542959 0.772705
623 3.4600435200 -2.586539 -0.681673 1.057601 -2.408543 1.112745
624 3.8471621760 -0.416149 1.461224 0.905631 -1.072229 4.576209
625 3.6198403200 -0.560024 2.430615 1.500028 -1.416110 -1.761873
626 3.5723064960 -0.068490 0.524151 2.182716 -2.524766 -1.021344
627 3.5522254080 0.402865 -0.438406 -0.807078 4.359484 -4.889423
628 3.5694380160 4.558364 -1.593501 -1.966469 -3.083440 1.110942
629 4.5372120000 0.074355 -1.001021 -0.604613 -4.774630 -1.275180
630 3.3902720640 -2.307747 2.013655 2.337394 -2.668763 -4.495995
631 3.4253072640 2.855579 -0.439714 -3.438802 -0.618903 -2.668602
632 4.7306460000 -1.859510 1.745144 -3.173518 -1.028652 -4.733337
633 3.5805559680 0.064745 2.633224 -3.328484 1.039103 -1.125401
634 3.5110126080 -0.164397 -0.014940 4.337389 -3.059773 -3.424860
635 4.4838540000 -1.761924 -0.511861 0.239537 -4.935634 -0.115399
636 4.2951440000 3.802703 -2.719810 0.263407 -2.565831 -4.138321
637 3.4914188160 2.408666 -2.657062 0.667126 -0.967107 -2.231723
638 4.4780560000 -1.026444 -2.066468 1.398637 -0.427237 -4.922617
639 3.4609317120 -2.697851 2.298469 2.311529 -4.208362 -1.189642
640 3.4376451840 1.534777 -2.026279 1.188726 -0.990214 -3.731868
641 3.3924026880 0.149417 1.236718 -0.392633 -2.508591 -3.557040
642 3.8686809600 0.751454 3.354046 -0.043039 -3.068397 4.958749
643 3.6664168320 -0.615193 3.497683 0.933709 -0.866827 -1.678607
644 3.5261377920 2.507770 -0.732302 1.746035 -3.975027 -1.522866
645 4.3698220000 0.576831 -2.035376 0.085484 -3.604293 -1.150791
646 4.5338960000 2.361596 -2.075631 -4.876850 -1.283856 -1.768517
647 4.3535040000 0.172607 -1.185866 -1.660612 -2.572585 -0.806285
648 4.6967360000 -3.230390 -0.228817 -0.630912 -3.949662 -0.986849
649 4.4687400000 -3.655275 -1.940895 2.680871 0.031597 -4.089987
650 3.4614864000 1.098490 -3.746013 2.040219 -0.992089 -1.873601
651 3.5738547840 -0.806123 -2.076756 1.986594 0.488840 -0.464422
652 3.7827751680 1.622657 4.364534 -3.431249 0.710864 0.697454
653 3.4843875840 -1.273568 1.312674 -0.478385 -3.706646 1.203047
654 3.5698302720 1.881501 -4.730980 2.136620 3.506288 -3.758500
655 3.5405233920 -1.558661 -2.119750 3.158565 1.350150 -2.473738
656 3.6563823360 3.401366 -3.155952 2.831856 2.459225 -4.498011
657 3.6037405440 0.740881 2.384876 -1.064295 1.443509 -3.685081
658 3.6060491520 -3.704317 4.543873 1.018662 -1.746984 -0.237869
659 3.7579645440 3.808106 2.385051 -0.978508 1.787343 -3.612062
660 3.4601575680 0.170323 2.121654 -1.319424 -3.262202 -1.214093
661 5.0790500000 -3.596809 -1.419926 -0.630912 -3.949662 -2.161074
662 3.5006981760 4.398889 0.829333 -0.194680 -3.319796 -4.279034
663 3.8976871680 -2.203741 2.638416 3.422516 -2.200912 4.968008
664 4.4058100000 3.028422 -2.676512 -4.018159 -2.675733 -0.004745
665 3.5558179200 3.397629 -1.952350 -0.568729 -3.276667 1.110718
666 4.5739560000 -3.539654 -1.516520 1.379184 -1.120321 -3.260078
667 3.6271445760 1.804103 2.919303 -1.634980 -3.272482 0.545708
668 3.7263697920 -0.554042 3.066897 0.930881 -0.317723 -0.467445
669 4.3121760000 -0.593060 -2.450665 0.236062 -3.221448 0.437363
670 4.5237800000 -2.488662 -4.471082 -0.923157 -2.674987 3.226918
671 4.3710060000 0.975928 -0.050361 -0.021840 -2.394378 -4.689793
672 3.5844664320 2.049717 1.495170 -3.060231 -1.761667 0.650789
673 4.4339560000 2.355061 0.050677 -4.250453 -1.914094 -2.899985
674 4.3728200000 2.762821 -1.003715 -0.242053 -4.655421 -2.967504
675 4.4489980000 0.828551 0.829566 -0.641926 -4.212279 -3.651355
676 3.6172241280 1.266432 1.328373 -0.633205 -2.143452 0.313885
677 4.3000660000 -1.219692 -1.686839 0.731897 0.027352 -3.380373
678 3.4682376960 1.594644 1.177165 -0.791736 -1.165743 -4.131036
679 3.5019250560 -1.522469 -0.170202 -0.568481 2.082302 -2.358082
680 4.2690200000 0.728227 -0.587545 1.154860 -3.695068 -2.820503
681 3.5462448000 -1.261961 1.742340 0.913207 -1.308576 -1.595991
682 3.4331230080 1.718425 -2.578930 2.364086 -4.288179 -1.344997
683 4.8319740000 -0.039428 -4.006568 0.764398 -2.100386 -4.708783
684 3.3917892480 -0.536826 -0.015588 0.872508 -3.021516 -2.384938
685 4.5528960000 2.340042 -3.615453 0.290369 -3.832991 -2.876731
686 3.4227498240 1.227130 -0.086365 -4.720965 2.546987 -3.336492
687 4.3886680000 0.266499 -3.076600 -0.697344 -1.641016 -1.241657
688 4.2649940000 4.404663 -2.374976 -2.796270 -2.814062 -1.526686
689 4.3365640000 4.056720 -2.026674 -2.350123 -2.162115 -3.301710
690 4.2765540000 -0.252265 -1.452278 -1.572633 -1.026926 -0.966678
691 5.1023560000 -2.791027 -1.081668 -2.673273 -1.126379 -4.251951
692 4.2805560000 -1.407814 -0.573326 1.687759 -2.881176 -2.177688
693 4.2634780000 1.552941 -2.602388 -0.862931 -1.535598 -1.761134
694 3.5576375040 3.319403 -2.459488 1.370575 -1.630618 -1.847176
695 3.5804177280 3.064515 -1.345664 2.390200 -2.010464 -2.818515
696 4.3788060000 -2.451726 0.793213 -0.216303 0.289640 -4.570447
697 4.2688140000 1.475424 -1.320096 -2.686207 -1.361310 -1.336948
698 3.4426719360 4.945050 -1.455463 -1.067744 -2.408543 -3.921767
699 4.3141720000 0.143064 1.292196 0.905631 -3.627289 -4.288074
700 4.3645860000 3.627133 -2.399713 -2.093635 -1.302278 -3.829520
701 3.9410496000 -2.405039 0.713454 2.216367 2.317787 4.785420
702 3.6055791360 0.130905 0.687525 1.698105 -1.979395 -0.674683
703 3.5792547840 -0.332561 2.246963 -0.869566 -2.902694 1.110942
704 3.4045228800 1.271325 3.201542 -0.604613 -4.943589 -3.716280
705 3.5994879360 1.690239 2.013655 2.337394 -2.668763 -3.651021
706 4.3469480000 -0.372938 -1.586890 -0.337951 -2.119502 -1.642468
707 4.9790640000 -1.780564 -1.282793 -3.173518 -0.236523 -4.534792
708 4.5742100000 0.690496 -0.486596 -0.996814 -3.272970 -3.907641
709 3.4060003200 0.403401 -0.459917 1.421350 -1.772606 -4.349638
710 4.5183480000 -1.761924 -2.454651 2.196428 -0.564107 -4.840770
711 3.3975953280 -1.155822 -2.719810 -1.423199 -3.457079 3.803961
712 3.6169200000 3.246842 3.543837 -0.255376 -2.173903 -4.236382
713 3.3953074560 -0.425879 -2.990163 1.265392 -0.427237 -2.427040
714 3.6165657600 4.788047 -2.554544 1.545188 -2.472251 -1.189642
715 4.4294320000 1.569461 -0.343017 -0.183552 -2.707039 -4.982577
716 3.4286785920 -0.653607 0.036225 -0.392633 -1.282742 -1.939663
717 4.2886000000 1.629997 -1.387453 0.487489 -4.180963 -1.883411
718 3.3985647360 0.455746 -2.714365 1.467989 -2.633455 -1.505460
719 4.8002920000 -3.379363 0.154894 -1.774422 -1.272485 -3.567470
720 3.5080248960 2.081616 -0.020358 -0.994982 -3.474394 0.012430
721 3.3927465600 2.249922 -2.075631 -1.210146 -2.271807 -1.756514
722 3.5911054080 -1.507407 -3.793058 2.115259 -0.735851 3.448496
723 4.4307200000 1.582882 0.125778 0.313573 -3.656436 -4.963854
724 3.4406363520 3.727102 -4.835714 1.048556 0.194396 -4.089987
725 4.7124980000 -0.743987 -1.650299 -3.539120 -0.992089 -2.266901
726 3.4238505600 1.035881 -0.691155 1.986594 -2.390773 -4.284751
727 4.5020340000 3.257254 -3.242882 0.310136 -3.720581 -3.807932
728 3.6870560640 1.620281 -3.521580 0.321976 -0.223074 3.550938
729 3.4859600640 1.370478 0.107292 0.853187 -0.861535 -4.375910
730 3.4838588160 3.077396 -4.352684 2.043502 -1.968452 -1.754929
731 4.3873880000 0.157220 -0.053477 -2.298746 -0.560300 -3.519815
732 4.4267000000 -1.995713 -1.375297 -2.110023 -0.008631 -1.303036
733 3.6471496320 0.522979 1.954389 -1.522930 -3.830265 3.700599
734 3.5634816000 1.856070 -0.956328 2.065251 -3.977101 -0.099882
735 3.3982865280 -0.566051 -1.201918 -0.444488 -1.407558 -1.315960
736 3.8157696000 1.810816 2.452184 0.320213 4.284715 -4.139932
737 3.4369522560 4.398889 0.011345 -2.355668 -1.816430 -4.279034
738 3.4109527680 0.067848 -0.384908 -1.627706 -0.784785 -1.913149
739 3.5893186560 1.846649 -0.354895 -1.494344 -0.050514 -0.460798
740 3.6087690240 2.318141 -3.982702 1.528634 -1.038494 1.110718
741 4.3064780000 -0.714004 -0.331477 0.810409 -0.961427 -4.380104
742 3.5404318080 1.804103 0.061935 0.671869 -1.895043 -2.288421
743 3.5067237120 -0.804170 -1.593368 0.875268 -0.436140 -0.467445
744 3.4926577920 0.857291 3.661608 -0.284757 -4.937963 -2.047601
745 3.6491437440 3.821428 -3.507956 0.095269 -2.764774 3.226918
746 3.5035614720 3.857671 -1.558766 -0.254091 -2.143202 -2.400698
747 3.4154110080 -0.411949 -2.414710 2.963946 -2.263456 -2.413415
748 3.5037947520 -4.997054 -1.140018 2.507555 1.847664 -0.711839
749 4.2764980000 1.304142 2.766090 -1.689802 -4.748132 -2.813638
750 4.8893000000 0.584384 -0.036436 -2.264787 -4.472932 -4.262659
751 3.5250871680 2.351335 3.271033 -1.819954 -2.143452 -3.659739
752 3.4294752000 -1.298317 3.792436 -1.952633 0.027352 -4.782852
753 3.7044552960 4.861743 1.177165 -4.543372 4.115696 -3.459961
754 3.6447425280 -1.992898 -0.170202 -2.277982 4.657188 0.552911
