evaluations raw_y x0 x1 x2 x3 x4
32 2855.6892089844 -0.070266 -1.918983 -0.070266 -1.499391 -1.499391
33 -6319.4663085938 1.455167 -1.109035 1.455167 2.200363 2.200363
34 -6315.2075195312 0.318407 0.839489 0.318407 1.863434 1.863434
35 -7961.5244140625 0.170503 -0.997072 0.170503 0.915009 0.915009
36 1190.5075683594 -0.279532 0.182589 -0.279532 -0.534983 -0.534983
37 371.6743469238 0.673792 0.104807 0.673792 -0.142362 -0.142362
38 -8119.1752929688 0.125813 -0.196554 0.125813 0.625257 0.625257
39 650.7453613281 0.104171 -0.486810 0.104171 -0.217659 -0.217659
40 -7838.6123046875 0.351658 0.250099 0.351658 0.643425 0.643425
41 -8529.9072265625 0.119243 -0.462158 0.119243 0.446338 0.446338
42 -8564.5712890625 0.002004 -0.336451 0.002004 0.431591 0.431591
43 -8787.5888671875 0.019464 -0.415802 0.019464 0.322584 0.322584
44 153.0502319336 0.242178 -0.329216 0.242178 0.074330 0.074330
45 -8670.2226562500 0.183424 -0.338212 0.183424 0.324415 0.324415
46 -7704.2871093750 3.291635 -0.426196 3.291635 0.365816 0.365816
47 493.5882568359 -2.170017 -0.388133 -2.170017 0.350543 0.350543
48 -8402.4580078125 0.614842 -0.382656 0.614842 0.374799 0.374799
49 -8893.0869140625 -0.306621 -0.469435 -0.306621 0.372790 0.372790
50 -8653.3779296875 0.024545 -0.522403 0.024545 0.417645 0.417645
51 -9209.4433593750 -0.952096 -0.520783 -0.952096 0.424376 0.424376
52 -9190.6943359375 -1.109555 -0.470296 -1.109555 0.476004 0.476004
53 213.2118225098 -1.408587 -0.573860 -1.408587 0.373876 0.373876
54 -8588.7226562500 -0.988693 1.271716 -0.988693 0.405093 0.405093
55 -8794.6835937500 -0.968637 0.462064 -0.968637 0.437867 0.437867
56 83.1062316895 -0.967930 -1.398728 -0.967930 0.422389 0.422389
57 72.8626251221 -1.024221 -0.532389 -1.024221 0.377630 0.377630
58 -8225.1972656250 0.923660 0.393255 2.580420 -0.254434 0.281641
59 -9251.1640625000 -2.290796 -3.744865 0.470265 0.021341 1.564291
60 -7107.5522460938 -3.672352 1.354819 -0.121444 1.044318 2.389588
61 -8905.7607421875 -1.570866 -4.443718 2.328345 0.532851 1.449838
62 477.0332336426 -0.726859 2.637959 -4.571051 0.852570 0.456947
63 -9421.0351562500 -0.797350 -3.853170 1.202162 1.113600 0.859162
64 1203.7963867188 0.099319 -0.083918 -4.206017 2.087595 -0.182938
65 -10186.4833984375 -1.175931 -4.283919 -0.427725 2.042492 0.593249
66 565.9874267578 -4.154342 0.845777 2.618585 1.551720 -0.275485
67 -8112.4038085938 -3.876958 -1.069154 2.983559 1.002480 1.742363
68 -8180.1557617188 -0.318744 -4.380394 -4.841280 3.136009 1.612785
69 -8335.2412109375 -0.847363 -3.229876 -0.595164 3.547049 1.493741
70 1378.9635009766 4.035230 -4.778812 -4.055354 1.481696 -0.986869
71 905.9371948242 -2.326293 -1.127008 -2.317695 2.000115 -0.010179
72 22.1435546875 -2.648063 -1.726384 1.568959 2.020091 0.314927
73 -9277.9648437500 -0.798247 -4.461656 -1.342359 2.264452 1.165228
74 -8545.8964843750 -1.114486 -1.281440 -0.454268 -1.665415 1.298115
75 -7877.5151367188 0.781646 -3.019821 3.332377 1.820261 1.149369
76 -9743.3818359375 -0.190834 -4.479467 2.220091 1.766176 0.423996
77 -8846.4765625000 -0.834614 -3.027889 -0.666457 4.953435 0.858559
78 805.3107910156 -0.857676 -2.331352 -0.141030 -3.104347 0.381910
79 -9184.3398437500 -0.752736 -2.835092 -0.118418 1.740582 0.836869
80 -9857.5351562500 -1.765964 -4.438785 1.765307 2.084458 0.707734
81 -10336.8027343750 -1.562519 -4.963433 0.371364 2.176953 0.551388
82 143.2151794434 -1.942013 -4.127488 -0.734013 2.063093 0.482620
83 204.0382385254 -1.162138 -4.328254 -1.894111 2.031331 0.522866
84 -10258.4658203125 -1.518586 -4.259430 1.536490 2.176653 0.414215
85 28.9497375488 -1.402559 -4.640953 0.229898 2.019813 0.478571
86 -9758.0771484375 -0.846688 -4.379617 0.191402 2.190695 0.732625
87 -10383.0527343750 -1.891951 -4.862259 0.175629 2.154343 0.602071
88 -10186.9658203125 -1.523733 -4.340398 0.431873 2.194109 0.584202
89 -9989.4960937500 -1.148938 -4.905344 0.398523 2.146774 0.684474
90 -10203.7070312500 -0.873415 -4.899641 -0.038775 2.173908 0.525941
91 -10053.6660156250 -0.758798 -4.954912 0.264108 2.218330 0.566282
92 -9708.9687500000 -0.079686 -4.753012 -0.023335 2.099811 0.655289
93 -9929.1933593750 -0.477220 -4.899968 0.276081 2.175508 0.583160
94 -10764.6640625000 -3.500539 -4.946629 0.099408 2.177773 0.575142
95 -10729.4492187500 -4.560225 -4.770417 0.183134 2.185940 0.602182
96 -10857.2568359375 -4.476084 -4.758331 0.018229 2.167993 0.546388
97 -10715.5625000000 -2.713131 -4.742534 -0.065487 2.142634 0.548884
98 -10867.0253906250 -4.518939 -4.943564 0.101578 2.162932 0.519882
99 -10888.3408203125 -4.454458 -4.998771 0.153589 2.182263 0.495980
100 -10820.8564453125 -4.790536 -4.990863 0.097680 2.194717 0.517306
101 -10825.5556640625 -4.718968 -4.989159 0.241798 2.181569 0.509613
102 -10856.6416015625 -4.662059 -4.992884 0.071800 2.157905 0.516901
103 16.7156219482 -2.758840 -4.992152 0.069579 2.199524 0.475642
104 -10863.8720703125 -4.374712 -4.987008 -0.130405 2.171106 0.543942
105 -10906.4628906250 -4.596595 -4.994219 0.126478 2.194206 0.476226
106 -7002.3925781250 -4.563528 -4.996737 0.135337 2.195188 4.261697
107 -10907.3300781250 -4.455157 -4.918232 0.037500 2.209104 0.494947
108 -10699.1943359375 -4.463436 -4.972509 -0.085465 2.714394 0.505304
109 -11179.4179687500 -4.441827 -4.887902 0.028191 1.446242 0.497533
110 64.1845703125 -4.449145 -4.918071 -0.064022 0.598828 0.488909
111 -11145.7861328125 -4.313578 -4.968954 0.121972 1.463660 0.502499
112 -11146.4287109375 -4.355140 -4.908914 0.118750 1.424863 0.513230
113 -11121.7255859375 -4.568200 -4.952232 0.112238 1.452245 0.514180
114 -11207.0986328125 -4.489119 -4.851664 0.116370 1.429247 0.476252
115 -11134.7666015625 -4.548266 -4.737089 0.380764 1.444515 0.491950
116 -11219.6123046875 -4.450343 -4.998375 0.149246 1.437637 0.454852
117 5.9871673584 -4.362244 -4.897202 0.251568 1.418498 0.439916
118 -11173.9257812500 -4.476118 -4.995642 0.121916 1.542387 0.463409
119 19.0750122070 -4.155415 -4.990527 0.123345 1.415809 0.451256
120 562.2001953125 -4.450352 -4.866590 0.130015 1.458113 -0.115381
121 -11150.1884765625 -4.393313 -4.990622 0.118678 1.477006 0.494435
122 2464.6232910156 -4.723033 -2.543776 -0.792558 -4.684992 -1.365651
123 458.3076477051 -3.503720 4.985992 -0.574082 3.200060 -0.362306
124 -7369.6557617188 -2.200537 4.616321 2.667251 2.014622 0.746886
125 -8323.9208984375 -4.524125 2.821659 -0.393698 3.678861 0.598188
126 -8665.9707031250 -2.987975 0.896584 0.298942 -2.877117 1.296573
127 585.5705566406 -4.148067 -2.997612 0.954452 -0.885087 0.212820
128 770.5177001953 -4.462670 -2.227824 0.037234 -0.280899 0.053128
129 815.2313232422 -4.371626 -1.647205 0.515796 2.802395 -0.265969
130 -8907.2763671875 -4.340277 0.460743 0.065947 0.418342 1.198046
131 874.8382568359 -3.221625 -1.876829 0.154635 0.986420 -0.169372
132 466.9227600098 -4.573949 -2.406594 0.526416 -0.120403 0.242176
133 422.7561950684 -4.884523 -3.182210 0.290785 1.915915 0.080948
134 -10200.9902343750 -4.115796 -1.752119 0.042012 1.949002 0.642070
135 339.4481811523 -4.610298 -2.377774 0.281596 -0.432791 0.412799
136 15.5853271484 -4.791358 -2.809011 -0.233323 -0.550080 0.774844
137 -11277.5742187500 -4.625545 -4.858213 0.313005 1.299751 0.432215
138 259.3986511230 -4.834767 -3.456041 0.249129 0.505746 0.362292
139 -10442.4687500000 -4.532613 -3.928074 0.152895 2.777832 0.649785
140 -11045.1748046875 -4.668658 -4.976307 0.253024 1.417732 0.546149
141 62.0521545410 -4.710540 -4.999309 0.428109 0.195602 0.436747
142 -10645.8681640625 -4.614857 -3.256942 0.489918 2.201716 0.566164
143 -11015.3701171875 -4.584095 -4.956417 0.261398 1.438625 0.565347
144 -10963.9248046875 -4.525205 -4.149720 0.330686 2.061548 0.480313
145 22.0947265625 -4.517793 -4.152245 0.419393 1.527358 0.460871
146 -11022.8203125000 -4.650732 -4.994218 0.290182 1.737635 0.487943
147 12.4557495117 -4.753545 -4.924070 0.383993 1.503786 0.346594
148 -11162.2792968750 -4.583108 -4.998387 0.346452 1.454757 0.458951
149 -11089.7675781250 -4.607505 -4.647944 0.320562 1.625387 0.491042
150 -11243.5732421875 -4.554970 -4.749607 0.369669 1.092792 0.493707
