evaluations raw_y x0 x1 x2 x3 x4
98 1276.1217782326 41.198049 -32.675546 5.996375 14.231373 35.986592
99 -207157.1033602143 43.244982 -35.343419 7.307351 12.600809 33.468489
100 1892.3469255890 42.138711 -32.927220 7.919258 13.793924 36.347403
101 318.6280920695 43.510933 -34.466220 5.699826 13.993733 35.664508
102 93.8323143977 42.696926 -34.281801 6.839469 14.949613 35.264326
103 1720.6078064448 42.217711 -33.777991 7.176195 14.490653 36.374906
104 860.9925934184 42.712149 -34.477899 6.944939 14.179472 35.832511
105 1037.4058399132 43.044440 -33.689270 5.638841 13.174139 36.080819
106 -226247.3787141242 44.027702 -34.743303 7.302346 13.641181 34.690171
107 296.6020636248 42.107198 -33.720875 6.419536 12.972796 35.283886
108 -232854.7008159679 43.067378 -33.380178 6.763906 14.056830 35.097964
109 569.2806259140 42.338056 -34.190858 5.524069 14.369622 35.712768
110 -225325.1489799241 42.928400 -33.013783 6.959548 13.550324 34.537538
111 388.6041048866 43.683738 -33.201056 5.415974 14.016967 35.727651
112 330.2049027296 42.690268 -33.682591 7.057451 13.395571 35.338513
113 -229987.5304728305 42.955978 -33.641382 6.743533 14.793596 34.910763
114 60.8412183453 43.386028 -33.403503 6.712091 14.258409 35.301339
115 119.7800141911 43.813446 -33.697865 6.094321 14.498165 35.503661
116 -230606.6636170609 43.295156 -32.995500 6.854418 13.619837 34.876548
117 -224546.8125092175 42.691937 -33.199226 6.562449 14.202336 34.512657
118 -229076.2089511196 42.961097 -33.197605 6.801450 14.365820 34.802719
119 -228152.9907933201 44.039127 -34.015395 7.203388 14.488494 34.706359
120 599.2259834474 42.742427 -33.688796 6.089887 13.431687 35.672003
121 -230025.3547911620 43.561821 -33.430758 5.885316 13.737541 34.869301
122 77.3325677025 43.153321 -33.337028 7.151146 14.168737 35.218305
123 262.1875759536 43.065509 -33.684831 7.153946 14.337823 35.369464
124 68.3891056544 43.157879 -33.261427 6.600530 14.137107 35.277898
125 31.2475861355 42.880133 -33.376959 7.190653 14.161565 35.137472
126 -232116.2258520185 43.430070 -33.702394 6.824572 13.961723 35.046838
127 -228669.9948494788 43.179924 -33.316913 6.876705 13.716435 34.785859
128 -231094.6900169350 42.573795 -33.976150 6.535639 14.434135 35.090978
129 -230619.1843078889 43.126317 -33.559100 7.027677 13.781115 34.958859
130 -232713.9337624940 42.738442 -33.248739 6.945367 14.215110 35.100207
131 -231182.6124975255 43.074100 -33.332158 7.084570 14.727093 34.942271
132 14.8280672087 43.151931 -33.486395 6.672680 14.237700 35.237474
133 -230465.4801302261 43.098126 -33.626662 6.898176 13.841835 34.959007
134 -233181.9652977790 43.211845 -33.054676 6.861262 13.979428 35.065654
135 -232088.8453204288 43.009651 -33.049652 6.382838 14.006371 35.015502
136 -228717.2329105259 43.491944 -33.212908 6.863007 13.789102 34.738451
137 -232135.8884220377 43.268537 -33.116523 6.556415 13.684504 35.007134
138 -227474.9540912015 43.150863 -32.881853 6.805906 14.127796 34.633647
139 -233858.0610264000 43.270717 -32.880043 7.190044 14.125756 35.075290
140 -233630.4892267467 43.350767 -32.636520 7.294269 14.032704 35.020890
141 -232662.5375029411 43.107862 -32.962771 7.587582 14.253944 35.008044
142 -231800.4628849783 42.974439 -33.032148 7.415576 14.257345 34.972259
143 -233494.9706768719 43.206768 -32.796067 7.221531 13.970093 35.051122
144 -232411.6459185342 43.149604 -32.752269 7.299380 14.205961 34.964500
145 -233819.7192252788 43.394878 -32.971655 7.158863 14.353059 35.062198
146 -234172.0379552401 43.143729 -32.824625 7.298710 14.233067 35.099763
147 -233043.9678093195 43.195495 -32.846333 7.403907 14.153608 35.017013
148 -232937.3734875724 43.028806 -32.809360 7.084304 14.123101 35.029427
149 31.5001736644 43.050264 -32.854050 7.348808 14.183127 35.125636
150 61.7023902582 43.033026 -32.840023 7.268983 14.260528 35.160437
151 -233945.6074939526 43.100067 -32.778858 7.222730 14.148576 35.086895
