evaluations raw_y x0 x1 x2 x3 x4
40 -7847.4341500485 4.395905 -2.655053 2.409090 0.871275 0.622021
41 1399.9245600000 3.266832 -4.511499 2.253437 0.265209 -0.822221
42 -9226.1650176557 4.932912 -4.778102 2.015343 3.304099 0.022717
43 -7875.0352301380 3.406052 -1.556433 1.309259 0.401910 0.618321
44 1101.9614700000 4.124874 -3.645117 3.995997 1.975177 -0.836306
45 -7631.2405742762 3.771430 -1.409109 3.336397 0.898655 0.761184
46 -7031.8633844093 4.839411 0.027199 2.485028 0.237728 1.108934
47 -9197.1099447356 2.912044 -3.795902 2.158818 1.930578 -0.018657
48 1144.9150700000 4.656231 -1.668508 1.850393 -0.946718 -0.740412
49 -7459.2053024568 4.974003 -3.216910 1.227646 2.402770 1.184495
50 202.7624300000 4.870268 -3.721860 2.098647 3.206779 -0.183690
51 -8029.9887350605 4.857037 -3.932694 2.233363 1.417698 0.672617
52 -7834.6466341239 4.866233 -3.604598 3.530729 2.642929 0.594461
53 -7824.2801514446 4.695888 -4.940710 1.698533 3.818224 1.348277
54 -8805.3591799911 4.871836 -4.544361 0.858197 3.308627 0.366661
55 -7026.1870591012 4.268761 -3.369019 0.977855 1.955574 1.978684
56 -7344.5548287135 4.368412 -3.484199 3.127845 3.685057 1.119613
57 -7690.1999252969 3.183428 -3.709415 1.299328 2.834340 1.126960
58 238.0262700000 4.965285 -4.665702 1.578445 4.939155 -0.309054
59 -8528.8888479214 2.826986 -3.504706 3.398238 1.210988 0.443848
60 -8070.7663278392 4.628810 -4.213730 2.357664 1.146002 0.623829
61 -8088.6466512468 3.762995 -4.963874 0.030054 2.681851 1.006284
62 230.3381700000 4.793605 -4.615224 1.680894 3.752637 -0.072534
63 -7417.4619570371 3.537613 -2.892838 0.703429 2.299022 1.822515
64 -8953.8988685365 4.773560 -4.993101 0.683676 3.016932 0.343235
65 -8845.7362137585 4.249993 -4.999997 1.089620 3.592981 0.393697
66 -7655.8548961480 4.500217 -4.137530 1.154496 2.206948 1.447950
67 -8887.3630990252 4.425217 -3.833501 0.533894 2.053874 0.243096
68 -7877.2265149644 3.829398 -4.870131 2.755405 2.134870 1.080357
69 238.0546000000 3.058000 -4.801142 1.109073 1.590312 -0.145821
70 -8266.3985946082 3.220972 -4.867445 1.848326 1.880040 0.917174
71 -8986.2914691581 3.307072 -4.114324 2.219987 2.028258 0.252829
72 484.9552100000 3.440591 -4.415617 2.480972 3.499238 -0.428990
73 698.8433000000 4.227213 -4.661297 1.438757 4.157783 -0.703039
74 -8359.4706199400 2.388779 -4.574096 0.376339 3.153908 0.584329
75 1937.8030400000 4.745824 -4.115593 1.519741 1.415440 -1.057902
76 227.4707000000 4.987437 -3.396597 2.251724 1.376004 -0.189726
77 -8667.3860695632 4.268971 -3.796653 0.482517 2.304794 0.413324
78 561.3396700000 3.830838 -3.083281 1.600659 1.732535 -0.478996
79 -8584.7677364687 4.381737 -2.677162 3.829109 2.223440 0.009330
80 -8427.1032631649 2.008723 -4.943076 1.017296 4.628713 0.735922
81 -8048.8431748026 3.268394 -3.612192 0.362669 1.819448 0.616227
82 -8903.5440210678 3.985930 -3.989099 1.287276 2.338930 0.197559
83 -8878.9355474078 2.480168 -4.142837 1.437594 3.527841 0.447175
84 -8030.8497647077 3.930416 -4.994733 0.418555 4.098668 1.001643
85 -8691.9293400775 4.141833 -3.154182 1.484832 2.728176 0.177287
86 214.7911700000 3.827447 -4.192216 0.306941 2.980359 -0.177484
87 -8085.4245240835 3.518491 -4.119432 0.884647 1.838237 0.913922
88 -7712.3403757726 4.851794 -2.159588 1.674962 2.784841 0.810868
89 397.6125900000 4.436196 -2.932312 2.376560 2.966077 -0.405891
90 -7683.2542423301 3.795345 -3.813499 0.607727 1.616429 1.324659
91 -8794.4360777804 2.034793 -4.361662 1.290100 2.961425 0.532936
92 -8172.8480879494 3.768327 -3.998765 1.122500 3.738197 0.658875
93 186.5313000000 4.692009 -3.270157 3.642674 2.379985 -0.207394
94 -8326.3463976010 2.723592 -4.999289 -0.022365 2.713672 0.912761
95 -8665.1150755391 2.948580 -4.524466 1.226753 2.979158 0.537033
96 226.0052800000 4.104837 -4.307715 2.406477 1.385402 -0.189614
97 -9105.7642982779 2.462273 -4.476594 0.466153 3.280950 0.445844
98 -8604.9464384109 3.715100 -4.173964 2.558472 4.210168 0.467055
99 -7899.7526709178 2.308602 -3.969741 1.063684 1.773408 1.140314
100 -8881.5417799262 0.919103 -4.993805 0.254561 3.317891 0.776182
101 -9062.7480989018 2.846255 -4.227255 2.150587 3.343652 0.266281
102 521.5933800000 3.961139 -4.283011 1.046741 3.854146 -0.466723
103 -8271.0122522196 2.266041 -4.568499 0.153800 3.439980 0.705264
104 -8385.8783658181 1.889829 -4.812118 1.137948 3.340335 0.672486
105 -8338.9089892025 2.913897 -4.931949 1.348467 2.981658 0.616362
106 -8671.2166650579 0.740508 -4.999625 1.263292 2.820816 1.094279
107 -9272.9962840004 2.759114 -4.976842 0.352890 4.174529 0.240949
108 -8322.7515715440 3.327982 -4.449998 2.152937 2.815040 0.569262
109 -9582.6663728556 0.726587 -3.395967 1.106727 3.895512 0.179478
110 -8249.2794587134 1.552714 -3.692648 1.053571 2.391429 0.746301
111 -8398.8794469267 2.254618 -3.846342 1.704449 3.287873 0.559791
112 -8195.8698084806 2.627549 -3.950222 0.438089 3.680840 0.721437
113 -9070.2786862497 0.489867 -4.250084 1.834600 3.198405 0.570077
114 25.6762100000 -0.689058 -3.238757 0.807564 3.415782 -0.015861
115 -9994.3624058677 -1.123717 -2.891450 0.262581 1.767959 0.362566
116 -9223.4222459863 2.688541 -4.666894 0.657067 4.651792 0.226205
117 -9401.9396008454 2.225026 -3.863135 0.706621 3.419821 0.003597
118 -9934.0647945323 0.734035 -4.892516 -0.636283 4.118541 0.452872
119 428.9320300000 1.445258 -2.947754 0.559929 4.155896 -0.383157
120 -8932.1529849447 1.532258 -3.309852 0.478899 3.141866 0.394254
121 589.9711800000 2.479138 -3.067625 1.671616 2.296670 -0.480740
122 51.4667900000 -1.433868 -4.896043 -0.038097 4.502782 0.347837
123 -7493.0147167866 2.178739 -3.374690 1.031920 1.806777 1.479372
124 297.8868400000 0.111263 -2.509290 -0.371614 3.313671 -0.153093
125 563.3401800000 0.518494 -2.711750 1.392984 1.913570 -0.442740
126 109.0295300000 0.431553 -3.285430 -0.389193 2.711198 0.021765
127 -8395.9788331552 1.094876 -4.070370 0.399205 3.771951 0.703699
128 -8975.6164639697 0.513375 -4.999537 -2.018414 4.473324 0.968721
129 -8879.3386308443 -0.856835 -4.999359 -1.562867 4.571789 1.604840
130 -8819.2915828644 3.777268 -3.056905 0.460980 4.149992 0.050524
131 -9809.7843760077 0.112090 -4.039417 0.178805 0.986473 0.389162
132 -9461.4699005097 -0.326340 -4.982276 -0.605943 2.721964 0.741145
133 -9016.8355098728 -1.729623 -4.575753 -2.596439 3.936228 1.567490
134 -8770.7037197561 -1.234485 -3.369687 -0.329587 4.924896 1.072877
135 -8933.6493360461 -0.112597 -3.963842 -0.849220 1.552455 0.956162
136 -8879.7445241098 -0.133933 -4.507735 -2.343548 4.309537 1.193619
137 -9091.2994436767 0.007443 -4.611941 -1.123637 2.421333 0.861715
138 -10732.9275094244 -4.553416 -3.668545 -1.123754 1.356836 0.545384
139 -10048.9447354091 -3.113544 -4.526932 -3.223742 1.190925 1.246452
140 -10665.6839613407 -0.965551 -4.600556 -0.187207 1.221950 0.373593
141 -9683.6302009439 -1.164756 -4.969889 -1.887404 3.513696 0.693972
142 -10416.0544968485 -2.505257 -3.850027 -0.637283 2.600008 0.533083
143 -8263.7375454321 1.425660 -4.971707 -1.914033 1.068966 1.216436
144 -9105.4299327886 -0.005758 -4.737666 -0.912912 2.771067 0.848481
145 -8113.4418194085 2.606714 -3.675657 0.777785 1.290422 0.807187
146 197.8733000000 -1.035625 -2.511707 -1.698048 0.498493 0.232255
147 -10017.6309955846 -1.058825 -3.849100 -1.597793 3.333831 0.550334
148 -10638.0349201570 -3.150424 -4.999208 -0.994213 0.753243 0.834709
149 258.8993400000 -4.217706 -4.976396 -1.731786 0.655820 0.255532
150 -9744.9785944374 -4.054227 -3.598598 0.163395 1.190157 1.161745
151 1357.8226000000 -4.999764 -4.582154 -1.746758 -0.592437 -0.491029
152 -9273.3049368627 -4.390171 -1.627115 0.755172 2.222422 1.304514
153 -10001.9107140032 -2.733387 -4.478400 -0.928695 1.613939 0.819674
