evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4024 2.5338191986 1.181717 -4.437861 -2.509348 -1.659101 -1.815348 0.774028 -1.602494 -2.151709 -3.420723 -4.895726 2.116763 0.497484 0.867962 2.525036 2.166918
4025 1.7730008364 4.764382 0.617123 -0.086380 2.902888 -0.934544 -2.303323 -1.655799 2.009448 -3.300300 3.976404 1.251286 -2.291379 1.395358 1.199112 3.949793
4026 2.4260029793 1.017079 3.294341 3.602812 1.748692 -3.234341 -3.667039 -2.420246 -2.243441 -0.080980 3.721080 2.493398 -2.822912 3.063475 -2.057143 1.140927
4027 2.7302687168 0.564309 -1.784418 0.876308 1.327110 3.644128 -2.001983 0.660518 -4.682341 1.332144 3.750145 -1.450684 -3.140674 -0.153208 -2.181753 4.141040
4028 2.7817640305 -0.747790 3.436995 0.775956 -4.273655 1.366918 -2.697489 1.336113 -2.875709 1.148841 4.669675 4.932768 -4.077247 0.297390 2.994007 1.909886
4029 2.3272678852 1.360776 -2.793983 -0.933269 -4.174591 -0.242658 0.317846 3.386119 -4.861845 2.882350 0.587970 4.038797 -3.695841 -3.969567 3.167678 1.010824
4030 1.7399227619 -3.943984 0.405214 -0.468385 1.441572 -3.975481 -3.979468 1.177726 0.936042 1.104929 3.219401 3.940055 -1.585244 -1.527185 3.164968 1.525787
4031 3.0303308964 0.304456 -1.004952 2.630437 3.362330 -3.495608 -2.336161 -1.490458 -3.175918 1.625250 2.059196 4.237835 -2.660367 -0.751833 2.869492 3.295395
4032 3.0364561081 0.005641 1.344542 -1.367541 3.194380 -4.055725 -1.710351 1.177248 -2.324235 -2.096476 0.928673 3.089252 -3.370221 1.913096 -1.452705 3.935751
4033 1.8001722097 -4.410801 -1.329064 4.518194 -0.265348 -3.738306 -1.082793 -1.473845 -3.306967 3.229023 0.780078 2.580515 -1.136410 -1.832551 1.713983 0.395186
4034 1.8472806215 -3.916689 -0.218821 2.472584 2.266791 -2.666944 1.590180 -1.058939 3.140935 -2.158202 -1.476442 0.864434 -0.760915 2.152920 2.580753 2.845003
4035 1.8430055380 2.716461 0.112563 1.154680 -1.273069 -3.899293 -0.314399 1.161129 0.453466 -0.201055 2.632926 3.555107 3.860605 3.387696 1.935614 3.782514
4036 1.6253075600 -3.720747 2.891534 1.733750 2.640418 -2.188336 -0.330474 3.355358 -4.035146 4.433430 0.970209 4.861806 -3.037352 4.200849 4.253643 0.327554
4037 1.8591156006 4.715819 -1.662924 2.651988 -1.158440 -3.659206 -0.122353 -1.517945 -1.681633 2.046015 1.964552 1.673561 -4.241671 -1.317205 -0.155832 -0.872488
4038 1.6790543795 -3.174067 -1.893079 2.799461 -2.261522 -2.958988 -0.877630 -3.120835 -3.370883 1.850371 2.981149 4.005733 -2.833680 -2.325468 2.318765 -1.615371
4039 2.5541422367 1.074032 -3.329782 0.920027 2.001220 -0.692520 1.754884 -1.276718 -2.011337 -3.818213 -0.799263 -1.353324 0.894752 4.644618 2.962434 4.837348
4040 1.7315616608 -4.060052 0.961374 3.384284 -0.027796 2.486013 0.240162 0.044508 -4.851882 1.745185 0.371255 -4.421236 -3.317546 3.630108 4.066957 2.760191
4041 1.7521518469 -3.820033 -1.217137 0.804887 3.282932 -3.234426 -0.476420 -4.948373 -0.598121 -2.150175 -4.900836 2.014522 -2.920839 -2.034603 1.995532 2.593847
4042 3.1260733604 0.174026 -2.322939 2.252886 0.624482 -0.995329 -0.458547 0.374737 -0.503942 -1.609753 -0.380853 3.259687 -0.290516 1.323601 -0.593800 3.495550
4043 1.7097553015 -3.238659 0.010685 1.569165 -1.588168 -1.953691 0.680186 -3.802339 -4.196802 0.292154 4.302151 -2.647031 -2.064182 3.820419 2.870088 1.296821
4044 1.5822982788 -3.985645 1.335657 2.640796 -3.815924 -4.750906 -0.874417 -3.272190 -3.849265 0.136625 4.097555 2.731277 -2.226127 3.006528 -3.125937 1.030112
4045 1.6004213095 4.895878 -2.348792 1.378957 -3.764241 -3.108018 2.322858 -2.697441 -2.929006 -0.329959 0.489411 2.124246 -2.809344 4.522050 3.501124 2.664222
4046 1.7684825659 -3.337552 2.995542 -1.533939 -2.947564 -4.131299 -0.643176 -4.096976 -3.983240 4.185397 4.214448 0.724134 -3.870329 1.415565 3.036963 2.792836
4047 1.6192513704 4.470133 -1.475369 1.362528 4.193929 -3.201651 -0.393472 2.372257 -2.490645 1.687240 1.707645 4.883644 -3.200404 -2.951907 1.001691 1.946413
4048 2.2498047352 1.313052 -1.033696 4.311133 -0.633690 -3.297411 2.235695 -2.744829 -0.050162 -0.246259 2.860239 3.866974 -3.283185 0.952217 -1.151434 4.382162
4049 2.8329236507 0.980905 0.800944 1.610226 3.335355 -1.456471 1.450514 -0.792869 -3.108106 -1.184213 3.549355 4.770667 -2.801484 -1.788376 1.708303 0.329294
4050 2.0415391922 -3.689501 -3.273826 -3.919695 3.232372 0.448956 -0.435199 -3.422121 -1.424327 1.872268 -0.177777 4.522161 -3.392241 4.219837 0.286683 2.054215
4051 1.5939638615 -4.271756 -1.662718 1.994533 -0.463712 -4.324168 -1.407083 -0.273307 1.467875 0.410385 2.387690 0.847932 -3.287712 3.148995 3.347071 0.539943
4052 2.3439826965 -0.980292 2.562325 1.111035 1.544294 -2.667608 -3.753253 -4.517339 -3.960251 2.063185 -2.257922 4.786499 -1.985633 -1.777240 -3.653042 2.109144
4053 1.8026652336 -2.971414 1.103918 0.261115 -0.485375 -2.808671 0.143327 -2.405790 -2.210025 -1.839006 0.576927 3.680520 -4.210870 2.806946 3.609919 0.727265
4054 1.7061871290 -2.836822 2.374489 0.990072 0.808836 -3.225921 0.074696 3.698480 -3.672070 2.808082 2.215102 -1.646984 -1.194889 2.901281 -0.132144 -0.126359
4055 1.8876014948 3.407426 1.708281 1.947254 -0.897766 -1.133731 1.483863 0.977950 -3.845639 -1.858313 -1.706833 -4.741952 0.966297 0.328205 0.474919 3.942936
4056 1.9782441854 3.634704 -1.468583 0.339707 -2.480465 3.050510 0.300303 2.694279 2.244861 -2.141631 2.730909 -2.216568 -3.187310 4.282336 3.942886 -2.923543
4057 1.5893934965 -2.979019 -1.394911 -0.643394 -1.922052 -2.737261 0.578969 -3.087286 -3.740730 -0.905779 3.881588 4.735662 -3.119181 3.450470 1.949280 1.871506
4058 1.9864937067 -1.780596 4.827480 1.507318 -0.791121 0.415302 2.838774 -3.908480 -2.612222 -0.334231 -0.453237 -4.020674 -3.292860 -0.974049 -1.324514 0.955145
4059 1.6692111492 -2.525675 -0.783245 4.485934 1.601419 -1.774060 -3.399563 -3.903771 -1.100933 -0.092570 3.864459 -0.229220 -4.302618 -0.212599 3.378203 3.251316
4060 1.8475582600 -3.853471 1.879973 1.434331 1.250915 1.594341 -3.218068 -0.666533 0.419842 -1.706301 1.524453 2.533589 -0.194858 1.132111 3.748021 -2.263175
4061 1.9177469015 -1.839289 4.895028 -1.412667 3.606886 -3.148053 -0.139927 4.903356 -3.432980 3.038846 2.372053 -4.972531 -2.488354 -2.543071 4.284054 -0.018739
4062 2.1829471588 1.633452 2.790774 -1.214107 2.539964 -3.934773 3.202829 2.968933 1.592911 -4.581314 0.595666 -4.923421 -3.608632 2.942261 4.753207 -1.294809
4063 2.1959350109 1.615811 2.540800 0.761996 1.555622 -4.260896 -4.578910 0.367204 -1.960866 1.184930 3.431185 1.242683 -2.852657 3.101635 3.614887 1.004876
4064 1.6826549768 -3.775431 -1.565199 2.034667 -0.913679 3.592722 2.845163 -4.486813 -4.956403 1.711787 4.340306 3.863792 -3.459409 2.028321 2.771948 -0.553925
4065 1.8190916777 -3.474499 0.076675 1.164696 4.273409 -3.610767 3.824485 -0.691594 -0.150493 -0.007634 -4.563938 -2.876297 -2.646699 3.000058 -3.728930 -1.027305
4066 2.0889265537 1.625029 -0.652878 1.148696 3.719564 2.788077 -0.159573 -3.001800 0.117544 -3.463867 4.373958 2.584048 -3.735475 0.348688 3.196376 1.519457
4067 2.2382841110 1.585420 3.522073 3.313046 -0.076290 -3.586004 -4.972081 -1.741483 3.087672 0.369106 -1.456486 -3.233183 -3.880936 -4.166937 1.030673 -1.112515
4068 1.5698900223 -3.379880 -1.284769 4.089899 1.991719 -4.711104 0.214339 2.554623 -4.500339 1.720188 -2.130845 3.677183 -0.972976 3.248541 4.581224 1.732024
4069 1.6663688421 -3.821705 -3.981944 -3.567598 -1.576819 -4.543275 -0.327732 -3.223527 -3.431039 -1.441184 3.428813 -0.418785 -4.082695 3.242716 -2.239260 2.043124
4070 1.8795099258 3.274425 0.918618 1.056552 -2.459405 -1.089523 -1.663813 -3.698032 -2.043616 1.038705 4.724971 3.776542 -0.178185 1.978457 3.164398 3.056243
4071 1.6382684708 -3.662478 -1.256648 3.311533 1.973336 -0.187641 -1.865526 0.693850 -1.555678 1.628995 3.600636 2.936327 -3.403507 0.647824 1.543820 0.232186
4072 1.7999337912 2.109461 1.330783 2.116303 4.456728 2.398541 -2.380324 4.196277 -2.780965 -4.083546 -0.582858 0.557118 -4.159235 -3.312698 2.965420 1.916174
4073 1.8578794003 -4.165899 -0.075410 2.123940 1.556343 1.469841 -0.515478 -2.501843 -2.563114 0.270369 1.956075 2.697196 -2.430623 -1.047218 1.096175 -0.766273
4074 1.6552511454 -4.409387 -1.878649 1.361087 -3.819750 -4.541476 -0.847985 -3.116978 -2.025555 2.286632 -3.286456 3.487117 -3.851742 -0.780847 2.072962 -1.888859
4075 1.7533534765 -4.009524 2.183354 4.808024 -1.785971 -3.168798 -4.139219 -4.003469 -4.938713 2.356421 -0.727805 -1.318116 -0.446898 0.890747 4.493235 -0.141016
4076 1.6436753273 -3.633974 -2.514269 4.146781 3.088752 -4.073894 2.293894 0.226100 -2.564329 2.223904 -1.864920 -3.568132 -3.011597 4.191486 -2.669490 -1.478227
4077 2.0805802345 -2.968455 1.730489 2.135184 3.316791 -3.126798 -1.202134 -0.807172 -4.818142 -2.117824 2.878147 4.654965 -2.906955 0.869536 3.470540 -4.660336
4078 1.7446048260 -3.785682 2.071629 2.584306 -2.607633 -3.504065 -1.642839 1.212536 1.413491 -2.959439 0.996635 -3.051054 -3.504920 4.350426 -1.562405 -0.914672
4079 1.8262188435 -2.831646 4.379005 2.976106 -1.307543 0.488971 -1.212264 -4.565955 0.162402 4.341185 3.073023 0.914230 -0.673799 2.008391 2.126029 -1.923139
4080 1.8588098288 2.316421 0.639175 1.400740 1.804633 -1.613472 -1.161429 -2.200512 -4.802571 3.466556 0.248797 4.823105 -1.163656 -0.111518 3.565846 2.650533
4081 1.5800973177 -3.828145 -2.728044 -0.296481 -2.611532 -3.712985 0.659891 -0.903542 2.121044 -0.533775 2.282747 4.947056 -2.856665 -3.815843 1.093550 -1.189801
4082 1.6951985359 -2.739137 -1.372466 2.948032 -3.610548 1.608424 1.997646 3.497132 0.383229 -1.411250 -3.344809 3.828974 -3.388172 -3.253575 3.546875 4.115645
4083 1.6141756773 -3.534239 -0.986559 2.247134 0.000596 -0.457237 -3.281163 2.791972 2.157864 1.401907 2.933062 -0.544759 4.621850 2.037427 -0.552260 4.932372
4084 1.8154032230 -4.658776 0.214175 1.564610 0.740509 2.894107 -4.139857 -0.659905 0.486804 2.385517 2.243768 0.539776 2.435334 3.030575 0.596209 2.554963
4085 1.6609485149 3.907237 -0.977133 4.479823 3.449717 0.239710 -0.368100 -2.021818 -0.753216 0.953254 0.398965 3.230121 -1.282583 2.970528 -4.099896 4.678951
4086 1.6251124144 -3.550062 1.198047 0.366524 -3.963607 -2.250666 2.283635 -1.331797 -1.939506 2.065291 -0.505389 4.821174 -3.057689 4.651594 3.130274 3.358635
4087 1.6953581572 -3.574521 -1.750124 2.070668 2.876196 -1.803381 2.305265 -4.586669 3.876965 0.735986 -0.935665 0.397580 -3.719783 4.389444 2.206104 -1.019856
4088 1.7419173717 -4.684373 -1.928026 0.018800 3.843900 -4.095994 0.880316 -1.528030 -2.338672 -0.087986 -0.939621 1.285002 0.258939 -2.539454 -2.413314 1.747697
4089 1.9481146336 2.642733 -2.412810 4.722194 1.682543 0.349492 -2.195976 2.054511 2.740034 -2.715289 -3.303834 -1.213027 -3.184602 2.372060 -3.457463 -3.247816
4090 1.7080595493 -2.903487 4.360742 1.995894 0.089178 0.587147 1.169085 -3.917094 -3.545191 -0.022128 -0.338844 0.474376 -4.644825 4.788331 0.086206 3.892609
4091 1.7222814560 3.986985 -2.805415 3.768600 -0.976148 -3.029211 -1.185739 4.765377 -4.282719 -0.288684 3.180739 4.330488 -3.461184 3.672788 1.711179 0.512620
4092 1.6793061495 -3.385659 -0.973912 3.383653 4.045759 -1.939454 -0.024920 -2.745597 -4.168153 -1.099218 4.512932 3.504853 -2.507654 -0.321408 4.242317 -0.980599
4093 1.7084796429 -3.885630 -4.787418 1.298234 -2.402399 0.607023 3.942347 -1.177688 -2.982139 1.277738 1.143635 -1.380683 -3.730057 3.519847 1.517770 -1.096109
4094 1.8195780516 -2.880783 -0.258396 2.506111 -4.975805 -1.976114 -3.018033 -4.625002 -3.923225 0.938030 -0.054760 0.891435 -3.108930 -4.333330 3.447831 -1.539078
4095 1.6860432625 -3.718211 -2.457136 -3.298806 -1.404712 -4.999552 2.066221 -2.852949 -1.034642 2.569046 2.627665 1.213096 -3.358012 -0.488310 2.228930 0.331192
4096 2.1401164532 2.283072 -4.396132 4.377901 2.927156 -4.416539 -1.617332 1.120115 0.431813 0.943606 -0.886648 1.630376 -2.716424 1.767261 -2.080324 -1.068356
4097 2.0080869198 1.767459 1.505157 1.025692 -4.330588 -1.067006 1.200254 -1.309781 3.000108 0.436604 2.791984 4.995745 -3.889646 1.723088 -1.313509 -2.420536
4098 1.7676023245 -4.453013 -1.492771 -1.458163 0.987748 -4.842821 -2.511021 3.190639 0.923287 -1.201272 1.511909 -0.680843 -3.586313 -0.228171 1.958404 0.020131
4099 1.6987501383 -4.411599 2.003687 4.248589 2.036722 -0.150703 -2.871813 3.053879 2.333926 1.207344 4.731801 1.091989 -2.950378 3.253090 4.105081 2.008034
4100 2.1458551884 1.913311 -4.013090 0.730935 -1.797462 -2.095130 -2.657022 -2.405199 -2.400745 3.656366 2.229081 2.060386 -3.001759 2.427345 3.806898 3.376314
4101 2.1294386387 -1.775386 -4.626816 2.225974 -3.528136 -1.889493 2.718002 3.233668 -1.595096 -3.807172 -4.990128 -3.747432 -2.632573 1.085410 1.834444 4.086748
4102 1.7368904352 2.926846 -1.976825 4.154780 -4.458812 -1.966429 -1.230431 3.001242 -4.771188 -4.283092 3.574545 -1.636215 -3.048506 -2.147907 2.922079 -2.135723
4103 1.8367381096 2.854725 2.645486 0.471336 3.676944 1.349472 -0.756088 0.453965 -3.581828 -1.332331 2.574156 3.638667 4.101215 2.301915 0.210382 -2.736817
4104 1.6789647341 -4.422235 -1.636838 2.136823 0.676616 -4.704095 -3.408040 -3.093987 -2.456498 -2.385607 1.950735 1.454676 -3.449418 3.880968 3.871673 1.329686
4105 1.7765907049 -4.207192 0.124703 1.727372 2.329498 -4.279074 -2.081507 1.635392 1.699212 1.513108 3.763052 -2.134896 0.216183 0.150529 2.205761 2.583253
4106 1.9678180218 2.486870 0.539034 2.705417 0.009503 -4.007185 1.069254 -2.855834 -4.934285 1.486255 4.402424 -0.348809 1.126395 -0.453026 2.069102 -0.369982
4107 1.5830038786 -3.192815 -1.304103 4.173917 0.123575 -3.307081 1.138513 -2.041556 -1.315819 -1.145770 3.164800 4.319296 -2.560341 1.632830 4.970137 3.279381
4108 1.5277457237 -3.174518 -2.034102 -1.073766 -3.923639 0.059202 -0.053111 -2.633344 -3.531693 2.539115 2.647132 -4.791120 -3.583126 4.081537 3.339827 0.841779
4109 2.7472999096 -0.814245 -0.678087 0.549039 4.669304 -4.830242 -2.913292 1.349826 4.523331 0.189733 -0.506800 4.406365 -2.150778 4.609023 3.679854 4.435271
4110 1.7677574158 -3.836572 0.734254 0.624686 4.215354 -3.274962 1.824653 -0.575118 -1.418572 -0.634947 -1.841735 3.132262 -2.731858 2.192528 4.859142 3.315610
4111 2.2313983440 2.133144 -1.579469 -3.476461 1.103792 -1.194476 -4.597935 0.156617 -4.721410 0.005115 1.566809 4.072439 -3.408230 1.357546 -1.702225 -3.636919
4112 1.8499844074 -4.922998 -4.646639 1.214061 3.866593 -2.686083 -2.119258 -4.191066 -4.583116 1.984015 -2.360534 3.860066 2.913126 1.856762 -0.524248 -1.110227
4113 1.6368513107 -3.001273 -0.178138 4.683782 -0.959219 -4.421622 -2.889516 -2.928720 -3.798921 -0.905083 3.728774 4.835904 -3.861235 2.349625 3.735834 3.353676
4114 1.6437385082 -2.711847 1.749063 2.546014 0.420709 -4.401856 -1.173966 -3.465873 -3.130049 0.452970 2.307840 3.985988 -4.745194 2.785419 0.513706 4.863893
4115 1.7111933231 -4.045594 4.428535 0.864739 1.093042 -3.935664 1.095149 -0.436753 -1.556079 -0.546120 4.322975 -4.063705 -3.073038 4.223132 -2.298031 1.856678
4116 1.7619824409 4.070339 -0.005516 0.881985 -2.361149 0.431411 -2.013402 -2.666636 -3.115694 1.499923 3.712902 4.485592 -1.033520 4.855264 -0.682243 -1.450603
4117 2.1235599518 -1.506548 -3.025569 0.851094 -0.003574 4.705122 -2.742571 -3.777185 -3.915204 -1.772978 -1.614776 0.866842 -2.823449 4.783270 2.973740 2.563410
4118 1.6717442274 -3.565682 2.265535 3.159544 -4.391805 -1.310141 1.228805 -1.851517 -2.546931 4.180915 0.343341 4.361407 -1.989737 2.345222 4.567230 1.749254
4119 1.9456968307 2.345636 -0.556278 -0.709359 -0.691269 -0.204721 -3.022484 2.457166 0.522788 -1.883684 4.453135 2.344827 -2.480686 3.479341 3.383084 0.783079
4120 1.7205084562 -4.172611 3.881123 2.728791 0.447371 -2.594837 -1.030826 -3.851825 -4.447980 3.288174 4.329296 4.676711 -3.612457 1.694467 -1.011992 -0.003428
4121 1.8491342068 -3.573678 -0.210220 3.144734 0.166944 2.176518 2.528484 1.271837 1.677795 -3.964413 -2.055312 3.805173 -0.004620 -4.272379 3.444759 2.748410
4122 1.6840276718 -3.694765 -2.536837 0.925786 -1.750244 -4.319631 -1.374201 3.250350 2.459097 -1.079666 4.891787 -0.936136 -2.578371 -3.898359 4.388272 1.094624
4123 1.6897207499 -4.493805 3.071744 0.946454 -3.680142 -3.902916 0.011863 -1.269041 -0.404926 3.560797 -0.862284 -0.606168 -1.372497 2.265460 1.558955 2.465329
4124 1.7777930498 -3.198996 -4.867563 3.352892 3.232352 -2.559592 -4.090991 -4.518261 -1.080272 -3.521911 1.762829 -0.333156 -3.575891 4.323556 3.440124 0.493281
4125 1.6491066217 -4.035476 -1.179436 3.712201 -4.691758 -4.458476 -0.224874 -2.475282 0.545190 2.803492 -0.399216 4.433376 -1.407502 2.737133 3.925269 -1.311987
4126 1.7630949020 -3.811682 3.477881 2.525750 0.446809 -3.915227 2.415666 2.862958 3.664571 2.083887 1.871233 -1.543242 -4.768449 2.514951 3.410763 -1.238296
4127 1.7000409365 -3.359730 0.601501 3.400236 1.939631 -2.970178 0.672910 -2.849889 -4.344981 4.726083 3.412486 -3.521835 -1.057762 2.625491 3.070955 3.263117
4128 1.5726302862 -3.735237 -1.538214 4.282568 2.123202 -2.732642 3.534078 -4.508972 1.731661 1.504329 3.755005 -4.564763 -0.168012 4.213569 2.124685 2.280727
4129 1.7143201828 -3.544521 -3.918675 3.112113 3.830701 -1.429975 -3.009141 0.705636 -4.501740 -0.781137 0.754074 -3.563450 -1.580130 1.441426 -0.248799 0.538676
4130 1.8201506138 2.151297 0.920765 2.726075 4.655651 -1.767385 -1.593629 4.169169 -3.516247 -2.952615 0.372866 -3.825896 -3.105877 -0.917080 -0.128344 3.511074
4131 1.6781615019 -3.022549 3.159645 0.479906 -0.848612 -3.726718 -0.391528 -0.112975 4.588994 3.510331 4.297062 2.046326 -3.737497 3.945480 -1.775477 0.616991
4132 1.7099760771 -4.068133 0.562462 2.888205 4.525571 1.187329 -2.171490 -2.620585 -1.096246 -0.154872 2.932652 -1.960302 -2.723504 3.435691 -1.976031 1.139570
4133 1.6243993044 -4.160619 3.613334 -0.836335 2.830662 -4.385066 2.420825 0.158815 -0.048397 3.173155 -4.305108 4.933218 2.268195 0.540843 4.662269 -2.258627
4134 1.8090679646 2.615701 0.694251 1.740607 2.370574 3.637362 3.194307 1.518709 -2.413964 -1.060194 -0.965687 2.080824 -3.872474 3.240557 -1.882928 -1.748295
4135 1.8106330633 4.465392 -1.122206 4.267400 3.948886 -2.036761 -2.575490 -3.226531 1.295786 1.244042 2.076037 -2.630280 -3.149188 2.197198 4.284618 4.653639
4136 2.1171782017 1.982029 -3.137962 -2.773639 -0.776329 -1.090572 -0.160982 1.264927 2.754125 -4.276575 -4.648612 -3.947361 4.475879 -1.429889 2.130478 3.854477
4137 1.6709352732 -4.676865 -2.976325 -1.212203 -4.664809 -3.670970 -1.798332 4.241207 4.158861 -0.293550 4.686604 4.777546 -1.304211 -1.021816 3.197102 4.855967
4138 2.0237097740 -3.257617 -1.087265 -4.413428 3.999987 0.017073 -3.131933 3.933155 3.411910 0.864765 3.289769 3.155219 -1.311570 -1.356767 3.476379 2.075429
4139 1.8188897371 -3.787491 0.364511 1.138597 -4.267437 -0.912225 0.117648 4.032212 -3.771252 2.891890 0.311198 -0.572532 2.747690 3.812091 3.475575 2.308846
4140 1.9342522621 4.877232 -4.768311 3.151421 2.565776 -4.879757 2.268741 -0.903469 1.720992 -0.433049 0.937839 1.063038 -2.068274 4.715314 1.457958 2.404353
4141 1.5915822983 -3.455970 -1.743736 1.960695 3.941823 -3.713996 2.406030 -3.324307 -0.706113 2.855743 3.221311 1.665875 -3.125350 1.770507 4.183654 2.552096
4142 1.7148247957 -4.420250 -0.659424 2.250031 -0.159198 -4.367766 2.231821 -1.742081 -3.333969 0.105596 -4.184986 2.792155 3.910379 -0.817146 -0.661496 2.434278
4143 1.7341675758 -4.675427 2.323399 1.117404 1.088558 0.371447 1.725448 -1.108456 1.850007 -3.405631 4.197447 3.660040 -3.597630 1.209333 4.500609 2.467398
4144 1.7710421085 -3.969018 0.787130 2.308184 4.326849 -2.556841 -1.090363 -2.714804 -3.349919 -0.915534 2.794741 0.479299 -3.718107 2.587968 -2.697388 4.054543
4145 1.7254288197 -3.859429 2.725732 3.126438 4.782594 -1.526699 2.876429 -3.056310 -4.950336 4.334185 -0.412270 0.801307 -2.301619 -2.818638 3.111124 -1.078515
4146 1.6698983908 -3.295630 -2.270163 4.507789 3.942089 -0.774236 1.996678 -0.015439 0.391263 3.022157 -1.513475 -0.363374 -2.495970 -2.877843 4.112700 -2.488484
4147 1.7018918991 -4.065112 -1.839918 1.014540 4.262796 -2.225540 -1.302263 -2.227494 -3.337874 -2.133846 3.507381 1.572918 -1.051068 3.575393 3.225295 3.182684
4148 1.7048083544 2.881514 -1.448627 1.263729 -1.310962 -2.484878 3.755725 -1.884121 0.238071 0.123815 -3.671104 4.992887 -4.984805 -0.489587 -4.413523 2.872758
4149 1.7542276382 -3.100426 1.374684 -0.778650 -1.297156 -0.204584 2.007754 2.123257 -1.731199 4.904886 -1.108826 -0.191343 0.612418 3.237742 3.745248 2.168611
4150 1.6691840887 4.773823 0.232493 4.337521 -0.130724 -0.708918 -3.305052 1.601660 -2.673822 -1.381615 2.713535 4.047229 -1.238664 2.950571 3.353031 -0.007585
4151 1.8109420538 2.251077 -2.163979 4.125813 3.798926 -3.460084 1.716458 -3.470950 -2.111612 2.376227 -2.931363 4.881024 -3.477559 1.374851 -0.301415 -2.756768
4152 1.6761982441 -3.257924 0.602440 1.337766 -3.740782 4.701970 -0.069042 -2.495391 -2.145507 -1.395608 2.568173 -4.814475 0.338542 4.221673 -0.263966 4.215161
4153 1.6418064833 -3.680219 -1.186167 4.304522 2.950155 -2.904071 2.451448 -1.846635 4.656196 2.719743 -1.139164 -2.491859 -1.708382 -0.730249 1.053635 1.632170
4154 1.6211935282 -3.192047 4.512146 1.206417 3.140434 1.933095 -1.806911 -1.798452 -0.898914 0.631626 3.604846 4.308004 -1.109780 4.885924 3.904456 4.591605
4155 2.1023852825 2.208293 -3.631810 -2.916259 -0.610834 -1.743275 -2.629258 -0.966018 -3.435212 -3.434608 4.017085 -3.627504 -2.187695 3.374670 1.747548 2.064104
4156 1.9946578741 2.370640 3.138304 0.333908 0.080112 -4.017971 -2.548333 -2.370769 -1.430978 -2.010904 2.072350 3.644801 -3.618273 4.846763 4.182323 0.195852
4157 1.7333899736 4.833361 2.496990 3.938092 3.592171 -2.223804 -0.495878 -2.381586 -0.129194 2.077400 -0.086726 -1.634991 -4.402743 -0.666307 -1.005164 -0.510574
4158 2.8625767231 0.889490 -4.798930 0.272976 3.829930 -3.070070 -2.267494 -3.636859 -3.189902 1.942534 1.156403 4.723267 1.170162 1.537428 0.139043 -0.371197
4159 2.0515127182 2.310864 -4.956613 4.803671 3.621503 -3.760547 -0.851723 0.886238 -4.361901 2.222712 4.595278 4.859739 -3.608022 -1.947698 4.412929 -1.435640
4160 1.6376887560 -3.516016 4.739458 1.856911 4.163810 -3.836988 3.282687 2.450587 -3.720695 4.918981 -0.702178 -1.463919 -2.910852 2.609195 -2.510146 4.360458
4161 1.6771405935 -2.868128 2.326639 -1.829966 -3.934656 -3.471738 -3.369949 2.870902 -1.913666 -1.982791 3.554412 -0.758051 -4.704664 1.996423 2.039537 0.220282
4162 2.0099892616 2.385716 -1.929085 3.367274 -1.445947 -3.270665 -2.397029 -0.584374 3.266373 3.527811 4.092257 -3.944175 -4.949210 4.109486 4.033342 3.015446
4163 1.6988819838 -3.595554 4.106532 3.055887 2.872375 -3.208431 -3.735002 1.613102 -2.288331 -0.200678 -0.568022 4.222255 -2.050698 1.603171 3.144349 3.945456
4164 1.6163035631 -3.734911 -0.449134 1.597656 -0.744652 -4.795842 0.966495 1.563667 -3.363128 2.801850 3.603859 3.725290 -3.300631 2.719983 2.062634 1.182155
4165 1.6800118685 -3.550232 -4.841609 3.894927 -0.607317 -4.741223 0.034054 -4.434001 0.289797 0.270986 0.244802 0.763490 -3.188572 3.071681 3.702167 1.684010
4166 1.7745593786 -3.956000 1.237107 2.232065 -2.468441 -3.788163 -4.386411 -1.958998 -2.662324 -0.410593 4.222766 4.836171 -2.572739 -1.270976 2.928934 4.720911
4167 1.7588092089 -3.091963 1.544708 2.254356 2.631343 -4.668917 2.544059 -3.748722 -3.448703 0.048219 1.781269 -2.163385 -4.250168 -0.682917 3.114648 -0.931973
4168 1.6833561659 -2.571323 -2.494879 3.623008 1.176385 -3.353233 -0.771519 0.722707 0.800070 2.381745 4.079233 4.973230 -2.387353 -3.690798 2.517650 3.087752
4169 1.6476228237 4.878585 2.035193 2.169460 -3.743319 -2.680920 2.589299 4.346160 0.295387 1.874689 3.910754 4.834199 -3.575852 4.436159 -1.183538 1.090005
4170 1.5783535242 -3.869018 2.801736 2.195904 1.715304 -3.679357 3.583028 -0.141180 -4.114298 1.108588 2.627236 4.867419 -1.395270 1.959570 -1.231213 3.157485
4171 2.0084726810 -4.293773 0.841797 3.291857 0.461701 4.122919 -4.808553 -1.693230 -4.440702 4.092602 3.921984 1.497521 -3.640724 3.232716 2.956864 3.575173
4172 1.7402998209 -4.712624 4.173344 0.017904 4.227849 3.961233 -2.798245 3.099521 -0.999057 2.507586 3.595461 3.889548 -1.711191 3.618448 3.474462 -0.732821
4173 1.6828625202 -2.725460 2.631511 0.361327 -1.720665 0.933064 -3.709698 0.398606 -3.367673 4.364403 0.734430 4.875733 -3.757220 -3.854746 4.923403 -3.249821
4174 1.9374445677 3.691778 -1.090467 0.315886 -2.348348 -0.281185 0.214345 3.308299 1.695659 1.478820 4.934042 -3.414136 -4.455055 1.778444 1.428048 3.964444
