evaluations raw_y x0 x1 x2 x3 x4
29 4.6484714650 1.429230 -17.330615 5.809995 -15.393267 -4.938954
30 3.6925303652 1.875237 -16.531266 11.409457 -8.158109 12.640188
31 4.4803704088 -3.494222 -25.908553 3.656382 -22.338554 3.148742
32 4.7282232014 -1.477006 -19.559517 9.773732 -17.320964 -2.832734
33 4.9438861182 0.693189 -12.871247 -1.541899 -21.881199 -0.643314
34 3.6874420492 5.386305 -15.798888 11.855092 -15.957104 1.757458
35 5.2260238703 -8.771774 -15.434893 4.719102 -14.378796 -4.172852
36 4.7294780147 -1.268011 -16.077447 3.678316 -15.658732 -1.717772
37 3.8275199585 6.973488 -19.324566 8.795486 -20.065202 5.045518
38 3.4575476563 0.540316 -19.929084 3.857644 -15.566370 2.037862
39 5.0197197292 -2.554266 -18.078581 0.584156 -15.416353 -0.305751
40 4.8670524724 -4.968874 -24.494981 6.086226 -15.604064 -0.750035
41 4.6103224927 -1.111880 -23.497140 2.705094 -13.934682 0.351670
42 3.7003226849 6.039274 -20.423476 5.457537 -14.265183 2.055620
43 3.5575207294 -0.191790 -21.304338 6.797962 -17.354169 3.941803
44 3.6748604295 1.517114 -20.909676 4.949096 -18.626447 5.003726
45 3.4739060821 4.923928 -21.898959 0.274784 -13.573849 1.615781
46 4.2912624183 -0.620347 -19.244802 3.733214 -12.511658 2.136381
47 3.4328138961 0.240877 -19.167411 3.136758 -17.142894 2.485645
48 3.5671985623 1.922787 -18.008108 4.256405 -17.850715 2.794847
49 3.4560209581 1.625719 -19.996584 2.716764 -16.126859 2.058000
50 3.4590132382 -0.590393 -17.434871 2.539241 -16.658382 4.520897
51 4.6250499120 0.434248 -17.262738 -0.366583 -18.026939 1.748303
52 3.5314184300 0.988606 -19.451272 2.157186 -15.835019 5.871419
53 4.3997891348 -0.698872 -17.316929 1.492908 -20.686435 3.355415
54 3.5208983220 0.735306 -22.037420 2.166965 -15.640958 5.868860
55 4.5976689815 -2.148080 -20.413201 0.374196 -19.504721 3.892435
56 4.9621036192 -3.900774 -20.811136 0.599388 -16.540713 1.639628
57 4.3298436626 -0.822611 -18.828806 4.132119 -15.747488 1.534731
58 4.3678300579 0.591113 -18.925665 1.860484 -17.352084 2.012245
59 4.5089000783 0.273948 -17.873880 0.613959 -17.446451 2.126501
60 4.4414100022 0.515496 -17.702411 1.979202 -17.413588 1.201986
61 3.6219700671 1.741095 -19.440006 3.681499 -16.065502 4.819302
62 3.4989200930 -0.724420 -17.901434 4.731427 -16.834085 3.386508
63 3.5012997805 -0.605358 -18.153206 4.153116 -19.066166 3.900842
64 3.5107827839 0.315011 -17.755215 3.882975 -15.880846 3.470130
65 3.5423173478 1.373283 -18.914434 3.528643 -16.435295 3.496157
66 4.2904023340 0.975153 -18.028069 3.521953 -17.659154 0.747082
67 4.3484623948 -0.734831 -17.892265 3.182032 -15.714629 2.214801
68 4.3143285599 -0.068127 -17.789351 2.029472 -16.864742 3.064454
69 3.4604003207 0.594874 -19.658309 3.417146 -17.933562 2.489836
70 3.4825838450 0.293895 -21.558022 2.802063 -16.939499 3.919404
71 3.4254677579 0.726935 -19.895175 2.201756 -16.293879 2.764540
72 3.4886919765 1.699097 -19.553664 2.332922 -16.448755 3.124737
73 3.4578512030 1.012769 -19.755205 1.740874 -17.071629 3.689205
74 3.4283077750 0.344013 -18.859253 1.805444 -16.788172 3.609514
75 3.4321568040 0.979542 -19.618259 2.481788 -17.522676 2.386741
76 4.2887070294 1.078612 -20.473220 2.100162 -16.625698 2.100858
77 4.4856996056 -0.026117 -19.476571 1.035884 -16.750515 2.243851
78 3.5361956878 1.344176 -20.702774 3.391752 -16.745409 3.520450
79 4.2806274839 0.995348 -20.930570 2.377114 -17.039627 1.988524
80 4.2828640263 0.287452 -21.024187 2.387379 -16.883605 2.670188
81 3.4627496567 0.751269 -19.745162 2.231020 -16.310834 3.573948
82 3.4606893674 0.810977 -19.814874 2.866790 -16.153129 2.830779
83 3.4463134532 0.890700 -20.365387 2.748663 -16.326861 2.536408
84 3.4310822153 1.268314 -19.874248 1.391570 -16.002165 3.163311
85 4.3777324981 0.246763 -19.240500 2.310697 -16.132199 1.800895
86 3.4448426683 0.848213 -20.429492 2.319993 -15.903329 2.973519
87 4.2978062300 0.655992 -19.682890 1.381203 -16.002076 3.161666
88 3.4929691333 0.840556 -20.095696 2.673583 -16.700721 3.741624
89 4.2935214228 0.591033 -20.246994 1.745177 -15.355716 2.903131
90 3.4581665110 1.594037 -19.447838 1.563155 -16.145414 3.292955
91 4.2829942523 0.727438 -19.966317 2.236462 -16.247892 2.377127
92 4.3342784656 0.478221 -19.794752 1.711018 -16.133259 2.627238
93 3.4291537241 0.485255 -19.799309 2.399054 -16.584988 2.894244
94 4.2747422095 0.557058 -19.902972 2.280764 -16.145238 2.590364
95 4.3523358957 0.330644 -19.834829 2.079054 -16.543695 2.215369
96 3.4432761706 0.881310 -20.086281 2.196395 -16.742463 3.027758
97 4.3442172171 0.280270 -19.804280 1.818541 -16.331206 2.614806
98 3.4491192916 0.955001 -19.889645 2.201217 -15.684739 3.084503
99 4.3712285560 0.377199 -20.087583 2.135183 -16.424365 1.914671
100 3.4475296452 0.552060 -20.198041 2.638448 -16.028640 3.013415
101 3.4214983350 0.361931 -20.111879 2.130088 -16.109206 3.109327
102 3.4465590323 0.475037 -20.256617 2.431660 -16.218195 3.274757
103 3.4416251360 0.564270 -20.022774 2.425470 -16.126250 3.077504
104 3.4240434791 0.706422 -20.075365 2.017876 -15.873509 2.935964
105 3.4360259743 0.498827 -20.319859 2.249077 -15.865139 3.189730
106 3.4312347901 0.458738 -20.165951 1.936927 -16.003802 3.431061
107 4.2940583077 0.070522 -20.128580 2.373182 -16.051006 2.787196
108 3.4222627661 0.375512 -20.179804 2.029240 -16.350697 3.214289
109 3.4238970735 0.447560 -20.419006 2.133758 -16.164167 3.075553
110 3.4244228663 0.686816 -20.256985 2.125220 -16.366550 2.857007
111 3.4264106209 0.213298 -19.946018 2.111440 -16.292663 3.390317
112 3.4294454515 0.365946 -20.280364 2.226266 -16.163676 3.193095
113 4.2757540660 0.162894 -20.086268 2.124302 -16.232698 3.136685
114 4.2742451613 0.105851 -19.940268 2.158033 -16.246411 3.175865
115 4.2749607242 0.301341 -19.991055 2.134068 -16.346798 2.995144
116 4.2692112103 0.136615 -20.215514 2.159497 -16.014684 3.195726
117 4.2846805581 0.365666 -20.188342 2.039587 -16.172192 2.924639
118 4.2645467336 0.400791 -20.236487 1.963067 -16.145464 3.176385
119 4.2714980028 0.320370 -19.952259 1.968543 -16.251273 3.179704
120 3.4234996016 0.466312 -20.149344 2.070466 -16.006473 3.110894
121 3.4259202067 0.505899 -20.092447 2.077032 -16.158935 3.120773
122 3.4216496789 0.436062 -20.253194 2.106584 -16.152161 3.062202
123 3.4212279311 0.335060 -20.113109 2.107702 -15.918145 3.152324
124 4.2698846972 0.329901 -19.947449 2.024298 -15.930535 3.130381
125 3.4341189855 0.440149 -20.245044 2.357806 -15.961237 3.095536
126 4.2597208429 0.394766 -20.154143 2.040720 -15.759336 3.154054
127 4.2613194913 0.389013 -20.071127 2.055471 -15.864424 3.128270
128 3.4227457373 0.333526 -20.193648 2.075950 -15.926675 3.220745
129 3.4269634632 0.433448 -20.100976 2.113968 -15.814899 3.180438
130 4.2721939246 0.263188 -20.267297 2.077828 -15.985272 3.119505
131 4.2685060157 0.297623 -20.163427 2.084854 -15.941969 3.115999
132 3.4289321259 0.424146 -20.169000 2.151225 -15.823228 3.198053
133 3.4220842028 0.314116 -20.188462 2.106478 -15.885911 3.194314
134 3.4223260041 0.318172 -20.104234 2.146327 -15.919083 3.156006
135 3.4224193236 0.309520 -20.029894 2.228716 -15.864992 3.084429
136 3.4241752530 0.334162 -20.104026 2.177512 -15.739857 3.151637
137 3.4219900961 0.358279 -20.131078 2.070320 -15.833539 3.184130
138 4.2647330417 0.277936 -20.107030 2.129120 -15.983247 3.130337
139 3.4249131629 0.371547 -20.129632 2.082767 -15.963129 3.226079
140 4.2685466616 0.281767 -20.080604 2.083505 -15.853334 3.132965
141 4.2706077281 0.372288 -20.105508 1.972139 -15.870228 3.132868
142 3.4232330008 0.356066 -20.083989 2.088336 -15.888963 3.197098
143 3.4282225130 0.411533 -20.181473 2.106543 -15.956147 3.238921
144 3.4225535695 0.374794 -20.213320 2.139475 -15.887355 3.111502
145 4.2706306371 0.295150 -20.153947 2.077656 -15.964866 3.103662
146 3.4223481441 0.336277 -20.112925 2.115650 -15.965438 3.169090
147 3.4238069670 0.383282 -20.171178 2.145428 -15.944696 3.126077
148 4.2657984421 0.338105 -20.099784 2.090060 -15.936460 3.098016
149 3.4218880830 0.369365 -20.123917 2.120946 -15.879075 3.120056
150 4.2614916673 0.326592 -20.133027 2.052997 -15.950269 3.192063
151 3.4272315902 0.340062 -20.102756 2.126461 -15.957315 3.267536
