evaluations raw_y x0 x1 x2 x3 x4
116 2389.3978049815 -2.616483 -3.485835 4.908419 -0.174343 -1.943082
117 5255.1975414161 -3.512443 -4.257414 0.113074 3.748647 -4.407326
118 -7860.0709487086 -3.704569 -2.968237 -1.066387 4.824145 2.121814
119 -6413.0477030467 -3.096081 3.964142 0.032382 -3.532451 2.639214
120 -7465.3790859221 0.296633 -4.099124 1.741629 -3.822300 2.434213
121 -6648.7412368706 2.004357 -0.872580 3.365983 -1.725103 1.435275
122 -5962.4268384630 -0.353173 2.749300 1.278554 2.042665 2.220807
123 -7392.6607731397 -3.198134 2.481194 1.789885 -4.498007 1.563958
124 -6524.7212755511 -0.555748 -3.144541 3.741919 1.360683 2.973429
125 -7414.5645640243 -3.331535 3.554220 2.512730 1.594548 0.780121
126 4248.0224684329 -2.718370 -1.524590 3.961735 -1.505593 -3.554827
127 4116.8397032854 1.143618 -2.949620 3.304168 -3.986281 -3.182207
128 -8460.8030486399 -4.563087 0.973590 3.969107 -1.737100 0.968313
129 -6229.9051454458 -0.384045 -1.338541 4.280327 -3.236394 3.175687
130 1233.6876853900 -2.073807 -4.177835 0.709620 -2.001224 -0.573302
131 -6994.9840273496 -4.829785 1.234279 0.302157 -1.126915 3.816353
132 -10659.8281614314 -4.970777 -4.113637 0.916853 -1.957551 1.356444
133 2357.1545014235 1.441875 4.075937 -3.546944 -0.725934 -1.740461
134 1579.8035159312 -3.001341 -1.472451 -1.239149 -3.600502 -0.553354
135 -8230.7068932512 -1.636065 -3.171886 0.907807 1.748985 1.536557
136 4944.0351621388 -1.614931 1.106060 0.063405 4.068326 -4.281691
137 -7600.8962964587 -1.415769 0.629049 -2.144878 -0.894526 1.553468
138 -8110.7194285793 -4.461165 0.548813 0.160135 -0.832302 1.804918
139 1710.9318170255 -2.334612 -2.820401 4.911955 -1.111454 -1.259616
140 -6725.5122342332 0.046455 -0.329707 -2.536664 0.061580 2.517892
141 -5881.8741270767 2.469249 3.880522 2.723293 2.084236 4.169106
142 651.5317014316 4.300603 4.063576 -1.889026 -0.044674 -0.521650
143 -6526.5293529348 -2.534503 -1.423041 3.047611 1.504478 3.836165
144 2855.6892276060 -3.962688 3.157530 0.318016 -2.080710 -2.313893
145 1346.8393555509 -4.356014 -0.626650 -3.774707 1.276423 -0.474301
146 5756.9855376755 3.032269 -4.362155 1.087333 -2.960138 -4.656433
147 -9502.5348306352 -2.604660 -4.261782 0.052627 2.406812 1.090080
148 -8869.0394851077 -3.158600 -3.789470 1.231199 -1.396281 2.014227
149 -7657.9190982096 -3.806151 -3.779588 -3.067244 3.305490 4.486279
150 2725.3811519329 -2.929293 -2.536808 -3.055902 -3.622801 -1.435204
151 -7371.6221556898 -4.970777 -4.113637 3.387048 2.643830 4.175076
152 831.7077597736 4.534885 -3.608370 -2.643298 0.915207 -0.460855
153 3671.2532678353 4.688749 -1.110964 2.414138 4.657528 -3.487463
154 -6479.4430923011 3.195153 -3.090777 -3.316285 1.073949 4.482769
155 -7898.0638364053 -3.299363 -3.985436 1.664734 -1.602815 3.507733
156 -6395.6175259185 0.923178 -0.575718 -4.689045 -1.637597 3.592049
157 -9013.8364835331 -4.076775 -0.060554 2.284192 -1.529674 0.883469
158 -6114.1420360865 2.125355 1.264741 -0.524163 -3.732028 2.068449
159 -7585.4992923586 -1.709724 -2.536829 -3.135812 -2.663399 3.547389
160 -6463.2740327983 2.147547 1.954725 0.614223 -1.517036 1.284568
161 963.9507696632 -2.857476 -1.156336 -2.498712 -3.702954 0.283563
162 -8181.2626967344 -3.780388 -1.515198 1.585010 -0.419250 1.957588
163 235.8666683990 1.400014 -3.930661 0.271389 -3.368397 0.632080
164 619.9840115260 -1.942903 1.363175 3.691030 0.095733 -0.500673
165 -6215.6022080605 -0.034847 2.093693 -2.096356 2.060657 2.085304
166 -8283.5510714314 -1.989327 2.406077 -0.394419 1.055588 0.323807
167 -6784.2765920792 -3.042453 -1.819865 -0.417870 4.036971 3.295309
168 -7175.3539241064 -1.294046 -4.561517 -0.883855 3.295307 4.701905
169 -7217.0821782849 -3.549265 -3.571449 0.115954 3.594722 4.474227
170 1100.2240783645 -3.540919 -1.972578 2.097358 3.134806 -0.851803
171 1323.0527212556 -4.750990 -4.824770 0.503356 -0.806603 -0.703362
172 -7496.2352486538 -1.060105 0.638738 -0.964833 -0.407090 1.421586
173 -6931.0564727173 -1.952753 -3.197059 0.509908 2.612542 4.360456
174 -7998.9812224106 -2.608939 -0.686527 4.279909 1.185375 0.905284
175 284.4704667893 0.362942 0.259906 1.548010 -0.149554 -0.090498
176 -7583.7852319749 -1.373848 -4.080337 -1.107771 -1.303483 4.010272
177 520.3114485206 -2.865922 -4.373898 4.341664 3.160324 -0.240973
178 1686.5184372641 2.981554 -2.934308 -1.426859 -2.997953 -0.890169
179 188.3483307265 -2.880472 -0.657181 0.315392 -1.625027 0.420833
180 1519.1542961829 -2.001499 -2.668582 -1.811263 -3.499236 -0.429922
181 -7617.4567301493 -4.770386 -1.726180 -2.356498 2.747707 3.229465
182 1521.7260678203 -2.075724 -2.186417 0.831060 2.156417 -1.241607
183 -7350.4945952185 2.181667 -2.856214 3.060033 -3.189570 1.214327
184 423.3778419959 0.316991 -0.349619 1.142042 -0.662318 -0.130482
185 -7316.0430070014 2.198393 -1.517214 -2.803552 4.921431 0.757617
186 -7370.4850082269 4.528070 -3.852913 -2.472371 -3.437270 1.461819
187 1095.1908351669 -1.502264 -1.543312 -0.530598 -4.626482 0.033501
188 1323.6492863773 -0.015367 2.875322 1.546721 -2.329450 -1.016809
189 -6331.3277188452 -3.303491 3.381555 -1.493552 0.064641 3.114235
190 -7617.6711855847 1.045627 -2.149946 0.148863 1.683413 1.171768
191 -7027.0967570850 0.757955 -3.094277 -4.725939 0.640136 4.858581
192 -8862.3728204435 -4.332186 -4.377288 -0.816389 1.898753 2.514075
193 -7121.7162657715 -1.831898 -2.239456 -1.066387 4.824145 2.121814
194 -6159.9510231519 0.427092 1.035062 -1.591362 -4.521677 4.334866
195 1152.2082161138 -4.957801 -1.884750 0.884099 -1.574709 -0.542029
196 -7498.3522843557 -3.010478 2.744417 0.719082 -4.661175 1.435275
197 -8012.1839408169 -2.396954 -4.012643 0.695445 -2.692992 3.152200
198 574.7197540455 -4.067348 -0.818577 1.883780 -4.498007 0.382645
199 -6015.0686880146 -4.181641 4.470961 0.878620 1.873486 3.666398
200 -6259.8724887514 4.950628 -1.814058 2.512730 -4.234693 1.339300
201 -6896.0562463988 -2.718370 -1.524590 -2.460895 3.287250 3.402809
202 3763.9368050081 -1.021113 -3.520586 -0.518540 1.251587 -3.182207
203 -8455.3862836066 -4.563087 0.973590 3.969107 -1.682253 0.968313
204 -9038.6228527633 -2.503644 -1.338541 -3.613794 -3.079114 1.478295
205 -7600.5611530422 -2.073807 -1.169978 1.266198 -4.584958 2.234317
206 -6848.5448528114 -4.380850 1.461052 0.302157 -1.126915 3.816353
207 -8188.3136770073 -1.850775 -2.517929 2.165352 -2.370993 1.713299
208 -7091.3999430600 1.441875 1.821523 3.172258 -0.725934 0.534237
209 1681.5705505831 -4.969692 2.081487 0.157564 -3.600502 -0.917217
210 1895.5717307871 -1.636065 -0.960997 4.887700 -3.231763 -1.286120
211 252.2951519653 3.188087 3.145670 2.765633 -2.061856 -0.161479
212 -8574.3474948250 -0.267173 -4.055056 -2.144878 -0.976759 1.799383
213 -7187.5764044517 4.124349 -3.948465 1.553927 -0.832302 1.264943
214 -5860.3462651076 -1.362610 4.083275 1.409824 -0.151845 3.467261
215 -6147.7249497892 3.101207 -3.598271 2.013275 -2.580469 3.428816
216 -8325.0637225205 -4.048031 -1.686284 -0.437553 2.084236 1.833964
217 4054.2065794882 4.954622 -2.976691 0.142447 -0.044674 -3.590379
218 -9084.7461883216 -3.775425 -1.423041 -1.997623 1.504478 1.237872
219 -8153.0601012579 -3.262560 -2.271754 2.596668 0.048881 1.824564
220 733.0083813975 -2.900181 -2.524118 3.764318 1.276423 -0.474301
221 -6126.3245307579 1.870556 -2.966259 3.358748 3.373910 4.704942
222 -5604.0507954711 4.769238 -4.598032 2.274804 4.823610 3.194633
223 788.5614350229 2.814182 4.215078 -1.509168 -0.445299 -0.604299
224 228.3301125546 0.137568 -3.012266 3.523471 -1.865502 0.256829
225 1642.0898307293 -1.182980 -1.379046 3.632441 0.909131 -1.435204
226 -7921.2497537829 -4.970777 -1.507977 0.581578 -4.944305 3.776846
227 2269.8453316799 -3.820408 -3.608370 0.300475 1.880249 -1.824680
228 800.9884196623 -3.595201 -3.014409 -1.256429 1.889284 -0.274220
229 3743.5584084877 -3.418171 0.171722 -3.759104 1.073949 -2.799080
230 5032.3936149635 -4.396971 -4.933382 3.097772 1.304726 -4.251189
231 -7030.0545494205 -0.099194 -4.409128 0.376339 4.602198 2.330125
232 -8023.7038093255 -1.539012 2.353433 2.105928 -1.529674 0.442994
233 -7986.2394178988 -4.777185 1.009989 0.957286 0.573466 1.594697
234 450.6486598250 -1.709724 -3.945196 -3.135812 -4.007844 1.075159
235 -8935.7399670163 0.321206 -4.589278 -1.228267 -2.742520 1.475469
236 -6710.9669169374 -4.089633 0.059235 -2.498712 4.387504 2.972484
237 -6047.8302928922 -2.295517 4.012469 -3.135389 1.698018 4.371265
238 -7360.1395082188 1.400014 -3.678876 -0.931024 -1.157374 2.306598
239 286.6872168865 -4.136348 -4.284269 3.486017 0.095733 0.152527
240 -6555.9918947226 -4.114668 2.893110 0.780039 3.735338 1.884055
241 4.7330592729 -2.877492 2.406077 2.736226 -1.966036 0.323807
242 319.9051793420 0.798183 -1.819865 -2.529507 3.786784 0.084302
243 -6195.5826329130 -2.736827 4.672928 -0.883855 -0.493372 4.373119
244 2119.3435985805 -0.809993 -3.571449 4.960727 0.189529 -1.754681
245 -6874.6735954115 4.647665 -3.421443 0.551211 -1.441714 1.479493
246 -10255.4873576471 -4.825061 -3.904383 -2.233254 -0.794803 1.824616
247 -9289.4583127723 -1.386650 -3.340990 0.222047 2.684886 0.608446
248 -7564.2650551536 -1.953947 1.882360 1.104462 -2.426096 1.202793
249 -6952.0368083494 -2.593128 -2.216608 1.670984 1.185375 3.505535
250 -7632.5790598491 -0.998797 -4.941514 -1.254017 -0.321754 4.284495
251 -7419.9733849341 0.168626 -4.828843 1.563346 -3.340709 2.950250
252 -6560.4820027808 2.667900 2.606713 -0.551245 4.306325 0.497846
253 3060.9007968690 1.669478 3.016735 3.240502 -4.693548 -2.412146
254 -9272.5357188185 -2.975063 -0.828583 0.315392 -0.422285 0.724111
255 416.9763425576 -1.018284 2.821354 2.620712 -3.212765 -0.005752
256 -8093.7664892494 -1.085169 -2.210576 -2.356498 -0.398233 1.868697
257 -8827.1224876926 -2.075724 -2.186417 -3.048157 -3.310982 1.792846
258 548.9715620940 4.995894 -4.736234 3.060033 -3.189570 0.041325
259 -7361.8389158539 -3.681181 -3.523366 4.121499 2.377979 2.616038
260 1222.8319506227 2.198393 -4.519473 -2.803552 -4.190531 0.056321
261 -7223.5586022827 0.284450 0.139160 -2.472371 1.486868 1.369242
262 -6839.8923333810 -3.744094 4.520215 -0.942664 1.322642 1.528610
263 -6697.7981124022 -1.557476 1.861830 -1.353626 -0.740195 2.273058
264 -6658.6513345524 -2.379332 1.526191 -2.210584 -1.174762 3.114235
265 -7321.0374864487 3.936531 -1.177822 -1.780116 3.426659 0.484992
266 -5917.5920790424 0.757955 4.247702 1.838513 0.640136 1.714254
267 -8981.3466115021 -3.541502 -4.377288 1.476790 -4.603026 2.514075
268 -6011.6030841446 3.349957 1.781652 3.442748 4.824145 4.658170
269 -6685.8394711626 0.033034 -3.407072 0.252856 2.264359 4.334866
270 -6651.5784895499 -4.319421 -1.058921 1.741629 3.547334 3.780504
271 -7543.3689808441 -3.174922 2.744417 0.719082 -4.110879 1.435275
272 238.8045230653 3.216316 -1.542435 3.663298 -0.431736 -0.095521
273 141.4371511720 0.293638 -1.100478 4.020832 -2.778630 0.387204
274 -8409.3231645311 -3.233318 -1.479241 2.591220 -1.426924 1.486274
275 -8585.6888261659 -3.331535 -3.972793 2.512730 -3.869727 2.425961
276 -8830.2466166147 -3.509674 -3.216781 -3.873855 3.378965 1.805491
277 -7545.7668365152 -1.021113 3.428385 -2.198419 -1.001206 0.712737
278 -9181.0559492439 -4.563087 0.973590 3.790772 -0.542053 0.357832
279 -10045.1628488746 -2.503644 -3.348765 -2.961778 -0.276674 1.056321
280 -7807.8906600891 -0.145341 -4.438084 1.621823 1.363823 1.842977
281 5147.6338290353 -2.979872 1.234279 -4.192110 -1.676385 -3.793131
282 -7543.1242403124 1.457558 -1.431566 4.121031 -2.370993 0.721912
283 -7057.5349859777 3.283783 -2.571619 4.265880 -0.725934 0.858920
284 105.4999343958 -3.937135 -1.502283 -0.765633 -3.290228 0.962896
285 1671.3334389592 -1.636065 -3.171886 0.907807 1.462876 -1.357558
286 1168.8274154879 -0.023874 1.915525 -1.413690 -3.452170 -0.358617
287 -8875.3314911510 -4.745197 -0.265664 -3.631906 -0.976759 1.799383
288 -9740.4145869917 -4.461165 -2.526882 0.160135 3.344727 0.754920
289 -8695.3178545515 -1.843422 -0.099489 2.421134 1.962660 0.214143
290 -9247.2788123187 -4.678827 -2.328718 -2.019074 -3.683129 2.373632
291 -7254.6990880307 0.820550 -1.686284 0.390924 -0.160765 1.662458
292 383.4523837848 -3.017792 -1.679736 -2.770720 -0.044674 0.452036
293 -5907.1079809183 2.567402 0.898077 2.790798 -1.840575 2.010287
294 923.3004435255 -3.068295 -4.618263 2.447678 -2.799512 -0.184125
295 1459.4685372369 4.478649 -2.230674 3.423874 -0.952721 -1.264763
296 -6281.4570049889 3.296411 -3.034679 -0.734735 -1.621940 3.800356
297 2161.1327967666 -4.417989 -2.577379 -4.826291 -3.976298 -0.446774
298 -7420.3553127578 -1.268961 2.649860 0.403518 2.976803 0.532572
299 -8025.8871570512 -3.806151 -4.049528 0.382866 -1.195883 4.486279
300 10.1652474886 -3.566178 0.233031 2.330205 1.870318 0.180328
301 117.7287443498 -4.970777 -4.221033 -0.659073 -3.905728 1.177092
302 636.0600946600 -3.196970 -3.808786 -1.870504 -2.503101 0.420169
303 -7652.2261165799 -4.771630 -1.110964 2.326876 -4.004587 3.272352
304 -6787.1190721260 -3.984613 -3.795713 3.198202 4.415610 4.482769
305 43.5759898148 -3.299363 3.999981 -0.227168 -2.297928 0.484271
306 -7203.0501857864 -0.099194 -2.510400 -2.178984 -1.823919 3.025068
307 -6122.3712309865 -2.934056 3.383022 4.670131 -3.446105 2.529794
308 2026.5998694716 3.071727 -3.061772 -0.885408 2.170733 -1.805510
309 -9433.3613966289 -3.118293 -4.862632 0.655692 -2.663399 2.080553
310 1032.1751922462 -3.806118 -4.589278 0.863992 -2.742520 -0.213500
311 625.2712447781 -0.310296 -3.742379 -2.138462 -4.500616 0.768686
312 -8110.7240489339 -0.986145 -2.884537 -1.356949 -0.419250 1.957588
313 1114.1873937518 1.272880 4.327577 -2.577129 -1.025211 -0.659594
314 2506.2554639353 -1.832261 1.246815 3.952857 -2.339107 -2.079806
315 -7406.9984847260 -0.499377 -4.662430 1.804519 3.735338 2.006590
316 -7536.2035147011 -4.514840 -2.669302 3.155700 -2.126402 4.629381
317 -6816.8910520498 -3.042453 -1.819865 1.143912 4.036971 2.789648
318 615.9325849335 -2.094537 -2.404615 0.078997 -1.474696 0.002347
319 -7350.1196463903 -3.549265 -3.571449 2.769709 3.594722 2.622535
320 -5999.5882423227 3.488666 -3.626394 4.388545 -2.266778 2.455839
321 -8453.6407038676 -4.530226 -1.799962 2.980600 -0.698777 1.824616
322 155.5919473880 -1.034834 0.877521 3.640188 -4.551146 0.608446
323 -6897.0494957800 -3.512717 4.586723 -1.222138 -4.701700 1.844322
324 309.5393054743 -2.452503 -0.945285 4.196488 -4.836273 0.631860
325 -8567.3636528465 -4.230082 -1.506912 -3.247934 -4.113834 2.768437
326 -7352.2012729321 -2.429351 -1.004440 -3.860598 4.643747 1.850987
327 349.6311395916 2.667900 -0.006969 2.325978 2.152520 -0.421448
328 131.0297444391 -2.649463 -4.440568 2.599707 -3.104525 0.703960
329 -9572.4897965483 -2.975063 -3.758305 4.463501 -0.422285 0.724111
330 -6283.5270863386 4.628396 2.821354 0.466853 -3.196818 0.697766
331 -9225.0202289451 -1.085169 -3.306653 -0.825949 -2.509866 1.221309
332 -8423.9664046708 -2.721387 -2.326121 2.147666 -3.630581 1.802733
333 493.6583883192 -4.402708 -3.731397 -2.719876 -0.986473 0.525616
334 -10444.2596465732 -4.831841 -3.523366 4.715641 -1.506571 0.659760
335 538.9483047490 -1.971528 -1.517214 -2.261921 -3.969596 0.757617
336 268.9295385235 1.342383 2.032511 4.529133 -3.437270 0.131769
337 715.7833568063 -4.379190 -4.519356 -0.942664 1.322642 -0.137113
338 1290.4213102106 -4.005429 -4.434123 1.370049 -2.038756 -0.609306
339 -6611.9286621215 -2.894597 1.120552 -0.265296 0.734785 3.114235
340 1650.5114419435 -2.809650 -1.534066 3.535284 -1.877525 -1.173484
341 -6803.1222650150 0.757955 2.973706 0.731086 0.547605 0.880262
342 -7421.6619688597 -2.323983 -4.377288 3.945882 1.396380 2.590500
343 -8416.8688657277 -2.967993 -2.968237 -1.066387 4.824145 1.348627
344 -5465.1231058977 1.681417 0.544679 3.251253 3.933011 3.025870
345 -8037.2357243992 -1.465157 -3.133949 -3.614716 0.608705 2.434213
346 -7065.7040097374 2.358692 -0.906437 -0.973345 -4.110879 1.435275
347 -8113.6989275744 -2.396954 -0.898267 3.248192 -4.488573 1.381904
348 -7441.0772161900 0.931508 2.481194 1.789885 0.869102 0.246016
349 -6364.1265452915 3.364378 -2.523315 4.860456 -2.081212 1.486274
350 1371.9565016711 -3.331535 -0.151020 -4.285025 -3.683336 0.142734
351 -9213.6953847460 -4.767887 -3.216781 3.930344 -4.136874 1.805491
352 -8229.2904846307 -3.181977 4.619571 1.938277 -1.256845 0.165870
353 128.1190108086 -2.465390 -4.505578 2.176884 -0.505411 0.357832
354 -7335.8183350929 0.356162 3.252673 -2.080141 -0.276674 0.578137
355 -9819.1418401980 -4.531199 -2.594422 -0.493262 -1.573971 1.501388
356 -9465.4462645441 -0.866924 -4.619070 -2.159285 0.394976 1.252916
357 -6275.4492588950 3.751353 -0.936361 4.500736 4.439680 0.721912
358 134.2761007814 -4.494282 3.225187 -1.949689 -0.801695 0.534237
359 -10551.8888180460 -4.786914 -4.297288 0.022006 -4.329792 1.769834
360 -8004.3244684821 -1.636065 -1.938014 4.238359 -4.698439 1.361742
361 1123.2761757793 -4.815991 -4.333781 -1.524995 -2.061856 -0.161479
362 -9920.2741245347 -4.745197 -4.029268 -2.601169 1.530225 1.799383
363 -8564.3620488244 -2.438661 -2.526882 2.914107 3.344727 0.754920
364 -7115.3141986052 -2.575088 -0.099489 3.654228 1.962660 1.589815
365 -6898.9058341681 -4.553125 2.242597 3.986651 -3.062332 2.373632
366 952.7443900878 -0.987259 -3.123235 -0.437553 -1.718450 -0.290266
