evaluations raw_y x0 x1 x2 x3 x4
32 -9455.3007660690 -3.470135 -4.840651 2.008494 -2.561693 1.406155
33 -8154.8842060747 -3.802057 -4.443047 -3.301803 2.410817 1.960905
34 -9706.4821209314 -4.649661 -4.794849 2.255937 1.863728 1.534631
35 -9601.4185684575 -4.336843 -4.604461 -1.772383 -0.655223 1.515508
36 -10176.1890923352 -4.994394 -4.511937 0.889196 0.494560 1.293183
37 -9485.7116612200 -4.621922 -3.994998 0.301958 -2.974177 1.712154
38 -8920.4129118572 0.364651 -4.502047 1.461511 2.354885 1.231715
39 -9496.6118248003 -4.538930 -4.152406 2.656410 -2.821025 1.450393
40 -9801.2363633002 -4.668435 -4.902845 -3.459102 -1.230645 1.580373
41 -9491.7688652786 -4.345132 -4.112094 4.901010 -0.205570 1.207291
42 -9874.4465473680 -3.552600 -4.968609 -1.743390 1.354180 1.252899
43 -9683.3895545138 -4.584748 -3.867252 2.832406 4.924203 1.322816
44 -9924.4309825213 -4.258713 -4.786648 1.811621 4.733233 0.998881
45 -10193.3462687742 -4.925613 -4.413310 0.039630 2.018200 1.110386
46 -10141.0847846924 -4.202733 -4.809686 -1.199099 0.804563 1.011936
47 -9695.9256036228 -4.407210 -4.662885 0.077240 1.528939 1.427271
48 -10003.3952209787 -4.907770 -4.387185 2.039268 4.074824 1.187818
49 -9788.7810107619 -4.880553 -4.931870 3.329604 -0.160894 1.468506
50 -9240.2647858068 -2.980061 -3.790159 1.155913 2.686303 1.217218
51 -9972.7952618167 -3.188491 -4.940119 -2.552505 -0.691802 1.003168
52 -9983.0888857533 -4.754155 -4.500654 1.417557 -0.813563 1.164130
53 -10293.4932821427 -4.626569 -4.691900 -1.182557 0.078558 1.101542
54 -10211.2623564641 -4.980831 -4.946585 0.281820 1.296453 1.297733
55 -10150.2474487318 -4.942658 -4.648456 2.550945 2.501246 1.205859
56 -10197.3755786376 -4.971601 -4.690794 0.197011 3.522408 1.235441
57 -9648.2229470979 -2.770525 -4.470926 -4.522794 -2.745534 1.052186
58 -10141.4900297522 -4.328789 -4.740108 -2.228246 0.253806 1.109034
59 -10097.4565889302 -4.692000 -4.928600 -0.414314 0.782160 1.174883
60 -10244.8460530631 -4.779657 -4.621360 -1.640768 1.929876 1.055792
61 -9972.2081303285 -4.421355 -4.819650 -0.466324 -0.778008 1.189239
62 -10372.6218789606 -4.967439 -4.945026 -0.360746 1.351604 1.062436
63 -10289.4607810958 -4.794811 -4.752263 -0.962980 0.841726 0.991710
64 -10293.0680628108 -4.869868 -4.645242 -0.261075 1.292221 1.132300
65 -10097.8677048565 -4.671614 -4.729405 -2.122541 -0.238162 1.204107
66 -10254.1733324018 -4.717859 -4.808143 0.222748 0.515281 0.993572
67 -10280.9905491845 -4.565719 -4.930621 -2.024420 0.180944 0.945409
68 -10285.7015895471 -4.641006 -4.756072 -1.681316 1.324551 1.051746
69 -10290.1413385707 -4.596213 -4.891593 -1.176919 -0.202690 1.062502
70 -10004.4372182793 -4.302549 -4.991341 -0.239237 2.296080 1.039907
71 -10171.1040055593 -4.918331 -4.325149 -0.718445 1.121586 1.044465
72 -10205.2441622186 -4.804652 -4.607165 -0.346335 0.602254 1.064904
73 -10352.2390296248 -4.921373 -4.745300 -0.262789 1.397783 1.098379
74 -10251.1730255514 -4.625583 -4.842404 -0.541506 0.592397 1.052009
75 -10367.5209756484 -4.993603 -4.765948 -0.483386 2.145887 1.092353
76 -10397.8286903637 -4.901683 -4.837054 -0.368418 0.941841 1.057185
77 -10250.8647923551 -4.740433 -4.572580 -0.720416 0.949503 1.039370
78 -10347.6540429848 -4.962533 -4.663626 -0.554137 1.360116 1.055149
79 -10198.3786974281 -4.797334 -4.993747 0.056595 1.707395 1.081031
80 -10335.8692108961 -4.896783 -4.983126 -0.208673 1.520618 1.077822
81 -10375.9261897982 -4.841781 -4.995444 -0.157322 0.920296 1.043946
82 -10367.5209756484 -4.942727 -4.712068 -0.468025 1.307363 1.080406
83 -10376.7964114974 -4.974185 -4.681498 -0.414449 1.075391 1.082546
84 -10375.9261897982 -4.897978 -4.930932 -0.047876 0.620184 1.060053
85 -10251.1730255514 -4.799441 -4.922823 -0.695794 0.579357 1.065117
86 -10397.8286903637 -4.992870 -4.836928 -0.429418 0.907034 1.055500
87 -10384.2752548718 -4.834769 -4.765169 -0.276970 0.787466 1.068627
88 -10363.3464431116 -4.919624 -4.914364 -0.525698 1.056497 1.057588
89 -10363.3464431116 -4.889709 -4.897894 -0.521344 1.149023 1.063189
90 -10251.1730255514 -4.808154 -4.906004 -0.567841 0.936737 1.068724
91 -10335.8692108961 -4.998508 -4.888038 -0.341265 1.029700 1.056593
92 -10340.0437434329 -4.963634 -4.792534 -0.273016 1.038458 1.056970
93 -10384.2752548718 -4.998955 -4.733745 -0.286369 0.930901 1.050726
94 -10340.0437434329 -4.964412 -4.744566 -0.332357 1.017916 1.060461
95 -10397.8286903637 -4.982173 -4.907445 -0.409384 0.852830 1.060570
96 3882.5352600000 -3.822340 3.339727 -0.027218 1.261850 -2.706564
97 4967.0469000000 2.396343 0.121066 -4.583106 -1.885078 -4.436125
98 -6902.9860032377 -1.684889 -0.829747 -2.921674 4.371287 2.283849
99 2334.1631200000 -0.628955 -1.770097 1.676397 -4.830599 -0.897753
100 4746.2907000000 4.215121 -1.544355 4.001781 -3.113722 -4.177778
101 -9875.6915576343 -1.059156 -4.319911 2.422147 0.295101 0.417760
102 -5982.0348155867 2.211116 1.613977 0.794231 -1.482222 2.982241
103 -8171.6755717931 -2.821803 2.515653 -1.864449 -2.360708 1.213310
104 3908.5928300000 4.409896 0.437582 -3.179427 -4.084316 -3.226518
105 -6620.8038613351 -0.288305 -2.761309 3.511952 3.423295 3.446087
106 794.3654600000 -4.909252 -3.552726 -3.746722 4.013756 -0.165721
107 2449.1895100000 3.163367 1.813813 -0.959423 2.805933 -1.613141
108 -5243.9433703605 1.494532 4.942372 4.846124 2.058506 4.494328
109 -7506.8100678218 0.854888 -4.642071 -1.511230 -0.857331 3.733228
110 3493.6115800000 -3.312757 4.260743 1.631749 0.388777 -2.309922
111 -9648.8511226225 -4.684149 -4.221108 -3.393722 -0.719701 1.336738
112 -7619.5367615750 3.636110 0.955297 -3.799000 1.527511 1.318696
113 -9079.6912882171 -4.823903 -1.195726 -1.893806 0.602145 1.350357
114 -9652.5719330549 -3.631209 -4.810060 4.505237 1.007815 1.212561
115 -9917.9920972610 -4.917879 -0.732124 -4.914119 -0.412086 0.760060
116 -8649.2755219425 0.058727 -3.557435 -3.798474 0.524979 1.201821
117 -8803.1277050964 -0.085102 -4.469319 3.326211 -0.932231 1.237070
118 -7941.4637603974 -4.147674 1.993333 3.058565 -0.640093 1.388983
119 -8989.9572427395 -1.289514 -0.731121 -1.553719 -1.444799 0.644942
120 -7682.4123227003 0.783079 2.831198 -4.492020 -0.533647 0.975735
121 -9807.2535881821 -4.480724 -1.798267 -1.314851 -0.397849 0.731045
122 334.1861900000 -3.566037 -3.767267 -4.574218 -1.314759 0.596561
123 -10458.3300633833 -4.149832 -4.568247 -1.748954 -0.911207 0.912271
124 -10024.9690448428 -3.851922 -2.634266 -4.494418 -1.092190 0.704379
125 69.7934900000 -3.767331 -4.843390 -1.082290 -0.353815 0.633734
126 -8906.7824925755 -2.100163 -2.863669 -2.263815 -1.045830 1.327802
127 -9095.1876482906 -2.912159 -3.323894 -0.323109 -1.940700 1.481757
128 414.5160200000 -3.932426 -3.564025 -2.942001 -2.066425 0.383473
129 -9693.7467791537 -2.987378 -4.782264 -0.243193 -2.821952 1.126992
130 -9429.2137437544 -3.186311 -4.768424 -2.016993 1.150357 1.762213
131 -9543.4500843864 -4.772535 -3.699836 -2.140455 -0.070361 1.560242
132 -9771.8871064250 -4.841775 -4.391141 -2.219548 -1.117435 1.444003
133 259.8826300000 -4.758942 -4.213643 -2.300213 -0.376995 0.380933
134 -9457.2805804197 -2.757090 -4.624293 -2.172054 -0.807148 1.254787
135 -10737.9096582529 -4.895270 -4.995190 -2.444642 -0.355415 0.878508
136 -9457.0089656415 -3.945713 -4.254390 -1.526241 -1.041842 1.381701
137 -10118.4053610578 -4.815023 -4.837432 -2.474097 0.465847 1.307227
138 -9900.1319801493 -3.816611 -4.923710 -3.366669 0.292416 1.244717
139 -10031.4713988859 -4.628455 -4.282230 -3.520283 0.575473 1.139454
140 -10229.4391252247 -4.502278 -4.757537 -2.396907 -0.956734 1.052803
141 -9977.1326376155 -3.608099 -4.833344 -2.189004 0.004803 1.041657
142 -10405.3230410290 -4.835571 -4.816257 -2.385121 -0.729694 1.061280
143 -10298.3820458664 -4.716993 -4.772518 -2.851837 -0.123027 0.972717
144 -10328.5775460622 -3.458638 -4.959409 -2.860294 -0.723439 0.691307
145 -10118.1979846785 -4.369718 -4.836439 -2.705852 -0.386022 0.997596
146 -10617.1232916489 -4.599523 -4.899627 -2.631771 -0.689363 0.914427
147 -10289.5215783445 -4.546731 -4.971616 -2.571985 -0.620395 0.981587
148 -10620.3963619531 -4.593156 -4.836005 -2.307772 -0.165594 0.840390
149 -10512.0902836266 -4.388769 -4.979225 -2.396738 -0.668415 0.771864
150 -10480.8054854614 -4.258582 -4.834207 -2.604875 -0.240972 0.924005
