evaluations raw_y x0 x1 x2 x3 x4
63 15.3260467358 -5.000000 0.596520 -2.435036 -0.914766 -0.177358
64 20.0561322412 5.000000 0.461435 -2.460454 1.918632 -5.000000
65 12.2961239221 -5.000000 -3.290410 -3.639864 -1.190313 -5.000000
66 10.7036826641 -5.000000 -1.867540 0.778622 -1.033453 -5.000000
67 8.0405477087 -5.000000 -1.925390 -5.000000 -0.256638 -5.000000
68 9.3962074833 -5.000000 -1.954828 3.188154 -0.519994 -5.000000
69 21.6289787762 -5.000000 -5.000000 5.000000 -2.423084 5.000000
70 16.0156965207 -5.000000 5.000000 -3.846029 1.697000 -5.000000
71 7.1908265119 -5.000000 -1.952791 -5.000000 -0.558248 -5.000000
72 22.5734815012 5.000000 5.000000 3.481595 -3.218029 -5.000000
73 16.1455451900 5.000000 -5.000000 -5.000000 -3.962765 -5.000000
74 7.2192570129 -5.000000 -1.969440 -5.000000 -0.552449 -5.000000
75 13.7728972126 -5.000000 -2.536355 -5.000000 -3.752534 5.000000
76 11.8254866097 5.000000 -1.723734 -5.000000 -3.204633 -5.000000
77 11.1334970638 -5.000000 -2.122976 -5.000000 -2.173898 -5.000000
78 9.2292696599 -5.000000 -2.019952 -5.000000 -1.638800 -5.000000
79 7.2874503703 -5.000000 -1.809660 -5.000000 -0.669321 -5.000000
80 7.2266963554 -5.000000 -1.893598 -5.000000 -0.412922 -5.000000
81 7.3193533706 -5.000000 -1.889555 -5.000000 -0.382889 -5.000000
82 7.2001193553 -5.000000 -1.782310 -5.000000 -0.632762 -5.000000
83 7.4348424664 -5.000000 -1.856940 -5.000000 -0.348519 -5.000000
84 10.6441098372 -5.000000 -0.723347 -5.000000 -2.889414 -5.000000
85 20.9292404622 -5.000000 5.000000 -5.000000 -5.000000 5.000000
86 7.1290908633 -5.000000 -1.912326 -5.000000 -0.474585 -5.000000
87 7.1733313606 -5.000000 -1.893533 -5.000000 -0.434096 -5.000000
88 33.0018828816 5.000000 5.000000 5.000000 5.000000 5.000000
89 18.2868976042 5.000000 -2.705863 -5.000000 -2.301398 1.748207
90 12.4807709319 -5.000000 -2.547602 -5.000000 -2.202838 -5.000000
91 7.3240169670 -5.000000 -1.930165 -5.000000 -0.650638 -5.000000
92 12.2748340512 -5.000000 -1.566073 5.000000 -3.184942 -5.000000
93 20.6734750934 0.321607 3.294246 0.464224 -2.194516 -2.218339
94 15.9874288216 -5.000000 -0.242330 5.000000 -2.443076 -5.000000
95 16.7448676065 -5.000000 4.640061 5.000000 -0.938175 -5.000000
96 9.4376814661 -5.000000 -2.538605 -5.000000 -3.465797 -5.000000
97 12.0822422255 -5.000000 -2.000513 -5.000000 0.221796 -5.000000
98 12.8216068766 -5.000000 -3.472128 -5.000000 -5.000000 -5.000000
99 11.2612610475 -5.000000 -2.022616 -5.000000 0.087747 -5.000000
100 9.0649556998 -5.000000 -1.850632 -5.000000 -1.714750 -5.000000
101 12.3464606162 -5.000000 -1.862789 5.000000 1.749882 -5.000000
102 10.0051921782 -2.281607 -2.249188 -5.000000 -1.125795 -5.000000
103 10.9526553403 -5.000000 -2.089335 -5.000000 -1.157736 -1.814229
104 13.4698418720 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
105 11.0609636706 -5.000000 -1.945929 -5.000000 0.644867 -5.000000
106 12.1728834294 -5.000000 -1.381361 -5.000000 -2.376187 -5.000000
107 20.8450933637 5.000000 -5.000000 5.000000 -5.000000 -5.000000
108 12.7052200600 -5.000000 -2.304869 -5.000000 0.571461 -5.000000
109 7.4508796843 -5.000000 -1.909247 -5.000000 -0.702378 -5.000000
110 20.9292404622 -5.000000 5.000000 5.000000 -5.000000 -5.000000
111 18.6754963225 5.000000 5.000000 -5.000000 -0.272630 -5.000000
112 9.4415863467 -5.000000 -2.415442 -5.000000 -1.191207 -0.341745
113 25.0376017005 -5.000000 -5.000000 5.000000 5.000000 5.000000
114 12.9595883262 -5.000000 -4.460447 2.370704 -1.019948 -5.000000
115 9.8910265512 -5.000000 -0.310250 -5.000000 -1.223231 -5.000000
116 11.6713799911 -5.000000 -2.853199 -5.000000 -1.900973 -5.000000
117 11.0394542719 -5.000000 -3.320895 -5.000000 -3.874785 -5.000000
118 19.4492407789 -5.000000 -0.808730 5.000000 5.000000 -5.000000
119 17.2416147163 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
120 12.2621878706 -5.000000 -1.167442 -5.000000 -5.000000 -5.000000
121 17.5292886311 -5.000000 5.000000 -5.000000 -2.203753 -5.000000
122 11.1635557011 -1.170565 -2.386519 -5.000000 -0.874312 -5.000000
123 12.5293103585 -5.000000 -1.963837 -5.000000 -1.091539 0.202655
124 27.4437950138 5.000000 5.000000 5.000000 1.757499 5.000000
125 11.4888872138 -5.000000 -1.385770 -5.000000 -5.000000 -5.000000
126 16.2777399983 -5.000000 -3.246961 5.000000 -5.000000 -5.000000
127 9.2805308070 -5.000000 -2.119132 -5.000000 0.918422 -5.000000
128 14.6070045964 5.000000 -5.000000 -5.000000 1.364602 -5.000000
129 11.1668453868 -5.000000 -2.334002 -5.000000 0.777058 -5.000000
130 12.4486690155 -5.000000 -0.103723 -5.000000 -5.000000 -5.000000
131 13.4698418720 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
132 15.9504132139 -5.000000 -1.969426 5.000000 0.249238 -5.000000
133 18.1639363812 -5.000000 -2.897176 -5.000000 0.377584 5.000000
134 10.0310685253 -5.000000 -0.107175 -5.000000 -0.820490 -5.000000
135 11.7140250722 -0.917503 -2.356823 -5.000000 -1.426519 -5.000000
136 14.8449604871 -5.000000 -0.366642 -5.000000 -5.000000 5.000000
137 21.0133875607 5.000000 -5.000000 -5.000000 -5.000000 5.000000
138 10.9481284132 -5.000000 -0.076913 -5.000000 -1.010451 -5.000000
139 18.4511371270 5.000000 -5.000000 5.000000 1.476096 -5.000000
140 10.4377014511 -5.000000 -5.000000 -5.000000 -0.622094 -5.000000
141 24.8693075035 5.000000 -5.000000 -5.000000 5.000000 5.000000
142 10.9714076228 -5.000000 -5.000000 -5.000000 -0.785220 -5.000000
143 24.7851604050 -5.000000 5.000000 5.000000 5.000000 -5.000000
144 17.1574676178 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
145 10.9400522198 -5.000000 -2.159919 -5.000000 -5.000000 -5.000000
146 8.5354875280 -5.000000 -2.196971 -5.000000 1.429485 -5.000000
147 14.0403186893 5.000000 -1.799354 -5.000000 -5.000000 -5.000000
148 10.9595165034 -5.000000 -2.779776 -5.000000 -1.527599 -5.000000
149 10.4600506407 -5.000000 -1.122730 -5.000000 -0.952504 -5.000000
150 13.8576042790 -5.000000 -1.859282 -5.000000 4.997353 -5.000000
