evaluations raw_y x0 x1 x2 x3 x4
39 -6628.3422997491 -5.000000 5.000000 -5.000000 5.000000 2.777096
40 -10187.3880738357 -5.000000 -5.000000 -5.000000 -5.000000 3.375291
41 -6665.4597460665 5.000000 -5.000000 5.000000 -5.000000 2.731747
42 -1793.3232434128 5.000000 5.000000 -5.000000 -5.000000 5.000000
43 -10184.4407501485 -5.000000 -5.000000 -5.000000 -5.000000 3.377277
44 843.0987910403 5.000000 5.000000 -5.000000 -5.000000 0.324424
45 -8714.8340920718 -5.000000 -5.000000 5.000000 5.000000 2.386149
46 -7776.5597279548 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
47 -6413.5400543937 -5.000000 -5.000000 -5.000000 5.000000 5.000000
48 -9280.8490863350 -5.000000 -5.000000 -5.000000 5.000000 3.067658
49 -9994.7463557502 -5.000000 -5.000000 -5.000000 5.000000 2.586548
50 -9912.9359238671 -5.000000 -5.000000 -5.000000 5.000000 2.641681
51 -7994.5455494701 -5.000000 5.000000 5.000000 -5.000000 1.711992
52 -8326.4377586663 -5.000000 5.000000 -5.000000 -5.000000 2.551281
53 -6199.2861719792 -5.000000 -5.000000 5.000000 -5.000000 5.000000
54 -8080.5722033997 5.000000 -5.000000 -5.000000 5.000000 1.922462
55 -7830.2469493839 5.000000 -5.000000 5.000000 -5.000000 1.946772
56 -9962.2242891507 -5.000000 -5.000000 5.000000 -5.000000 2.464075
57 -10613.0391385543 -5.000000 -5.000000 -5.000000 -5.000000 3.088435
58 -9117.1011451380 -5.000000 -5.000000 5.000000 5.000000 2.115053
59 -1752.6084620980 -5.000000 5.000000 5.000000 5.000000 5.000000
60 -9971.5350159302 -5.000000 -5.000000 5.000000 -5.000000 2.457800
61 -8895.2285253074 5.000000 -5.000000 -5.000000 -5.000000 2.292016
62 -9234.5624835878 -5.000000 -5.000000 5.000000 5.000000 2.035893
63 -10803.5740098620 -5.000000 -5.000000 -5.000000 -5.000000 2.960030
64 -10776.9815864319 -5.000000 -5.000000 -5.000000 -5.000000 2.977951
65 -8150.0558497665 -5.000000 5.000000 -5.000000 5.000000 1.751581
66 -10453.7105626705 -5.000000 -5.000000 -5.000000 5.000000 2.277242
67 -10455.3619979090 -5.000000 -5.000000 -5.000000 5.000000 2.276129
68 -10139.1712588645 -5.000000 -5.000000 5.000000 -5.000000 2.344826
69 -11259.7688433789 -5.000000 -5.000000 -5.000000 -5.000000 2.652590
70 -9430.8197124324 -5.000000 -5.000000 5.000000 5.000000 1.903631
71 -10117.8575554845 -5.000000 -5.000000 5.000000 -5.000000 2.359190
72 -9554.7981704721 -5.000000 -5.000000 5.000000 5.000000 1.820079
73 -11321.6987261560 -5.000000 -5.000000 -5.000000 -5.000000 2.610854
74 -11303.8000408473 -5.000000 -5.000000 -5.000000 -5.000000 2.622916
75 -8228.0210978686 -5.000000 5.000000 5.000000 -5.000000 1.554648
76 -11311.2530798724 -5.000000 -5.000000 -5.000000 -5.000000 2.617894
77 -10287.5885173664 -5.000000 -5.000000 5.000000 -5.000000 2.244805
78 -7888.7125578463 -5.000000 -5.000000 5.000000 -5.000000 3.861459
79 -10607.6216381857 -5.000000 -5.000000 -5.000000 5.000000 2.173518
80 -6878.5761905658 -5.000000 4.531288 5.000000 5.000000 1.642905
81 -10239.2320312892 -5.000000 -5.000000 5.000000 -5.000000 2.277393
82 -6685.7442101529 5.000000 -5.000000 5.000000 5.000000 1.799508
83 4724.7434766375 5.000000 -5.000000 5.000000 5.000000 -5.000000
84 -11288.8787503473 -5.000000 -5.000000 -5.000000 -5.000000 2.632972
85 -8213.2640588434 -5.000000 -5.000000 5.000000 5.000000 2.724168
86 -6423.3798596310 5.000000 -5.000000 -5.000000 -5.000000 3.957849
87 -10755.8538708457 -5.000000 -5.000000 -5.000000 5.000000 2.073621
88 -10773.4981898441 -5.000000 -5.000000 -5.000000 5.000000 2.061730
89 839.7297445088 5.000000 5.000000 5.000000 5.000000 -1.412800
90 -9133.2785988454 5.000000 -5.000000 -5.000000 -5.000000 2.131589
91 -11253.5076820998 -5.000000 -5.000000 -5.000000 -5.000000 2.656810
92 -11236.8712763393 -5.000000 -5.000000 -5.000000 -5.000000 2.668021
93 -11208.0914441518 -5.000000 -5.000000 -5.000000 -5.000000 2.687417
94 -4876.9812797329 5.000000 -5.000000 -5.000000 -5.000000 5.000000
95 -11219.9854571591 -5.000000 -5.000000 -5.000000 -5.000000 2.679401
96 -11187.0727915406 -5.000000 -5.000000 -5.000000 -5.000000 2.701581
97 -10592.9137039767 -5.000000 -5.000000 5.000000 -5.000000 2.039039
98 -11243.2222972050 -5.000000 -5.000000 -5.000000 -5.000000 2.663741
99 -10719.7040095282 -3.599818 -5.000000 -2.111597 5.000000 1.517350
100 -11625.1276632208 -5.000000 -5.000000 -5.000000 -5.000000 2.406367
101 -11619.7612062515 -5.000000 -5.000000 -5.000000 -5.000000 2.409983
102 -9542.1259369356 0.471014 -5.000000 1.999702 0.953156 1.450184
103 -11719.1607677806 -5.000000 -5.000000 -5.000000 -5.000000 2.342996
104 -10857.3191415345 -5.000000 -5.000000 -5.000000 5.000000 2.005241
105 -11757.2028591752 -5.000000 -5.000000 -5.000000 -5.000000 2.317358
106 -11783.2310068543 -5.000000 -5.000000 -5.000000 -5.000000 2.299818
107 -11794.1609750834 -5.000000 -5.000000 -5.000000 -5.000000 2.292452
108 -11785.1601577445 -5.000000 -5.000000 -5.000000 -5.000000 2.298517
109 -11822.7193423053 -5.000000 -5.000000 -5.000000 -5.000000 2.273206
110 -7491.8675158135 5.000000 -0.478677 -5.000000 4.680370 1.408967
111 -11859.2929016358 -5.000000 -5.000000 -5.000000 -5.000000 2.248558
112 -11871.6496561367 -5.000000 -5.000000 -5.000000 -5.000000 2.240230
113 -11883.0618236438 -5.000000 -5.000000 -5.000000 -5.000000 2.232539
114 -11903.5229222842 -5.000000 -5.000000 -5.000000 -5.000000 2.218750
115 -11885.3387382100 -5.000000 -5.000000 -5.000000 -5.000000 2.231005
116 -8520.0445751506 -5.000000 -5.000000 1.255232 1.017541 3.281292
117 -11921.7308094777 -5.000000 -5.000000 -5.000000 -5.000000 2.206480
118 -8019.7746269955 5.000000 0.156339 -0.181379 -5.000000 1.298243
119 -11996.0132014209 -5.000000 -5.000000 -5.000000 -5.000000 2.156419
120 -12062.8988050250 -5.000000 -5.000000 -5.000000 -5.000000 2.111343
121 1.5164082438 -5.000000 -5.000000 -5.000000 -5.000000 2.065818
122 -10543.0745065024 -5.000000 -5.000000 -5.000000 5.000000 2.217017
123 -9145.8628172071 -5.000000 1.175436 -5.000000 -5.000000 2.793853
124 -10954.2023802406 -5.000000 -5.000000 -5.000000 -5.000000 2.858518
125 -5835.1805647181 5.000000 5.000000 -5.000000 -5.000000 2.276105
126 -10935.3594617160 -5.000000 -5.000000 -5.000000 -5.000000 2.871217
127 -9232.8406191827 -5.000000 5.000000 -5.000000 -5.000000 1.940437
128 -10628.0222408052 -5.000000 -5.000000 -5.000000 5.000000 2.159769
129 -11017.9531578704 -5.000000 -5.000000 -5.000000 -5.000000 2.815555
130 -11014.5593664730 -5.000000 -5.000000 -5.000000 -5.000000 2.817842
131 -10644.3321095637 -5.000000 -5.000000 -5.000000 5.000000 2.148778
132 -10594.3790238226 -5.000000 -5.000000 -5.000000 5.000000 2.182442
133 -11013.9544062635 -5.000000 -5.000000 -5.000000 -5.000000 2.818250
134 -11011.0254790271 -5.000000 -5.000000 -5.000000 -5.000000 2.820224
135 -11006.2505387071 -5.000000 -5.000000 -5.000000 -5.000000 2.823442
136 -10841.8540944018 -5.000000 -5.000000 -5.000000 5.000000 2.015663
137 -10688.0992400466 -5.000000 -5.000000 5.000000 -5.000000 1.974892
138 -11054.4350887248 -5.000000 -5.000000 -5.000000 -5.000000 2.790969
139 -11866.7845024521 -5.000000 -5.000000 -5.000000 -5.000000 2.243509
140 -10705.1079970472 -5.000000 -5.000000 5.000000 -5.000000 1.963429
141 -11916.0958350821 -5.000000 -5.000000 -5.000000 -5.000000 2.210277
142 -7670.2223902333 -5.000000 5.000000 5.000000 5.000000 1.011992
143 -11029.1573039721 -5.000000 -5.000000 -5.000000 -5.000000 2.808004
144 -11104.5897284874 -5.000000 -5.000000 -5.000000 5.000000 1.838600
145 -11045.2145753099 -5.000000 -5.000000 -5.000000 -5.000000 2.797183
146 -10052.4743472411 -5.000000 -5.000000 5.000000 5.000000 1.484685
147 -11139.6565477407 -5.000000 -5.000000 -5.000000 5.000000 1.814968
148 -6199.2861719792 -5.000000 -5.000000 5.000000 -5.000000 5.000000
149 -12063.1938557938 -5.000000 -5.000000 -5.000000 -5.000000 2.111145
150 -7837.3639769111 5.000000 -5.000000 5.000000 5.000000 1.023407
