evaluations raw_y x0 x1 x2 x3 x4
117 -208480.7202796134 -5.000000 3.525428 4.787447 -5.000000 2.323092
118 -122610.6806606669 -4.925547 4.466066 2.958708 -4.577733 3.311298
119 -154467.2832390198 -5.000000 3.770483 4.955547 -4.757599 2.974410
120 -121262.7846373586 -5.000000 3.205331 5.000000 -4.569649 2.839746
121 -84382.7672525337 -4.213569 4.212948 4.764697 -4.301217 2.630850
122 -140205.8297130642 -5.000000 3.900313 3.506177 -4.681143 3.222441
123 -157836.2394354120 -4.023178 3.264674 3.564620 -4.774750 3.107413
124 -208496.2183464050 -4.644855 2.924138 3.542180 -5.000000 3.551011
125 -132575.7269263158 -5.000000 2.606921 3.994042 -4.637650 2.358896
126 -194635.6235749829 -5.000000 4.497987 3.043011 -4.943251 2.599531
127 -174176.2898228151 -4.873245 3.038908 3.778444 -4.853063 1.970339
128 -208422.7984262100 -4.036897 3.000680 4.089177 -5.000000 3.375446
129 -208513.8434755033 -5.000000 2.763561 4.389232 -5.000000 2.839888
130 -208556.8881164017 -5.000000 2.651366 3.151747 -5.000000 3.011751
131 -177927.8064281744 -4.432677 2.616554 3.309003 -4.870398 2.037343
132 -184638.5018748134 -4.655072 2.540895 2.467499 -4.900258 2.662133
133 -208561.5859407881 -5.000000 2.967021 2.931669 -5.000000 2.711919
134 -138856.0063876619 -5.000000 2.669030 2.642590 -4.673388 2.117509
135 -137743.6165176352 -4.062513 3.216672 3.101820 -4.667770 3.070786
136 -178525.2707022802 -4.874952 3.112024 3.106311 -4.872922 3.189087
137 -208553.9244434331 -5.000000 3.051732 2.973668 -5.000000 3.192914
138 -129874.4407503156 -4.771776 3.494207 3.235067 -4.621846 2.491244
139 -206849.3655893494 -4.942007 3.160226 3.358646 -4.993253 2.888103
140 -208563.1400726376 -5.000000 2.996033 2.986015 -5.000000 2.451909
141 -149671.6250007125 -4.608380 3.447219 3.152400 -4.732442 2.593820
142 -208558.1561905353 -5.000000 2.994422 3.250603 -5.000000 2.420082
143 -208534.4826390683 -4.727518 2.730506 2.793586 -5.000000 2.258322
144 -183071.5966461922 -5.000000 2.853701 3.107937 -4.893206 2.949604
145 -208529.1544784457 -4.739418 2.968825 3.015878 -5.000000 2.788120
146 -156303.2438651456 -4.795822 3.252846 3.528053 -4.766601 2.510183
147 -177498.4799506203 -4.999907 2.767085 3.010166 -4.868142 1.864739
148 -208559.3782258095 -4.998590 2.911294 3.024984 -5.000000 2.768525
149 -208559.6906497222 -5.000000 3.103230 2.837875 -5.000000 2.784784
150 -208559.0803245472 -4.962297 2.828586 2.964916 -5.000000 2.594935
151 -124033.0308530957 -4.979086 2.859660 2.813984 -4.586253 2.336730
