evaluations raw_y x0 x1 x2 x3 x4
121 3.4323559587 1.002779 -5.000000 -4.209843 3.818419 0.241316
122 3.4973033770 0.410943 -3.597412 -3.588927 3.677417 0.454069
123 3.5809702835 -5.000000 3.030755 5.000000 -2.679987 -1.057961
124 3.5899828663 5.000000 -5.000000 0.961088 -1.342942 -0.116674
125 4.2609288003 2.626940 -5.000000 -4.274312 2.902322 -1.156799
126 3.4950419154 -0.225194 -3.813400 -3.484228 4.060112 0.766453
127 4.2872467560 -0.873392 -3.807442 -5.000000 3.815917 0.677119
128 3.5712047009 -0.035510 -3.561643 -1.920510 4.305617 0.278825
129 3.5785535251 -1.506940 -0.635279 -1.523989 3.645862 -0.742766
130 3.5635582488 1.132567 -5.000000 -2.454019 3.875687 1.335542
131 3.5368542420 -4.397944 -1.326199 0.193300 3.214733 0.587736
132 3.5932555041 0.775628 -2.475700 -2.384085 2.944363 0.717006
133 3.4981097276 -0.994707 -5.000000 -1.544721 4.772106 0.142092
134 3.6137607293 -3.210690 2.877957 2.987700 -2.187820 -0.415280
135 3.5517572649 2.606599 -4.281331 1.460660 -1.536511 0.367196
136 3.5777484005 -4.974620 5.000000 3.744881 -1.883531 -2.668486
137 3.5833769174 1.746306 5.000000 -2.487718 -4.673460 -0.236556
138 3.5400442020 5.000000 -5.000000 -1.038996 -1.168705 0.553171
139 3.5717512295 -5.000000 0.593379 -0.746198 3.284284 0.947961
140 3.5420586800 0.585892 -5.000000 -2.644597 5.000000 0.450807
141 3.5717706356 0.066539 2.775270 1.219793 -5.000000 0.018289
142 3.5555127577 -2.582659 -2.313833 -0.107689 2.721528 0.986192
143 3.5634608303 -4.469623 4.595204 5.000000 -4.518346 -1.719729
144 3.5148871773 -0.641677 -3.134566 -2.365020 5.000000 -1.095608
145 3.5598872313 -0.642435 2.469577 -3.382703 3.018622 -2.658267
146 3.4879592264 -4.002333 1.235116 -1.779420 3.934297 -2.247862
147 3.4941697638 -3.075676 2.738740 -1.817750 3.776192 -4.337950
148 3.5033085322 -5.000000 3.010171 0.039493 2.777572 -3.332131
149 3.5333162858 -3.112805 1.379900 -1.088150 3.305689 -2.294905
150 3.5497957027 -3.877828 4.668668 -2.704339 3.686337 -3.201638
