evaluations raw_y x0 x1 x2 x3 x4
32 3.9554140568 5.000000 -5.000000 3.415221 0.126758 5.000000
33 3.6799147129 -0.249829 5.000000 0.068106 -3.764376 0.614190
34 3.5537645817 -2.335184 5.000000 -3.961323 -0.352167 0.899379
35 4.1734156609 5.000000 0.242472 2.368016 1.251947 5.000000
36 3.5293030739 2.453037 -2.678038 -0.233979 -5.000000 3.404039
37 4.4442706108 -5.000000 3.881090 -5.000000 0.557961 -1.749959
38 3.6617696285 -2.185163 5.000000 -3.251954 1.292487 0.233976
39 3.4535851479 -3.714249 5.000000 -2.419229 -0.823450 -0.900686
40 3.6960239410 -5.000000 5.000000 -5.000000 2.341373 4.357870
41 3.9509174824 5.000000 5.000000 -5.000000 0.947961 3.116467
42 4.4080057144 -2.227354 -2.302001 -0.082773 -5.000000 2.692465
43 3.5098612309 1.394158 1.196339 -1.089334 -4.513412 2.074862
44 3.6055414677 3.738949 -3.074187 -0.633729 -3.541287 3.111936
45 3.4949672222 -5.000000 5.000000 -2.454799 -0.870050 0.626756
46 3.5003590584 -2.599775 5.000000 -1.958472 -2.090924 -0.122021
47 3.5289182663 -2.914816 3.764358 -0.768308 -3.145324 0.642327
48 3.4937968254 2.241839 -1.289692 2.980828 -4.986605 -2.741829
49 3.5868158340 4.207942 0.421559 2.717229 -4.582518 -3.499993
50 4.2746500969 4.162406 -3.375517 2.929502 -5.000000 -3.427002
51 3.5979301929 1.795876 0.850341 3.076551 -4.963676 -1.942964
52 3.6153669357 2.205898 -0.649880 -1.180675 -5.000000 3.442209
53 3.5187070370 2.211650 1.025497 0.647700 -5.000000 -1.059456
54 3.6219570637 2.159846 0.131831 2.364310 -2.392563 -2.345213
55 3.5730257034 3.758627 -5.000000 -0.339917 -5.000000 5.000000
56 3.4634816647 1.308477 0.550760 2.888953 -5.000000 -5.000000
57 3.5228295326 -0.178839 1.757002 -0.875937 -5.000000 2.256919
58 4.4373373985 -4.677869 5.000000 -3.053135 -0.684740 -2.897632
59 3.5069267750 2.032419 0.647331 2.563290 -5.000000 -3.642161
60 3.5555219650 -4.762937 5.000000 -4.578631 1.214775 1.434982
61 3.5582232475 -0.109855 3.689919 -2.034889 -1.531091 -1.092286
62 3.5179512501 1.456541 -0.097348 4.373879 -4.644873 -4.304142
63 3.5231781006 1.616647 0.819930 -0.431056 -5.000000 1.076785
64 3.6525185108 5.000000 1.352243 1.062923 -4.632113 -0.581796
65 3.6060013771 2.241329 1.429213 3.519258 -3.591918 -5.000000
66 3.5303819180 -4.138664 5.000000 -2.069063 -0.813232 0.419816
67 3.6420049667 1.503329 5.000000 -3.560167 -1.020547 -0.648782
68 3.4981753826 1.191555 0.105347 3.072664 -5.000000 -3.853466
69 3.5815186501 1.982958 0.359973 -0.258917 -3.213073 1.158095
70 3.5924570560 3.038784 -5.000000 1.233927 -3.692378 3.790534
71 4.3525032997 0.513264 -0.659070 3.590191 -5.000000 -5.000000
72 3.6390748024 2.209696 2.024436 2.770542 -5.000000 -2.855278
73 3.5572736263 1.333630 1.421453 0.905283 -5.000000 -0.553885
74 3.6297450066 -3.357415 5.000000 -1.629784 -1.140427 1.551294
75 3.6627798080 3.523268 0.805060 4.537231 -5.000000 -3.043052
76 3.6017615795 -5.000000 5.000000 -2.438018 0.713278 1.801862
77 3.5911343098 -1.480371 3.719905 -0.993366 -2.438476 0.724733
78 3.5427863598 2.814723 2.009206 1.689724 -5.000000 -4.207578
79 3.5609645844 2.622778 0.609280 2.167986 -5.000000 -2.385594
80 3.5787491798 3.210495 -5.000000 -0.942648 -2.482486 4.170169
81 3.6192042828 2.055955 1.288228 0.260898 -5.000000 1.749715
82 3.5044081211 -3.608562 4.363959 0.781657 -4.477787 0.429961
83 3.5619201660 3.659413 -3.495456 -0.469482 -5.000000 2.817952
84 3.5634362698 -4.034997 5.000000 0.031925 -1.762925 -0.317843
85 3.4693715572 1.969244 -4.218225 -1.079680 -4.790483 4.718123
86 3.6129648685 -2.680067 4.175825 0.663934 -5.000000 2.288354
87 3.4781708717 0.459167 2.656328 1.597758 -5.000000 -4.400892
88 3.4446263313 -0.610921 3.296993 -0.186783 -5.000000 -1.815263
89 3.4873285294 -0.147305 4.829668 -1.058870 -3.494262 -2.162554
90 3.4460544586 0.407708 2.638427 -0.022429 -5.000000 -3.034608
91 3.4671335220 0.237351 3.383559 -1.086868 -5.000000 -1.361135
92 3.4701404572 -0.874844 3.356320 -0.169572 -4.133286 -1.567093
93 3.5163545609 1.997892 0.985939 2.651321 -5.000000 -3.886094
94 3.6860291958 2.391648 -1.262139 4.973496 -3.614884 -1.586640
95 3.4291357994 0.328258 3.450501 -0.168929 -5.000000 -3.297730
96 3.4564952850 -0.647923 4.042336 0.368698 -5.000000 -2.787054
97 3.3923335075 0.536382 3.582373 -0.155575 -5.000000 -4.529197
98 3.3732187748 0.853516 4.325763 -1.448456 -5.000000 -3.984051
99 3.4290189743 1.110530 4.260090 -1.449365 -3.238673 -4.360749
100 3.3800632954 0.934527 4.594076 -0.317532 -5.000000 -5.000000
101 4.3221588135 0.355964 4.056491 -0.934090 -5.000000 -5.000000
102 3.5900080204 1.801324 3.967795 0.494819 -4.210597 -2.828041
103 3.6012718678 0.787594 3.426024 0.843641 -2.932639 -2.723441
104 3.5425386429 2.345043 4.099237 -0.924923 -5.000000 -2.012961
105 3.5985169411 4.173803 -3.044504 -1.356966 -5.000000 5.000000
106 3.7640619278 -4.050938 5.000000 -3.591258 5.000000 1.921368
107 3.5378921032 0.539121 3.072078 0.750935 -5.000000 -1.719188
108 3.6034748554 4.521323 5.000000 -1.109955 -2.656095 -5.000000
109 3.6167352200 3.008575 4.165953 1.675489 -5.000000 -5.000000
110 3.5028104782 -3.148149 5.000000 2.820560 -5.000000 -2.734559
111 3.5422255993 -0.650905 3.986829 4.321270 -5.000000 -4.618303
112 3.5986886024 -0.215328 5.000000 2.115234 -2.143756 -5.000000
113 3.5537660122 -0.723663 3.360975 1.989100 -5.000000 -2.282344
114 3.5708799362 4.672726 5.000000 -2.969373 -5.000000 -2.583422
115 3.7758765221 1.294794 2.538454 5.000000 -0.263553 -4.764046
116 3.5214838982 1.408647 5.000000 -1.034099 -5.000000 -1.773391
117 3.5404698849 -5.000000 5.000000 5.000000 -5.000000 -2.387519
118 3.4548950195 -5.000000 5.000000 3.772505 -5.000000 -5.000000
119 3.4976758957 -5.000000 5.000000 2.422083 -5.000000 -2.300009
120 3.4697923660 -3.711916 5.000000 5.000000 -5.000000 -5.000000
121 3.6646571159 5.000000 5.000000 -4.036088 0.353731 -4.137185
122 3.5597338676 -5.000000 5.000000 4.538293 -1.623884 -4.650664
123 3.4163944721 -3.692897 3.556182 3.747542 -5.000000 -4.259377
124 3.9095816612 -1.644010 5.000000 1.732251 -1.565816 5.000000
125 3.4228808880 -5.000000 3.577449 5.000000 -5.000000 -5.000000
126 3.4272506237 -5.000000 3.730830 5.000000 -5.000000 -5.000000
127 3.6888303757 4.464084 -5.000000 -1.838368 0.432210 5.000000
128 3.4124832153 -3.319837 3.917734 3.541619 -5.000000 -5.000000
129 3.4500520229 -3.647231 3.509736 3.823158 -5.000000 -3.587458
130 3.4481651783 -5.000000 4.708261 3.625906 -5.000000 -5.000000
131 3.4596900940 -3.012158 3.831722 5.000000 -5.000000 -5.000000
132 3.4400596619 -5.000000 3.785100 3.703068 -5.000000 -3.451461
133 3.7242453098 1.442890 3.023009 5.000000 -5.000000 -1.860391
134 3.4828941822 -5.000000 3.549941 5.000000 -3.327232 -3.758280
135 3.4474954605 -2.995345 3.911570 3.525253 -5.000000 -5.000000
136 3.4617455006 -5.000000 5.000000 5.000000 -5.000000 -5.000000
137 3.4617455006 -5.000000 5.000000 5.000000 -5.000000 -5.000000
138 3.4653074741 -3.063054 4.005470 3.590369 -5.000000 -5.000000
139 3.4510076046 1.400269 4.442977 -1.578635 -4.587911 -2.592265
140 3.6075799465 2.347690 5.000000 -1.814216 -1.843607 -2.746564
141 3.5269162655 3.394987 2.895618 -1.158419 -5.000000 -2.420909
142 3.7393872738 5.000000 2.584580 0.238962 0.209298 -5.000000
143 3.8629972935 2.087398 5.000000 -5.000000 5.000000 -1.094125
144 3.4617455006 -5.000000 5.000000 5.000000 -5.000000 -5.000000
145 3.6786456108 -3.436655 3.579154 3.486430 1.978364 -3.177737
146 4.0093827248 5.000000 -0.857364 5.000000 5.000000 -3.098947
147 3.4675436020 -5.000000 3.937212 3.770861 -3.127037 -5.000000
148 3.6909050941 -5.000000 5.000000 -1.386896 0.680559 3.233157
149 3.4642143250 -5.000000 3.969409 3.730991 -5.000000 -3.240367
150 3.4492876530 3.495123 -5.000000 -2.915420 -5.000000 5.000000
