evaluations raw_y x0 x1 x2 x3 x4
28 1.6681930896 -2.227215 1.092036 2.195988 2.118571 -0.006345
29 2.1296328293 -1.179942 -2.056092 0.443599 -3.026129 3.836422
30 7.0745330582 -2.937454 -3.030852 4.631897 -4.223906 3.271364
31 2.0009913959 0.335691 -2.181003 -4.608784 -0.423110 -0.829582
32 2.5950840013 -1.494731 -2.906537 0.239551 0.439089 3.770002
33 8.3451098999 1.270019 0.795284 -4.043297 3.471980 1.628198
34 0.1142125200 -1.387975 -0.119239 -2.492333 -1.282732 4.119450
35 12.4837395989 3.228596 -1.784263 3.488126 1.372419 -4.566326
36 6.4525942117 4.760880 -0.385163 2.331976 -4.987494 -3.437897
37 2.5080392578 -3.491527 1.262514 -2.303846 0.034533 1.034363
38 6.1835788213 -3.677848 -0.536869 -2.894083 -3.930685 4.918115
39 2.9674915680 -3.349099 0.709163 -2.139231 -1.083874 0.963620
40 7.9745760480 2.594686 -4.463270 -4.316341 1.610010 -1.726029
41 8.5550628958 4.694615 3.786847 -4.826394 1.167992 -4.444539
42 4.4892070106 -3.559299 -1.477207 -3.710505 -1.222762 -2.595350
43 1.1502714652 2.138528 1.922084 -3.266249 -2.424062 1.905497
44 6.5365733166 -2.532563 4.476114 4.215878 -4.034597 -1.330209
45 6.0524894385 -3.064632 -3.713905 -0.965026 0.573337 0.137978
46 4.1846596892 -0.394085 2.397534 3.329738 3.282240 -2.421900
47 6.5278032478 -3.856498 -0.679637 0.161383 -3.400423 -1.541961
48 7.8861676206 0.522640 -1.890906 -3.833923 -3.309492 1.325709
49 6.0550822783 -0.176420 -4.147106 -2.605831 3.141835 4.673247
50 2.5533328329 -3.210695 4.206031 0.744720 -1.907074 1.733893
51 9.3607082286 -4.311854 3.635735 4.842232 4.163390 -4.646380
52 4.0110361510 -0.516209 2.622652 4.598190 2.261651 -4.016796
53 3.2388498961 -2.144043 3.852270 -3.565650 -3.231666 4.814145
54 6.1734336849 4.971700 -1.168833 3.609169 -2.783428 -3.352838
55 9.9873355525 -4.140363 1.649117 4.988528 3.127976 -4.989748
56 8.3249632453 1.220654 -3.833631 1.392074 0.938445 -3.669068
57 5.0618730653 -4.052365 -4.062383 -0.172598 4.029527 0.522720
58 12.1560444932 -4.588266 0.536357 -4.442179 -3.719097 -3.103038
59 -1.9320547601 -1.074220 1.701993 0.708452 1.453999 -0.177408
60 6.7462321476 4.168885 1.474202 3.949011 2.027665 4.311498
61 9.7694653528 -4.628161 -4.768425 3.171147 4.380230 2.428882
62 8.5919338741 0.146044 4.939074 -0.359410 -4.446080 3.626892
63 3.7374197925 2.951657 0.243409 -0.277315 3.630261 -1.487652
64 -0.4940629146 1.774005 1.297464 -0.545412 2.378752 0.643242
65 3.2274948747 0.301892 4.409649 3.905807 -0.136342 0.833949
66 6.7727114509 -4.761837 1.967839 -1.387275 0.088025 3.448630
67 5.5921644822 3.948431 3.944414 1.749215 3.932157 -3.859294
68 2.1801162319 0.982422 -2.373855 -2.453439 -1.515625 -3.221813
69 6.7694878587 -1.796416 3.438338 -3.399705 -1.657251 -2.153676
70 6.0071761305 0.775286 3.294915 0.481372 0.262921 4.002628
71 -0.9383758734 -0.975759 -0.783397 -3.460494 -0.303199 -3.598405
72 2.4913357988 -0.678930 2.964769 1.169831 2.554583 -1.104971
73 10.7466389617 0.722419 -4.686239 -4.139953 -4.565854 -4.740912
74 6.3350247462 1.888548 -4.478064 4.343395 -2.874424 -2.642018
75 8.6532069666 -1.965244 4.127170 -4.506008 3.692214 -1.849681
76 5.7640745918 -3.621770 -2.117399 3.437080 -3.669014 -1.116082
77 1.1755094514 -0.756011 -4.835697 1.428149 -1.269455 -0.381698
78 2.5101185316 2.881606 1.041981 -0.602032 -0.742055 4.443262
79 5.8891108396 -2.040159 4.464839 1.559322 -4.916257 2.064742
80 11.6819723752 -2.701275 -4.690816 -3.897866 -3.767680 4.764485
81 7.3277223641 1.621079 3.883800 1.239847 3.593353 -4.002882
82 1.4422925401 3.395584 2.601494 1.073453 -3.377442 -0.552437
83 5.8347745754 0.046224 -4.131406 -1.491341 -3.621108 -1.041517
84 3.3965567461 0.687179 -1.775157 -1.329434 2.634854 4.573478
85 5.7465102847 -3.880555 2.190372 3.454738 -1.081986 -0.034442
86 1.0314628501 1.933961 -0.049682 3.734474 -3.310727 3.123483
87 -1.9486038698 1.907306 -0.827973 -2.185075 0.767394 -1.184168
88 1.2922854604 -1.921213 -0.381334 1.830709 4.251645 -0.579881
89 1.8381076517 -2.376909 0.915826 -2.054237 -2.702207 -0.263720
90 -1.2357819644 0.996629 -0.164276 -1.868635 1.777629 -2.903567
91 4.5743388455 2.429977 -3.503569 2.456647 4.485893 -1.739141
92 6.5167101011 -0.681625 4.784551 2.044441 -2.036944 -3.940749
93 3.0980442136 2.214429 -3.246006 -0.568995 -0.299755 -4.409348
94 4.0049457264 1.203762 2.787417 1.622885 -0.905757 0.912307
95 6.5785937341 -0.755532 -3.743112 -3.015175 -1.708564 0.014622
96 2.5412273595 4.090222 0.172020 0.017659 -0.416081 -0.964929
97 4.3795360689 4.027221 3.543627 0.653447 -0.552302 -2.929290
98 -0.6743594994 -0.923314 -0.173694 3.133355 -2.141474 2.095051
99 1.5443933606 -2.727412 0.413950 -0.656871 -0.831427 2.814835
100 4.6199500045 3.776684 4.355690 2.608458 -4.866041 1.437390
101 3.8421469982 -0.477154 -1.139007 3.914228 4.748975 -2.010945
102 -1.6969484778 2.493176 -2.826980 -0.208688 -2.386996 1.921083
103 -1.6259136724 -2.227215 1.092036 2.500544 -3.546730 -0.197167
104 6.2971358693 1.006390 -2.056092 3.399242 -3.026129 -4.940628
105 3.2148783222 4.266162 -3.030852 -0.805022 -2.844506 0.589003
106 3.0880832285 3.739396 -3.805375 -3.286621 -0.423110 0.701707
107 2.6419874965 0.402928 2.522558 -0.328105 0.439089 3.471876
108 4.2056538846 -0.490811 -3.719036 -0.243561 3.471980 -0.709183
109 3.4102419925 2.523533 1.209504 -2.492333 -3.592608 -2.288234
110 6.0165499103 1.149882 -1.784263 1.972220 1.372419 -3.985276
111 6.0048416244 3.420566 1.870524 2.331976 -4.279570 -3.834673
112 3.2314404301 -2.902273 -2.001433 -2.445178 4.911463 1.911127
113 4.1887065922 0.987905 -3.093453 -1.701569 -1.046541 -3.173050
114 2.6154255427 1.031433 -0.960993 -2.139231 -3.417814 -4.158197
115 3.1051353459 2.594686 3.155789 -0.146779 -4.310720 -1.726029
116 5.7157903370 -1.499359 4.074144 4.790448 1.167992 1.177698
117 4.3352376938 3.810721 -1.477207 -3.710505 -2.750190 3.014820
118 5.0330089935 2.138528 -3.197694 3.356081 -4.417256 1.905497
119 1.4445665833 2.270582 1.336034 1.530347 2.543212 -1.330209
120 6.8210359213 1.269390 -4.171255 -0.602816 -3.012744 -4.350749
121 1.9971084929 3.438927 -3.629867 -0.106977 -2.194910 -2.421900
122 -0.4042690981 -0.749855 -0.124934 -0.636208 -3.400423 -1.541961
123 8.6853630316 0.522640 -4.356510 -3.833923 0.056657 1.325709
124 7.2879539652 0.062482 -4.657682 2.087516 3.094807 2.241880
125 4.6049114685 -3.210695 3.246653 -1.843021 -1.907074 -0.881133
126 5.2332366909 -4.311854 -0.966825 3.144037 4.163390 3.374940
127 0.8975019216 -0.642636 -3.225435 -0.570536 2.261651 0.729063
128 6.2417852983 0.942497 -2.777676 0.325411 4.130154 4.814145
129 1.9225683210 1.180239 -1.511240 3.609169 1.380517 -0.115179
130 4.3590590848 -1.005908 2.697808 -0.662674 -2.843197 -4.989748
131 3.0120379781 3.003859 0.246680 1.949445 -1.383061 0.432114
132 6.4859701516 1.091514 -4.062383 4.983511 -4.257900 0.522720
133 7.7648529317 -4.588266 1.246607 -1.093959 -3.719097 -0.522311
134 -0.0097681097 -0.038534 1.701993 0.708452 -0.600935 0.902372
135 3.5275929879 1.716038 -4.232989 -2.740050 -3.819140 0.706986
136 3.7887772059 -3.292150 -1.718616 -2.409523 -1.607283 2.428882
137 4.7364823117 0.146044 -2.932377 -0.359410 -4.246354 3.626892
138 5.0215406132 -1.785546 -1.076489 1.036830 -2.664880 -2.320772
139 2.1818506155 -1.642933 -3.701429 -1.188244 -3.025289 -0.261201
140 3.9848385439 3.140674 0.404755 0.298413 0.530050 -2.906337
141 5.3706377938 -4.761837 -1.978955 1.450384 0.088025 0.363396
142 5.9540452085 0.626341 3.944414 -4.627608 0.661685 3.949914
143 3.5454310833 0.982422 -0.927314 -2.453439 2.356769 4.719058
144 2.1468335663 4.272915 -2.893665 -1.640843 -1.657251 -0.790459
145 0.8901556456 -3.244703 3.294915 1.666240 -0.525298 -0.309873
146 -3.4891152128 -0.447362 -0.783397 -0.147586 -0.303199 0.574788
147 4.4778857849 -0.615333 4.010786 -3.217565 2.111296 0.200601
148 -1.5044955110 0.722419 0.686049 -0.969227 -0.588004 -3.517701
149 8.1033131339 -2.736331 -4.478064 4.343395 0.028276 -1.936907
150 4.6374704276 -0.298777 4.127170 1.409758 2.744975 -1.849681
151 4.0237433802 -2.045427 -1.419113 1.213106 -2.266856 3.173617
152 0.3809627044 1.300738 -2.272267 -0.421064 -1.269455 -1.386066
153 0.6438702133 -3.835557 -1.422884 -0.128904 3.018211 -0.149052
154 5.7699417906 1.433907 -1.894930 2.484523 -4.116690 2.064742
155 3.5637153299 4.328903 -1.336277 0.986665 4.601828 -0.571626
156 0.5418634393 -0.567081 0.261371 1.968958 -2.071766 1.711129
157 0.1456631980 1.030580 -1.086719 0.252262 0.734725 -0.078001
158 0.3993965021 3.014858 -0.920265 -1.491341 -1.399388 -2.355751
159 -0.6127922561 -0.015662 -0.402314 -0.941567 2.634854 4.573478
160 7.4407090836 -1.895987 -3.748755 4.106539 -1.628207 1.230328
161 2.8633109886 0.165976 -1.567106 -0.776950 0.398401 3.123483
162 -0.1513157302 1.390495 -2.636379 -0.495237 -0.856678 1.986502
163 -5.1812352605 -2.353700 -0.381334 1.830709 1.735059 -0.220859
164 0.9439557452 0.022793 3.330025 3.031492 2.599770 -0.263720
165 5.3019862741 -4.557829 -0.022194 3.674998 3.001705 -1.483902
166 3.8696375555 3.638455 1.753619 1.656409 4.201973 2.944496
167 3.7239898731 -2.739273 -1.821186 2.284032 3.722522 2.528794
168 2.0299693856 -0.872069 0.837513 4.923663 1.151285 1.918986
169 2.6592043924 -3.494962 0.247184 -1.263476 2.735553 0.352352
170 6.4686987349 -3.590005 3.079872 0.896404 2.941111 0.254429
171 -0.2568055853 -1.325337 2.270952 1.751746 1.650747 -3.274598
172 2.0429987320 1.365526 -2.923558 2.552716 1.854754 3.523827
173 6.1499725032 -3.054444 -0.173694 0.849278 -2.531735 0.883392
174 4.4195184302 -4.316747 0.413950 2.391806 2.203458 1.402487
175 5.3203470706 0.738690 1.350136 0.206713 -1.082047 0.842646
176 1.8614762580 -0.477154 -2.552752 3.914228 -0.480874 1.121122
177 2.4662243707 -4.328409 -3.435750 -0.375571 1.186296 0.674001
178 -1.0104059856 -1.568379 1.092036 1.942444 -3.546730 -0.569366
179 -1.0223853618 -1.990464 -0.192265 0.443599 1.758450 0.214601
180 5.5615512463 -3.035113 -3.030852 1.561279 3.756063 2.864004
181 3.6227375858 0.335691 -2.181003 3.050941 0.036028 2.413703
182 3.4312686333 -1.494731 -2.906537 1.984685 0.439089 0.199489
183 -0.6789894532 -1.511198 -0.758090 3.775334 2.606609 -0.578010
184 7.6230018012 -3.765302 -3.659684 0.834603 -1.282732 4.119450
185 4.4460596484 4.201905 -0.339623 1.972220 1.372419 -2.552762
186 2.1232005683 -2.541742 2.684739 1.783016 -0.907384 -3.834673
187 3.6023453265 -3.245526 1.262514 0.467741 0.034533 1.398759
188 1.8817841012 -2.533369 -0.867259 0.602028 -1.046541 1.209509
189 1.3957729194 -3.392711 -0.594059 -0.145659 3.371140 -1.947521
190 2.8088876103 -1.654222 0.499652 -0.641700 -4.310720 0.602518
191 1.7825038487 -2.188928 4.074144 2.882736 1.862485 0.729386
192 4.8831459497 3.810721 -1.355200 -3.710505 4.039896 0.479139
193 1.4663523674 -0.107067 -2.033216 0.151977 0.156205 1.905497
194 1.1979674224 2.270582 -0.168608 3.807078 0.098979 1.505803
195 3.5914585843 -1.397687 -3.713905 -0.965026 0.166774 -0.351081
196 1.5772891674 3.438927 -0.390947 0.438400 3.753793 -1.194244
197 0.7902017666 -0.749855 -1.459787 0.990599 3.775315 -1.541961
198 6.1011480479 -3.455036 -1.890906 -3.833923 1.952695 0.460603
199 2.6836665399 -0.523235 2.536047 -2.605831 0.393954 0.947223
200 3.3226127915 -1.459059 -1.422689 1.672027 -1.907074 0.541123
201 2.0860392283 1.549053 -3.250221 1.955948 -2.712374 -1.414274
202 6.7881645941 -1.818682 2.203942 4.094881 3.423516 0.729063
203 1.5121754796 -0.201523 -1.383886 3.226655 -3.231666 1.373459
204 5.3457276460 4.809233 1.583618 1.686644 0.857444 -0.429479
205 6.8753698642 -4.347027 -1.767815 0.071140 -2.843197 -0.661230
206 1.3666016669 -1.684291 0.406842 3.376936 -0.165049 -1.461391
207 -3.0121958359 -3.471660 -1.256508 -0.627141 -0.832704 -0.545835
208 5.9790363344 -3.118432 1.246607 3.454399 1.659326 0.475252
209 -0.9596466825 -2.837396 -0.106068 3.908050 3.409799 -0.179154
210 2.2933810804 -2.757725 -0.357033 3.636014 0.784903 1.500351
211 0.3060664239 -4.766585 -0.141342 -0.442400 0.777541 -0.380626
212 6.2974142329 -2.508732 0.955655 3.108093 0.211920 0.321041
213 1.4976623120 2.951657 0.243409 -0.277315 0.832774 1.817548
214 3.6704906468 -3.304405 1.297464 0.003253 2.919262 -0.775529
215 2.7644942278 1.599047 4.409649 3.905807 3.942179 -0.110888
216 6.1958890577 -4.761837 -0.695523 0.048001 2.734187 0.422952
217 1.3521983186 -2.603548 -0.297600 1.749215 0.059400 -3.294038
218 5.4816492063 -4.385116 -0.455139 -2.453439 -1.515625 -1.726595
219 3.6758242231 4.272915 -1.965245 1.062430 1.254891 -0.790459
220 0.9034593865 -1.277645 1.338145 0.554129 2.651106 -1.569463
221 4.9809725653 -2.187875 -0.353214 3.684668 4.720981 -1.858587
222 6.2338873068 -1.026209 2.964769 1.169831 3.550482 1.627588
223 1.6483817278 -2.915359 -1.582679 3.345168 0.665482 0.776247
224 0.7122313769 -1.377775 -1.382997 2.351980 -2.874424 -2.813424
225 7.8698221018 -4.392232 4.127170 4.224610 1.350931 2.083028
226 -3.8035091630 -0.079609 -0.381334 1.830709 0.918150 -0.220859
227 -0.1509386052 -3.406028 -1.943049 -0.421064 0.635959 -0.138062
228 4.6022867945 -4.757215 3.246796 0.048946 3.018211 -0.149052
229 6.5088237159 -3.706181 -3.253338 2.484523 -4.116690 0.404750
230 1.3239029331 -1.021516 -2.965151 0.986665 -1.547918 -0.770352
231 1.3007481318 -0.567081 0.740774 1.968958 -0.560993 -3.995137
232 1.4999941622 1.594266 3.749624 1.073453 -2.731552 1.528242
233 -1.8516457044 -1.645684 0.662696 1.804176 -1.356521 2.236925
234 5.0678227766 -0.015662 -2.952792 4.284667 2.634854 -1.706070
235 2.6747569910 -0.780082 1.663051 2.870520 2.603085 1.230328
236 3.3629754302 -1.632087 -3.339424 -3.411699 1.018372 3.123483
237 7.2101609216 -4.497171 -3.156568 4.457597 2.110083 0.309739
238 -0.0057563742 1.697333 1.067799 2.917715 -0.303199 -2.161421
239 7.6066354593 -3.770882 3.330025 4.839690 1.594712 1.069157
240 6.7703155903 0.800991 -3.143675 0.188889 -1.847910 -2.903567
241 3.8358418089 -0.686026 0.667827 1.354874 -3.957479 2.225308
242 2.4615944897 -0.400186 0.154869 2.041501 -0.309296 4.580429
243 6.5452832602 -3.950804 1.238302 0.886971 -2.281115 1.541780
244 3.7532254912 3.360848 -3.547399 -2.982678 0.303639 0.352352
245 4.6668331457 -4.431594 3.079872 -0.027245 -0.695571 1.526940
246 3.4875506131 -1.325337 2.270952 3.813157 -4.769263 -3.274598
247 2.5443980100 -2.377250 -1.740442 1.522245 -0.552302 0.715289
248 5.0840168029 -4.381352 -0.173694 -2.635468 -2.141474 3.470194
249 0.5845926452 -1.424942 -0.220010 3.745956 2.073912 1.335829
250 -0.9232015658 -2.030807 2.628377 -2.025531 1.453640 -0.206807
251 4.5924105316 3.574616 1.352008 3.914228 0.704519 0.007467
252 4.7928105061 -3.425402 -0.241788 3.181335 3.564109 -3.264151
253 2.4467638215 -3.192533 1.092036 3.404679 1.517133 -1.466279
254 2.9219839014 -3.401555 0.060399 -0.112878 -0.708392 0.214601
255 6.3425116738 -1.551390 0.154437 -0.805022 4.354556 -3.791966
256 2.5565338927 0.369879 -0.611268 2.838272 0.779998 1.894303
257 5.3074721577 -1.494731 0.910939 -2.274842 0.439089 -2.600070
258 1.4224382363 1.932000 -1.961212 -2.036743 2.106449 -0.973361
259 2.1167359107 -4.054466 -0.185766 2.402753 2.173933 1.056961
260 5.3011788206 -0.531952 -3.791893 1.972220 1.372419 4.156980
261 4.1492033317 -2.066710 2.684739 0.099240 -0.890489 -3.834673
262 5.0869227595 -1.000066 1.262514 1.306020 -4.707815 1.034363
263 3.1567563588 -0.746392 -3.382922 0.602028 0.989754 -1.946192
264 2.1401559081 -0.533181 -0.110361 4.225085 2.883497 1.447107
265 4.0320903686 -2.163129 -1.857410 -0.641700 -1.068272 0.602518
266 4.4708333506 -2.188928 0.832839 1.223675 0.387044 -2.419706
267 9.8485645159 3.810721 -4.701516 2.794288 3.621432 -4.985748
268 5.1381857795 -1.916810 -1.871693 4.617842 1.644586 1.905497
269 3.4003676825 2.270582 -2.672550 3.807078 0.031858 2.333157
270 3.9420034954 1.759515 -3.713905 -2.155718 0.166774 1.595702
271 7.4078380318 -4.161182 -0.390947 3.629264 3.520923 -2.360940
272 4.3374005420 -0.749855 -3.765107 -0.451277 -0.647231 2.396751
273 8.4447031166 -3.621138 -1.890906 -3.833923 4.123657 2.280915
274 4.7654778759 -1.703575 -1.548871 -2.605831 2.448872 -1.475000
275 4.8836805516 -2.689038 2.966195 3.761582 2.723560 0.082118
276 2.9032317130 3.085918 0.405496 1.182420 -2.712374 -0.642339
277 1.8589699497 1.564268 -2.082533 -1.091688 1.670519 0.729063
278 2.0703054193 1.774703 3.995604 0.582934 3.956383 1.980437
279 0.2912172684 -4.554832 -0.849792 -2.157244 1.154680 -0.115179
280 6.8302326771 -4.713524 -0.985324 3.653590 -4.343074 1.296764
281 2.0961152827 2.321889 0.406842 3.376936 1.773026 4.383467
282 -1.3449399531 -0.335833 -1.706804 -0.627141 -0.832704 -0.545835
283 7.2812117476 -1.745075 -4.680207 -3.942676 -1.303978 0.757688
284 4.7706442550 4.851221 3.525150 -0.539889 1.453999 0.641403
285 1.1425586036 0.709162 -2.110461 1.407066 0.784903 0.621487
286 1.6190905884 -1.488559 0.749561 1.112413 0.777541 -3.172935
287 5.7860054325 -2.970347 2.254362 -0.359410 4.359969 -4.370891
288 2.6018641617 2.951657 -0.248791 0.684048 0.832774 2.360944
289 2.4552528773 -4.097107 1.297464 -0.545412 3.770565 -1.322436
290 0.8278216860 -3.228119 4.447617 4.641164 -0.830468 2.578338
291 7.4231249573 3.834855 3.477528 3.187600 4.038448 0.363396
292 1.7846365816 -3.946211 0.415495 1.749215 0.320176 -2.051423
293 5.2089265609 -2.079030 -3.874987 -2.453439 -0.677553 -1.052478
294 2.9260728958 -3.793620 1.014187 -0.804822 -1.657251 0.565512
295 6.0759223601 -4.982060 4.164474 1.666240 2.376556 -1.015413
296 0.4917501259 -0.310752 3.610997 1.865765 -3.587432 -2.034217
297 2.5666557460 -1.368955 1.399274 1.502652 2.784715 1.146015
298 8.7923700900 1.253792 2.342167 1.619408 -1.738192 -4.642235
299 2.1774400265 -1.377775 -1.382997 1.475804 -4.164251 -1.590207
300 1.9442516416 -0.290062 1.373861 -1.453882 -1.318535 -1.849681
301 1.0698897831 -1.356823 -1.347473 3.655325 2.879936 -0.220859
302 0.1713595519 -3.406028 1.880848 2.845383 0.742513 -0.138062
303 -1.2597674163 -2.306541 -2.077508 -0.128904 -0.276986 0.949510
304 2.9235758748 -2.650000 1.198631 2.484523 0.632232 0.425941
305 -4.0294780515 1.760644 2.250297 2.509457 -0.084511 -0.276416
306 1.0735289128 -2.870596 -0.547463 -2.184965 -0.453422 0.123251
307 3.7464730332 1.030580 1.101309 3.166268 3.257982 1.666012
308 3.5050362895 -4.922924 0.662696 2.070710 -1.356521 1.016335
309 0.6012269466 -1.041725 1.399388 -0.941567 2.634854 -0.705806
310 1.4655606215 1.989995 0.574197 1.762298 2.798446 0.459106
311 0.9016409974 -0.940866 -0.049682 4.082094 1.018372 -1.883520
312 -1.3785851683 -3.461758 -2.152743 1.015632 -0.892367 1.439854
313 -0.1325142678 -0.410119 -0.466999 0.464055 1.708775 -3.408499
314 2.0443315063 -1.476643 -2.015439 3.509147 2.599770 -0.263720
315 4.1756605999 0.996629 -3.184741 -1.868635 -0.514483 0.150471
316 2.0681328883 -3.076006 -1.298986 -3.324540 1.871658 0.232106
317 7.4340337216 -1.736893 0.079900 3.478299 0.010065 -2.719875
318 0.7855351730 -0.579806 -1.729487 -1.003085 0.431720 -0.154756
319 1.1984565241 -0.215597 0.969628 -1.263476 3.653049 0.223467
320 3.2037091392 -0.755532 3.079872 2.905820 -1.658763 -1.014926
321 -4.4267947407 -1.325337 -0.204639 1.751746 -0.328049 -2.316363
322 2.0101386246 -2.870528 -2.725453 -1.465218 0.784637 -2.176938
323 0.5161366591 -3.614922 -0.173694 3.393736 -0.369540 -3.251698
324 1.1083434936 0.182227 -0.220010 0.528759 0.367684 2.593287
325 1.5438360627 -2.030807 2.615636 -0.998278 3.559318 -0.206807
326 -0.5255936820 -0.477154 3.876773 2.031506 -0.263903 1.121122
327 0.6314736908 -3.509694 1.365022 2.562841 -2.386996 1.963196
328 0.8066384216 -2.227215 1.092036 2.500544 -1.513115 0.375652
329 5.1374452622 -1.990464 3.332039 0.443599 0.947457 0.214601
330 3.5216502107 -4.035051 -3.030852 -2.796355 4.454053 -1.306318
331 2.5632710684 -2.139262 1.617456 -4.608784 -0.423110 -0.211527
332 0.1327446257 -2.198847 -1.153157 2.595734 0.597772 3.770002
333 0.7368243595 -1.511198 -1.444543 -0.444604 3.065028 2.533577
334 -3.4290323379 -0.796426 -1.562938 -0.131842 -1.481990 -0.315901
335 2.2221301551 -2.199781 0.782874 1.089631 4.362458 -0.454176
336 6.1172198853 -4.702418 2.684739 -0.115490 2.213534 -3.834673
337 5.9496783099 -3.491527 1.262514 2.651885 3.168498 0.849854
338 -0.0105283523 -1.136433 -0.867259 2.898113 1.092629 -3.240794
339 3.3574078918 -4.124555 1.645213 -0.145659 0.833145 -1.633708
340 6.5167220114 -3.948917 0.340084 0.849521 3.920701 0.602518
341 4.5623220926 -2.188928 3.640191 2.882736 3.828394 1.579958
342 0.1855284444 3.810721 1.697412 -3.710505 -0.242130 1.701580
343 5.6487729631 -3.640189 -0.568498 4.456898 0.255285 0.876598
344 4.3748332232 2.802772 -3.141509 2.271018 0.611522 -1.432749
345 2.2540173650 -1.162908 0.547536 0.677281 3.899817 -1.939364
346 3.2301337210 3.438927 -0.390947 2.640781 3.753793 0.212407
347 3.2081610478 -2.646535 -2.921182 1.959315 -1.924752 -1.541961
348 5.6008387041 -3.455036 2.681488 -3.897562 0.002987 3.419749
349 4.3915087941 -3.641797 -0.668049 -2.301839 2.252423 2.085541
350 5.5503110934 -3.210695 4.206031 4.269566 2.660401 1.048648
351 0.5949536158 1.549053 -0.784432 -0.456469 3.016919 0.605138
352 6.3642262270 -4.059285 0.572472 -1.780210 3.180175 -0.925276
353 -1.1649362818 1.426135 -0.811643 1.874024 1.552218 1.373459
354 -2.5707122262 -0.183711 -0.358017 2.737392 3.810460 -0.190208
355 1.7807645956 -1.005908 1.054319 0.210723 1.859255 0.106055
356 3.9871754813 -1.684291 0.406842 3.376936 3.689868 0.388000
357 -1.0474878355 2.172007 -4.086027 -0.443122 -0.832704 1.800845
358 -0.5299874722 -2.371919 -0.176015 3.454399 -3.517540 -0.050175
359 3.2987315333 -3.917330 1.933317 2.283243 1.453999 1.412965
360 1.2786381880 0.709162 -1.580232 0.713025 3.215700 0.621487
361 4.7976170666 -3.701913 1.545590 -3.245455 0.359730 1.163101
362 -1.2359847422 -2.798263 -0.904772 -0.359410 2.996947 0.602995
363 4.4521769807 -1.915864 2.769242 1.255184 0.834168 1.817548
364 1.7462309560 -4.121412 0.026407 -0.545412 2.378752 -0.857262
365 0.0437004315 -3.228119 4.447617 1.466390 2.969498 -0.861563
366 5.4453109482 -3.899574 -1.702207 1.471757 0.088025 1.099096
367 -0.8049107262 -2.214580 -0.297600 1.603207 -0.483907 -0.501086
368 -0.6760069181 -2.800912 -2.373855 1.652905 -0.808264 -0.983813
369 3.0931230914 4.272915 -3.470961 2.020218 -0.454886 -1.187011
370 -0.2108329279 -3.244703 -1.644141 -0.549011 -0.525298 0.443046
371 6.1944031664 -2.589690 1.561201 2.404715 -3.587432 -3.936811
372 6.5914035504 -1.791614 2.964769 -1.059510 0.133773 0.702998
373 1.5784319827 -3.553589 -0.271255 0.307370 0.372292 0.047980
374 -4.0054903429 -0.314729 -1.294828 -0.070221 -0.345225 -2.813424
375 1.8967334947 -2.528794 -0.663834 -0.085244 -0.996878 0.287186
376 0.7817088788 -4.507739 -0.381334 1.830709 0.637187 -0.439947
377 3.8027416795 -3.406028 1.889360 -0.421064 2.887996 3.235990
378 4.8220254765 -3.056468 0.872977 -4.148958 -0.276986 1.039523
379 7.1456924094 -2.650000 1.001432 1.363573 3.529010 4.007613
380 0.0954438276 1.760644 2.250297 2.929428 1.587253 -0.241289
381 0.6051597644 -2.328240 0.261371 1.916140 -2.149767 1.711129
