evaluations raw_y x0 x1 x2 x3 x4
93 -10961.4463753615 -4.999586 -4.994970 -2.119096 -1.902198 0.870242
94 -10966.0893523270 -4.994336 -4.998553 -2.046121 -1.912238 0.861605
95 -10966.0893523270 -4.997040 -4.999451 -2.051397 -1.934962 0.869777
96 -8509.7909439166 -0.287115 -3.748642 0.365476 -1.686130 1.587891
97 -8152.7163781279 -2.981688 1.482738 -3.703362 -0.135779 1.400876
98 1237.7930800000 -4.994710 -2.583506 -4.502134 -0.484896 0.026010
99 -7083.2738684047 1.839647 0.385627 -1.988475 -3.038945 1.685315
100 -6985.2577254678 3.215981 1.635188 -1.707183 -0.288510 1.185263
101 -9601.8163867759 -0.387765 -4.946843 -1.285836 -2.676873 1.017060
102 -10560.2133136618 -3.979478 -4.657330 -0.785675 -2.224616 1.034222
103 -10680.6347247678 -4.955255 -4.715681 -2.092940 -1.318217 0.955964
104 -10602.6108889119 -4.520022 -4.447817 -1.385952 -1.850674 0.907459
105 -10541.4863463376 -4.997907 -4.204460 -2.591860 -1.412629 1.036533
106 -10862.4932415340 -4.989812 -4.863651 -1.864949 -1.891009 0.970643
107 -10767.5951457289 -4.236192 -4.973537 -2.362674 -1.770473 0.885160
108 -10943.2207780624 -4.983708 -4.995035 -2.009265 -1.598689 0.864622
109 -10930.3416867281 -4.834345 -4.963210 -2.374549 -1.982040 0.805404
110 -11010.7863258481 -4.986104 -4.946577 -2.673726 -2.010020 0.745639
111 189.7791900000 -4.886205 -4.873788 -3.400266 -2.010584 0.712171
112 -10740.7547212526 -4.730866 -4.948126 -2.581355 -1.999802 1.006974
113 273.0286400000 -4.990544 -4.522939 -2.766700 -1.462188 0.424592
114 -10841.7913163826 -4.903031 -4.587096 -2.758608 -2.105623 0.882755
115 -10976.5219272878 -4.933478 -4.996778 -2.598097 -2.024534 0.774191
116 -10247.5331515842 -4.660163 -2.222555 -2.703543 -1.786856 0.772346
117 -10382.4889735882 -2.211964 -4.937403 -2.758879 -2.353481 0.719071
118 -10758.4232136163 -3.921089 -4.823199 -2.766864 -2.030775 0.815888
119 -10298.8037785508 -4.946705 -1.317787 -2.783191 -2.149027 0.674507
120 -11056.0339689230 -4.987377 -4.922932 -2.727885 -2.258517 0.724306
121 -10921.2514644511 -4.961762 -4.685324 -2.654857 -2.239802 0.655452
122 -10512.8859032722 -4.791896 -2.542932 -2.625136 -2.505770 0.655868
123 -11037.6883036300 -4.891072 -4.941565 -2.698362 -2.190190 0.723544
124 -10943.8288804561 -4.984790 -4.616666 -2.763328 -2.257455 0.724636
125 -10889.3404711407 -4.909100 -4.777729 -2.671057 -2.109587 0.740669
126 -11037.6883036300 -4.902562 -4.918407 -2.681789 -2.208790 0.713190
127 -11031.1458507668 -4.943510 -4.963652 -2.737165 -2.196886 0.741306
128 -11012.8001854738 -4.864045 -4.950216 -2.695049 -2.192576 0.740723
129 -11037.6883036300 -4.970030 -4.960427 -2.711510 -2.219089 0.712851
130 -11037.6883036300 -4.955722 -4.920355 -2.699329 -2.270988 0.727072
131 -11059.7808021447 -4.994515 -4.972560 -2.725313 -2.345611 0.715310
132 -11041.4351368517 -4.945957 -4.990924 -2.719982 -2.380667 0.700567
133 -11041.4351368517 -4.987174 -4.980387 -2.723341 -2.363759 0.699021
134 -11037.6883036300 -4.966977 -4.996647 -2.720062 -2.310115 0.702060
135 -11041.4351368517 -4.987876 -4.999345 -2.719580 -2.344751 0.701169
136 -11037.6883036300 -4.981097 -4.977535 -2.719406 -2.336061 0.706273
137 -11059.7808021447 -4.997328 -4.996198 -2.733599 -2.353384 0.707370
138 -11037.6883036300 -4.999293 -4.936876 -2.714484 -2.334249 0.716065
139 -11037.6883036300 -4.998231 -4.984639 -2.719000 -2.316424 0.712878
140 -11056.0339689230 -4.999757 -4.986901 -2.726722 -2.317189 0.707351
141 -7926.3479981355 1.912898 -0.894410 -2.173800 -2.327618 1.230402
142 44.7198700000 -3.608113 -4.686455 -1.962471 -2.490905 0.579725
143 -8610.0695149902 -4.804208 2.895159 -1.999352 0.713185 0.632504
144 -8303.8758995685 -4.405468 3.682010 -2.099423 -2.293132 1.050315
145 -8566.7353073836 -4.915725 3.516567 -3.265105 1.101126 0.643742
146 -10153.4460534365 -4.495627 -1.936935 -2.369355 -1.643079 0.745254
147 260.9565800000 -4.914822 -3.252107 -2.857009 -3.798270 0.796772
148 -10556.5555664800 -3.387504 -4.944363 -2.822926 -1.491860 0.906636
149 -10717.3342993004 -4.936330 -4.369053 -2.648386 -1.405638 0.881011
150 -10900.5963190828 -4.824306 -4.868246 -2.403302 -1.484682 0.902177
