evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5761092416 -3.946705 -3.808748 2.827251 -4.890500 -2.963734 1.480113 2.482706 -3.403213 0.434189 3.581311 -3.556598 -4.149841 -1.365237 1.730324 4.084839
153 1.5795316692 -3.809468 -3.856156 3.855087 -4.988938 -3.178114 1.393406 2.868510 -3.619843 1.480443 4.152152 -2.794972 -3.945334 -1.704465 2.231661 4.779195
154 1.5594910506 -3.878879 -2.778739 3.736573 -4.369869 -3.046434 0.113445 1.338126 -2.790541 1.495045 4.159070 -2.133869 -4.645164 -0.428652 1.977821 3.572655
155 1.6040217987 -3.922162 -2.187434 3.378772 -4.516175 -3.396621 1.585990 3.440840 -3.450966 0.406978 4.977366 -2.481482 -4.660502 -0.064210 3.087272 4.051386
156 1.5648565421 -3.900137 -2.835022 4.040778 -4.679269 -3.535306 -0.757406 1.847509 -1.813765 1.389045 4.111652 -2.147307 -4.529241 -0.449995 0.850678 4.392243
157 1.5781383617 -3.953105 -3.537606 4.319756 -4.589705 -3.045486 -0.636295 1.275500 -2.803687 1.969601 4.134403 -3.220899 -4.835022 0.171874 0.893018 2.793292
158 1.5785497036 -3.909932 -3.594659 4.098156 -4.991343 -3.586225 -0.151472 2.026496 -1.785830 2.216586 3.162703 -3.194342 -4.206773 0.043865 1.102390 4.250686
159 1.5620670280 -3.959083 -2.417529 3.089212 -4.726997 -2.887055 -0.311723 1.868200 -3.541266 2.572223 4.972220 -2.249126 -4.579999 -0.042132 3.109920 3.785980
160 1.5690677930 -3.934948 -3.376254 4.508191 -3.763007 -4.246879 1.109628 0.220791 -2.263189 0.817077 4.627696 -2.627629 -3.468837 -0.091410 1.249626 4.318876
161 1.5883078904 -3.854451 -3.881083 2.977903 -3.258888 -2.623531 0.941416 0.341984 -3.397586 0.262815 3.112455 -3.059181 -4.794933 0.355709 2.032151 4.714742
162 1.5862040752 -3.929093 -2.472752 3.814334 -4.216470 -1.991483 0.059106 1.131396 -3.946164 1.600891 3.330133 -1.851732 -3.963362 -1.474857 1.773179 4.358109
163 1.5700996231 -3.846632 -2.648519 3.282508 -4.824514 -3.496586 -0.033931 0.288237 -2.413890 2.290547 4.913275 -2.266756 -3.889855 0.713207 2.634768 4.755300
164 1.5819851480 -3.819093 -2.971445 3.508051 -4.488730 -2.839710 0.104352 0.780847 -2.677747 0.645690 4.903746 -3.343908 -3.600489 -0.077374 1.816217 4.361951
165 1.5957927881 -3.853926 -2.403050 3.415891 -4.861499 -1.826017 -0.354266 1.750197 -3.522350 0.600216 3.416027 -2.644974 -3.926816 0.440964 0.919360 4.630243
166 1.5802778482 -3.943016 -3.711819 4.605944 -4.962085 -3.746026 0.678481 0.326470 -3.269151 2.658877 3.890469 -1.274853 -3.543211 -0.249452 1.083587 4.744664
167 1.7265187013 -3.954127 -2.803811 3.387154 -4.023034 -1.885558 0.002985 2.108215 -2.570977 1.746773 3.786585 -3.300799 -4.983454 0.198737 1.604377 4.111483
168 1.5808365806 -3.947593 -3.367580 3.177413 -4.697825 -2.549120 1.031641 0.213180 -3.104425 1.328603 4.152043 -2.627026 -4.290017 0.239145 2.338383 4.326974
169 1.7117290528 -3.818964 -3.894566 3.178373 -3.497706 -4.023771 -1.037831 2.149040 -2.222827 2.134875 3.913146 -3.034077 -4.988047 0.680784 2.121151 4.722144
170 1.5831776274 -3.955939 -3.669372 3.320140 -4.194905 -4.016455 0.950884 0.380689 -2.814684 2.473058 4.868248 -2.700493 -4.663343 -0.432467 2.402799 4.508389
171 1.6051006476 -3.895903 -2.864969 4.012502 -4.614160 -3.261241 -0.105953 1.644715 -3.105581 2.086083 4.486360 -1.840387 -4.894161 -0.511736 1.595072 4.050126
172 1.5632935134 -3.893316 -2.352232 3.850647 -4.240740 -3.517810 -0.419365 1.332390 -2.782041 0.998552 4.374297 -2.415846 -4.592569 -0.062734 2.019839 4.106180
173 1.5653481129 -3.859475 -2.381059 4.138262 -4.507984 -2.777994 -0.241232 1.033370 -3.277128 1.822261 4.606117 -2.161891 -4.352275 -0.683425 1.967979 4.104342
174 1.5605507912 -3.918940 -3.170901 3.891051 -4.636303 -2.723675 0.218106 1.851673 -3.337009 1.506310 4.295482 -2.453922 -4.573714 -0.527379 2.330108 3.716774
175 1.5516148020 -3.869416 -3.013058 3.979012 -4.331949 -3.223689 0.159787 1.265459 -2.870605 1.308008 4.773175 -1.906551 -4.372080 -0.745281 2.076710 3.840419
176 1.5617370972 -3.826574 -2.684728 4.094333 -4.448960 -3.280478 0.653369 0.877303 -2.438969 1.428272 4.744909 -2.000595 -4.751069 -0.396316 2.295984 4.352977
177 1.5550342181 -3.908864 -3.570209 3.947103 -4.746111 -3.624438 0.237411 0.823001 -2.292336 1.384444 4.947661 -1.762272 -3.827625 -0.536284 2.050797 3.907452
178 1.5554351474 -3.868573 -3.536981 4.345927 -4.542276 -3.722601 0.645458 0.871883 -3.285962 1.320558 4.220841 -1.782752 -3.916765 -0.958173 2.604219 3.925598
179 1.5561190152 -3.834523 -3.455179 3.701848 -4.611195 -3.219029 0.170819 1.337515 -2.514077 1.111054 4.884493 -1.556616 -4.775713 -0.410824 2.134680 3.969095
180 1.5744924518 -3.906228 -3.353388 4.127127 -4.818771 -3.218827 -0.081662 1.787155 -2.698067 1.672974 4.627053 -2.264606 -3.805632 -0.858312 2.223846 3.357277
181 1.5901210754 -3.896765 -2.828276 3.972094 -4.809002 -3.713448 0.079606 1.407183 -2.416960 0.739558 4.206579 -1.742313 -4.891035 -0.496036 2.529311 3.971890
182 1.5607363340 -3.837364 -2.506917 3.568194 -4.876453 -3.808736 -0.311880 1.819359 -3.255925 1.797714 4.875017 -2.079462 -3.984520 -1.296501 2.504424 3.872382
183 1.5554420911 -3.839688 -2.571529 3.853470 -4.741381 -3.611265 -0.347670 1.043755 -2.698626 1.692380 4.451663 -1.560009 -4.098486 -1.154862 2.382849 3.763170
184 1.5638732791 -3.844996 -2.855995 3.847578 -4.300874 -3.351933 0.196985 1.234158 -2.777336 1.404514 4.983899 -2.189237 -4.175673 -0.542295 1.510815 4.395315
185 1.5640731986 -3.890304 -3.157134 4.255003 -4.921197 -3.097027 0.420266 1.274163 -2.554960 1.474679 4.760273 -2.440803 -3.882126 -0.793135 2.015223 4.162578
186 1.5505489379 -3.837831 -3.284505 4.355906 -4.790302 -2.818511 -0.196319 1.258345 -2.820080 1.089737 4.947668 -1.774916 -4.199523 -0.314072 2.591533 3.553364
187 1.5841722627 -3.837873 -2.830792 3.626883 -4.564676 -3.419339 0.612723 1.139266 -2.865983 1.472087 4.667894 -1.599905 -4.498765 -1.338501 1.502821 3.344930
188 1.5780842998 -3.870387 -3.594322 3.730728 -4.365941 -2.634920 -0.063629 1.142432 -3.322953 1.163894 4.851765 -1.540804 -4.028969 -0.412472 2.370602 4.234933
189 1.5641704015 -3.891662 -2.484118 4.349552 -4.873711 -3.149513 0.042870 0.720922 -2.547695 1.332439 4.359443 -1.681504 -4.070301 -0.960672 1.553915 4.103428
190 1.5512268824 -3.876629 -2.578202 4.319332 -4.185281 -3.316082 -0.237629 1.306471 -2.441415 1.334530 4.856974 -2.335036 -4.640438 -0.800868 2.040158 3.837704
191 1.5579970915 -3.854248 -3.370488 4.109315 -4.792671 -2.813545 0.083170 1.017309 -2.949695 1.040046 4.697349 -1.658848 -4.088996 -0.160583 2.525540 3.552028
192 1.5711695551 -3.844339 -3.502983 4.466066 -4.923085 -2.969254 -0.021698 0.982181 -2.799379 0.960126 4.751338 -1.952001 -3.947021 -0.329552 2.330514 3.310176
193 1.5581588070 -3.827270 -3.191462 4.307446 -4.656905 -2.542512 -0.390924 1.251497 -2.682097 1.087824 4.891259 -1.607777 -4.443836 -0.020206 2.385285 3.753912
194 1.5610834469 -3.859490 -3.459099 4.547903 -4.974683 -2.685138 0.015836 1.182218 -2.871311 1.331015 4.748632 -2.046381 -4.475024 -0.051630 2.612613 3.516609
195 1.5566076173 -3.827919 -3.110828 4.323660 -4.948120 -2.952409 -0.054560 1.535733 -3.018875 0.925431 4.781140 -1.728730 -4.357063 -0.326589 2.723894 3.683351
196 1.5475573454 -3.857155 -3.204772 4.322965 -4.867602 -2.970121 -0.094044 1.305227 -2.517345 0.835607 4.785001 -1.812093 -4.222673 -0.179587 2.650670 3.686067
197 1.5626742029 -3.830181 -3.028747 4.563276 -4.615987 -2.935412 -0.283898 1.361024 -2.547389 1.206169 4.750675 -1.922005 -4.173119 -0.501596 2.501187 3.432945
198 1.5707169041 -3.818421 -2.997479 4.301112 -4.878332 -2.945245 -0.336083 1.084976 -2.672715 1.072266 4.637665 -1.499034 -4.159572 -0.099526 2.582231 3.317854
199 1.5546803183 -3.853680 -3.049547 4.255291 -4.925564 -2.768958 -0.004039 1.338228 -3.045907 0.963767 4.682763 -1.612265 -4.036453 -0.268865 2.392875 3.721469
200 1.5607259921 -3.826128 -3.436038 4.598215 -4.539873 -3.097886 -0.461742 1.207028 -3.099352 0.819395 4.809746 -1.903854 -4.021838 -0.212764 2.333866 3.513838
201 1.5480804878 -3.847703 -3.339158 4.124010 -4.869629 -3.265043 -0.211229 1.219835 -2.332711 0.913201 4.896294 -1.643932 -3.959007 0.054652 2.365209 3.957616
202 1.5497104157 -3.863807 -3.237836 4.538598 -4.924694 -2.775286 -0.239175 1.079865 -2.807737 1.090704 4.566770 -1.976872 -3.931813 -0.365243 2.920254 3.858029
203 1.5699619769 -3.850556 -3.463877 4.305869 -4.668605 -2.904792 -0.202747 1.416418 -2.344197 0.783110 4.629217 -1.597407 -4.379017 -0.303210 2.508179 3.427494
204 1.5515323324 -3.839938 -3.316871 4.378061 -4.773852 -3.167519 0.050247 1.327023 -2.304783 0.576129 4.822863 -1.755266 -4.164994 -0.097738 2.556892 3.609934
205 1.5507502460 -3.876984 -3.390016 4.254029 -4.900170 -2.791424 0.075797 1.285075 -2.734925 0.950036 4.680875 -2.033511 -4.392263 -0.077730 2.818987 3.754555
206 1.5506121959 -3.847343 -3.195863 4.344606 -4.943254 -3.163475 -0.158085 1.199799 -2.272336 0.765458 4.798931 -1.754569 -4.352182 -0.050887 2.515403 3.724916
207 1.5522470070 -3.846474 -3.370886 4.442555 -4.979257 -2.799106 -0.271290 1.084228 -2.800759 0.628773 4.491909 -1.763411 -4.211393 -0.320616 2.447453 3.935901
208 1.5461817371 -3.859380 -3.000219 4.329209 -4.848316 -3.189093 -0.088794 1.558120 -2.452835 0.587242 4.946647 -2.048712 -4.124502 0.087394 2.651805 3.677750
209 1.5662122765 -3.848306 -2.930829 4.334023 -4.837090 -2.804689 0.022385 1.419497 -2.378384 1.114689 4.855873 -1.725251 -4.004266 -0.438110 2.377346 3.435897
210 1.5502972232 -3.847080 -3.056091 4.399041 -4.855861 -2.994290 -0.378076 1.560922 -2.691990 0.997118 4.870625 -1.580574 -4.440295 0.059629 2.928596 3.763816
211 1.5394576030 -3.844333 -2.944154 4.519736 -4.734257 -3.080655 0.053197 1.318555 -2.358323 0.284803 4.685976 -2.096951 -4.202053 0.282795 2.492537 3.872191
212 1.5433688375 -3.872029 -2.994702 4.432740 -4.952446 -3.468625 -0.372593 1.638221 -2.506623 0.581223 4.882570 -1.790260 -4.224745 -0.010484 2.443057 3.985216
213 1.5447093169 -3.839655 -2.906002 4.509482 -4.826264 -3.027757 -0.345785 1.294276 -2.552095 0.858360 4.856254 -1.949547 -3.855128 -0.135455 2.799513 3.930959
214 1.5453293873 -3.860091 -3.129660 4.300581 -4.911373 -3.317248 -0.317445 1.378707 -2.163331 0.797790 4.719655 -2.204666 -3.836065 -0.074979 2.797410 3.840953
215 1.5468922596 -3.871597 -2.824365 4.519899 -4.668084 -3.190547 -0.244622 1.310592 -2.622032 0.570414 4.652610 -2.295860 -3.897260 0.250224 2.675438 3.806034
216 1.5492847441 -3.842172 -3.151754 4.528015 -4.998936 -3.032076 0.082295 1.420622 -2.614175 0.180188 4.819282 -2.247729 -4.363233 0.168795 2.565556 3.600012
217 1.5428485950 -3.844985 -2.646378 4.597747 -4.836933 -3.303845 0.287130 1.223323 -2.350634 0.141888 4.609818 -2.057202 -4.239755 0.507865 2.647988 3.872758
218 1.5587739854 -3.856295 -2.894946 4.688833 -4.734420 -3.228196 0.110770 1.196764 -2.545478 0.320263 4.974302 -2.215563 -3.978724 0.327965 2.737210 3.640102
219 1.5436945346 -3.831707 -3.120757 4.450076 -4.867499 -3.335210 0.071351 1.116926 -2.594068 0.065672 4.492949 -2.065894 -4.434881 0.155140 2.316051 3.845176
220 1.5509480572 -3.827258 -3.007808 4.734459 -4.571528 -2.944225 -0.024644 1.419857 -2.516169 0.137706 4.929195 -2.320823 -4.210167 0.314227 2.383093 3.986063
221 1.5409401028 -3.828074 -2.885439 4.617960 -4.554250 -2.940381 -0.173462 1.396856 -2.059798 0.473895 4.608333 -1.832830 -4.180930 0.030520 2.372497 3.757043
222 1.5440146593 -3.850580 -3.103194 4.325201 -4.563924 -3.325972 -0.100235 1.436495 -2.479490 0.401589 4.642917 -1.874985 -3.930566 0.253438 2.423751 3.830450
223 1.5528587625 -3.834382 -2.964690 4.636803 -4.942129 -2.884237 0.306327 1.215844 -2.531468 0.571594 4.476575 -1.952712 -3.954975 -0.003698 2.268503 3.601780
224 1.5470014979 -3.858740 -3.077155 4.652512 -4.639538 -3.023535 0.288306 1.361933 -2.458317 0.544334 4.962326 -1.971425 -4.211862 0.449300 2.383306 3.615654
225 1.5544199364 -3.855666 -2.912543 4.702780 -4.873496 -3.258155 0.015586 1.481346 -2.267409 0.393966 4.976719 -2.053635 -4.036889 0.270818 2.316774 3.568674
226 1.5463795954 -3.861545 -3.123352 4.545432 -4.510463 -3.257037 -0.107373 1.069790 -2.304674 0.518758 4.994997 -1.835218 -4.383316 0.195002 2.588009 3.711372
227 1.5449415793 -3.837816 -3.002182 4.545251 -4.988661 -3.033315 0.150679 1.326526 -2.465068 0.232994 4.581246 -2.034509 -4.284914 0.248918 2.554102 3.632979
228 1.5514216561 -3.860124 -3.105951 4.510065 -4.744863 -3.219577 -0.249326 1.464260 -2.519322 0.168511 4.701820 -1.865935 -4.084710 -0.016102 2.527977 4.171616
229 1.5582155894 -3.853714 -3.168891 4.697548 -4.842138 -3.383627 0.226644 1.163583 -2.402150 0.184221 4.985331 -1.947967 -4.187057 0.443072 2.444586 3.618961
230 1.5536275154 -3.862819 -2.932881 4.709682 -4.545416 -3.051222 -0.171910 1.149224 -2.630113 0.014908 4.820678 -2.009984 -3.950325 -0.034717 2.727820 3.739397
231 1.5394576030 -3.838210 -2.945216 4.485547 -4.592203 -3.130310 0.064300 1.284932 -2.427596 0.183959 4.571018 -2.131504 -4.267117 0.270635 2.480959 3.909211
232 1.5417328646 -3.852639 -2.977810 4.484056 -4.731971 -3.165522 0.048051 1.183840 -2.504837 0.314073 4.674568 -2.009019 -4.312280 0.254493 2.622457 3.764372
233 1.5412522350 -3.844391 -2.930820 4.477384 -4.663637 -3.076266 0.104731 1.208121 -2.319018 0.383352 4.675213 -1.966886 -4.140335 0.167427 2.580707 3.914500
234 1.5412522350 -3.852444 -2.994694 4.464596 -4.747650 -3.177534 0.021989 1.205781 -2.311990 0.415172 4.685243 -2.235838 -4.115647 0.214883 2.533386 3.832534
235 1.5399757110 -3.838897 -2.808000 4.433947 -4.613316 -3.226313 0.198737 1.200260 -2.347183 0.307628 4.662418 -2.015028 -4.142615 0.124612 2.394676 3.963744
236 1.5394354512 -3.850923 -2.933212 4.505843 -4.728544 -3.229676 -0.016065 1.421027 -2.326686 0.227688 4.548732 -2.098565 -4.181510 0.330981 2.361203 3.744845
237 1.5403755267 -3.849637 -2.802496 4.455522 -4.655195 -3.208990 0.055145 1.237447 -2.321234 0.196878 4.823803 -2.232639 -4.267254 0.254163 2.558414 3.760851
238 1.5381791894 -3.849468 -3.085175 4.430828 -4.860104 -3.027066 0.147010 1.263811 -2.210355 0.157456 4.518903 -2.060052 -4.212506 0.317464 2.532538 3.785052
239 1.5397228896 -3.844998 -2.876868 4.607487 -4.649001 -3.078975 0.162929 1.274557 -2.469939 0.303542 4.686172 -1.931941 -4.286601 0.354881 2.408628 3.913248
240 1.5404282242 -3.855410 -2.793933 4.580332 -4.691995 -3.216788 0.125518 1.401170 -2.260533 0.351543 4.652991 -2.151646 -4.227602 0.246961 2.583860 3.912750
241 1.5382911693 -3.859015 -2.920269 4.394003 -4.954410 -3.155726 0.131652 1.341241 -2.200649 0.108158 4.576638 -2.085301 -4.230204 0.342982 2.606228 3.846481
242 1.5393901464 -3.860867 -2.982370 4.428136 -4.726922 -2.864607 -0.001232 1.315102 -2.294900 0.005570 4.507480 -1.894916 -4.209200 0.410721 2.546319 3.934317
243 1.5378913537 -3.855725 -3.220533 4.335542 -4.935150 -3.166969 0.175562 1.226654 -2.182531 0.156873 4.408617 -2.148302 -4.170993 0.465014 2.640160 3.823756
244 1.5445813614 -3.851522 -3.224929 4.481713 -4.837464 -2.888512 0.023407 1.240551 -2.145156 0.223715 4.678945 -1.948022 -4.214877 0.250499 2.545404 3.714789
245 1.5377156684 -3.849978 -3.043203 4.427314 -4.877231 -3.159231 0.106733 1.326804 -2.255041 0.089336 4.685815 -2.108473 -4.190171 0.336562 2.475208 3.910725
246 1.5381570375 -3.843840 -2.982916 4.409490 -4.797483 -3.228083 0.076721 1.390622 -2.217244 0.032952 4.668864 -2.167782 -4.193961 0.353711 2.470466 3.844013
247 1.5373158528 -3.847068 -3.110704 4.383399 -4.871951 -3.102301 0.185106 1.402271 -2.259115 0.040639 4.612632 -2.080994 -4.187485 0.276229 2.529582 3.867401
248 1.5390577873 -3.852283 -3.111217 4.470503 -4.819755 -3.163664 0.181817 1.324579 -2.318828 0.071582 4.596620 -2.070716 -4.173880 0.381276 2.435578 3.919769
249 1.5394354512 -3.854184 -2.989301 4.412990 -4.875962 -3.208567 0.059630 1.283487 -2.316816 0.160383 4.682616 -2.142450 -4.204275 0.252895 2.517903 3.963417
250 1.5376935166 -3.850775 -2.998885 4.382663 -4.821713 -3.217301 0.115004 1.403896 -2.224881 0.050010 4.714396 -2.179334 -4.194454 0.406978 2.403397 3.852717
251 1.5374278327 -3.846514 -3.070928 4.391327 -4.899883 -3.122925 0.189519 1.474972 -2.269035 -0.022656 4.634118 -2.132729 -4.185284 0.315167 2.600510 3.887913
252 1.5377156684 -3.846860 -3.116799 4.390454 -4.950621 -3.131115 0.123779 1.468182 -2.273131 -0.031378 4.578460 -2.002195 -4.180457 0.202255 2.594993 3.905840
253 1.5377156684 -3.850473 -3.112633 4.390993 -4.806511 -3.057282 0.144547 1.449759 -2.243035 -0.040292 4.703043 -2.150473 -4.190070 0.353813 2.534355 3.836109
254 1.5373158528 -3.847086 -3.172426 4.427712 -4.848936 -3.078024 0.189915 1.402913 -2.261883 0.081395 4.568566 -2.141783 -4.184592 0.196494 2.583445 3.847198
255 1.5390577873 -3.845428 -3.195432 4.361167 -4.807148 -3.064017 0.265100 1.388324 -2.331895 0.053272 4.601323 -2.057749 -4.175830 0.338774 2.513438 3.937756
256 1.5377793737 -3.842092 -3.032198 4.380070 -4.913359 -3.017858 0.176248 1.394896 -2.189626 -0.036313 4.605160 -2.056634 -4.198552 0.321384 2.499046 3.921438
257 1.5373158528 -3.841707 -3.195247 4.328696 -4.885293 -3.079370 0.262599 1.384217 -2.228401 0.025998 4.643753 -2.023130 -4.203640 0.316969 2.562730 3.866744
258 1.5377156684 -3.845514 -3.140592 4.345541 -4.918904 -3.172356 0.135033 1.435927 -2.243935 -0.037788 4.644810 -2.033622 -4.174894 0.241955 2.461406 3.864018
259 1.5394576030 -3.842646 -3.079400 4.338842 -4.859415 -3.105904 0.156711 1.407430 -2.324939 0.040940 4.606221 -2.018887 -4.188436 0.359008 2.457708 3.908010
260 1.5394576030 -3.846873 -3.138168 4.384280 -4.936870 -3.121116 0.129674 1.401237 -2.329960 0.070920 4.597553 -2.093356 -4.198955 0.323848 2.516761 3.844237
261 3.0938980010 -0.603906 1.771763 3.117202 -4.492179 -4.429005 -2.633549 -1.993252 4.161913 -0.402596 -0.888124 3.601449 -1.975481 0.086792 2.837573 -0.096788
262 2.1553582806 -1.626061 -1.487919 3.662637 4.919625 -2.524377 2.069860 -1.025635 -3.774025 1.612710 0.470924 -4.544814 -1.306138 3.321630 -2.098305 -4.431278
263 2.0803921198 3.340005 -3.795318 2.128890 0.944243 -4.658119 -0.248760 -4.400745 4.976335 -2.187966 -1.073427 1.900423 2.185269 -2.040244 -2.482831 -4.557789
264 1.7779802987 4.567733 -0.407967 4.902325 4.333146 -0.435658 -1.503670 -3.695914 -4.968779 -3.967721 3.360032 -1.120623 -4.172139 -0.440617 1.087098 -4.080291
265 1.7574237621 3.446412 3.638782 -1.734829 3.118415 4.315740 -0.430950 3.668956 -0.257921 -3.876012 -0.712170 -3.688200 4.446555 -0.836491 0.697699 3.664950
266 1.8037658525 -4.460387 3.252746 -3.188946 3.423013 4.551307 3.443657 -3.322931 -1.262175 3.442340 -1.818225 3.202198 -3.394591 3.175905 -4.377217 2.036596
267 2.2985299394 -1.359330 3.708776 -2.542018 4.761822 2.996614 0.698222 0.423938 -1.986868 0.777034 -3.903787 -1.685865 1.274363 -2.694672 0.337840 2.424629
268 1.7461085822 -3.569391 0.923034 0.189198 2.692192 2.535576 2.682468 -1.603958 4.424027 0.357538 1.909737 -0.974268 -4.395259 -3.561293 -0.829750 4.105998
269 3.0848437486 -0.244308 -0.618847 -4.236609 -4.627706 0.101947 -2.536814 0.693575 0.100651 -1.265761 -3.019164 -0.047754 0.257043 -3.921894 4.063696 -1.897588
270 2.0429847767 3.133647 1.226657 -3.832073 2.864139 -4.183386 2.363039 4.935395 3.911609 -1.915785 -0.263823 2.578635 1.993694 -0.630803 -1.014325 -4.828397
271 2.1173534769 2.846572 -3.070220 2.365869 -4.055353 -3.037646 -2.117844 -4.811726 0.955456 -0.866424 -3.387942 -0.540538 -0.841393 -4.450768 -3.389712 -2.661058
272 3.0477978996 0.107802 2.084984 3.783023 -0.503979 3.534197 3.645226 -0.269607 2.655334 -1.781249 1.539322 2.817325 2.990936 0.171413 2.053138 -3.221975
273 1.9155209764 2.666647 3.070283 -1.215496 -0.222330 0.959853 3.857834 2.876283 3.275082 -2.376095 4.223120 -3.259634 -1.577705 -1.753573 3.200520 0.578965
274 1.8751141403 2.044942 4.137136 4.055075 3.478713 4.079092 4.208714 3.100772 -0.785093 -0.296432 1.280912 0.831445 3.426264 2.208977 1.232014 0.982732
275 1.8882137675 2.467584 2.932493 4.574921 -3.579972 0.698389 -4.055938 -1.393820 3.640521 2.810214 -2.909911 1.637775 -2.804594 0.993904 -2.812100 3.083888
276 2.5157628677 1.034398 -4.118118 -0.878665 -0.604862 0.522541 -1.669719 -3.172019 2.532338 2.115670 -2.144026 -3.128340 3.755292 4.775173 -0.047745 -0.595856
277 2.0744480409 2.133242 -4.344980 2.728027 -2.919664 -3.968026 -3.403307 2.506867 2.852253 0.295751 -0.367066 -2.670110 -2.177923 1.530344 2.187473 3.321365
278 1.9473042551 4.308093 4.418869 1.394290 -1.955212 -2.912597 2.884831 1.443661 1.820554 4.706894 1.735548 1.054220 3.931981 -1.078483 3.814422 -0.781000
279 2.0898004716 -4.973042 -2.705788 -4.928714 0.728818 4.588072 0.339839 -2.420340 -3.511551 -2.569761 3.119454 4.981627 0.822217 -4.972198 1.447729 -1.031141
280 1.8298160878 -4.003710 0.150551 -2.672822 -1.257437 -0.722188 4.651630 -2.681265 -2.193905 4.162364 4.706724 -2.504522 4.323390 -1.375478 -0.449006 -4.210421
281 2.0030342855 -1.862374 0.536543 -0.356610 -3.772767 -0.176952 -0.666211 0.086941 1.504536 1.033332 1.219876 -4.661721 2.436733 1.325992 -3.022542 3.797397
282 3.0542785749 -0.912795 4.830945 0.788924 0.238153 2.593480 -4.184103 -3.525324 -2.788576 1.259563 3.883740 1.712109 0.568738 2.989015 -4.631058 -2.836602
283 2.3072959422 -2.153234 -1.865979 -4.623827 3.719643 1.366899 1.237819 4.735801 1.222860 0.825233 -2.062787 -1.417677 -3.002944 3.786511 -3.700668 -1.522588
284 2.3493581080 1.575068 -3.593510 -0.332158 -4.226469 -1.101240 1.753723 1.033320 1.221939 -4.466863 0.292071 4.582631 4.814441 -1.503949 -4.890456 -3.859122
285 2.3060980834 -2.400880 1.651212 -4.348056 1.522149 2.226181 4.550268 0.146163 3.703962 -4.747381 4.828884 -3.593724 1.562987 4.861774 -2.283252 1.345790
286 2.0689755428 1.859361 -0.975494 -2.896468 2.074200 3.053647 -4.850834 -2.951311 -0.428961 -2.898549 -1.653113 0.513030 -4.818425 4.365859 0.997613 -0.471361
287 1.8628112839 4.345331 2.145088 1.831320 -2.569543 -1.652626 -1.128696 -0.671250 3.008586 -4.957355 4.483769 -1.564904 -0.065356 3.507561 -3.647009 4.696314
288 2.5134233820 -1.061963 4.752837 -1.306034 3.899121 0.227702 2.205691 -3.988418 -2.508260 -3.588703 -2.576420 -4.013576 3.132453 -0.132951 4.677564 1.177455
289 3.2489155899 0.479444 2.452219 -0.755810 1.333814 -2.725265 -4.373226 -1.671878 -4.438809 -3.257808 -4.211816 4.222223 1.839443 -4.142483 -4.224492 -1.729068
290 2.3678021906 1.359932 0.639521 -2.318287 -3.266575 1.757107 -1.383191 -2.157403 2.274988 3.649041 0.798700 3.886095 -1.732689 -3.736459 3.536836 -2.527196
291 1.9376360236 -2.091256 -4.764539 -0.011966 -0.855541 2.089426 -0.046863 0.859430 -1.856555 -1.155490 -2.480971 0.161364 1.029087 2.505874 4.193079 2.157896
292 1.7675692724 -4.560579 0.059776 -3.265033 0.385612 3.264376 4.864497 -0.829376 -4.278050 -4.245450 3.989024 2.158930 -3.818292 0.631298 -3.948500 -2.181693
293 2.6234734825 0.802135 -0.127326 0.615233 1.008530 -1.889560 3.053655 -0.362539 -1.524453 -3.020488 -4.878465 -1.927908 3.509066 -3.218036 4.856779 4.120903
294 1.7585656937 -2.884599 -2.182824 4.516754 -2.461012 -0.797732 1.620547 -4.660104 0.161136 2.484188 2.652982 2.374228 0.451449 1.808579 3.229880 1.886745
295 2.0280379273 -3.750493 -1.116403 -4.060200 1.800583 -4.922681 -0.848427 2.135526 -3.155133 0.084515 -3.619219 -4.254533 -0.167490 4.001714 -2.615937 0.494380
296 3.0616705259 0.163084 -2.072371 -1.499076 2.272523 1.648388 -1.994483 3.275739 -3.911376 1.868345 2.332976 3.242227 -4.057317 2.065834 2.378283 4.433652
297 1.6408213898 4.963741 -2.461521 4.329382 4.343039 3.810598 -3.004443 1.647661 -2.694976 -1.563383 2.943870 3.945814 -4.616884 1.219699 -1.350199 -0.267292
298 3.1496533287 -0.452626 3.956193 1.179178 -1.192628 -3.618712 -3.592436 1.959018 -4.625186 2.747856 -1.362031 4.366121 -2.603019 -2.191187 -0.325067 2.785697
299 1.8040978815 -3.403680 1.199008 2.869676 -1.845095 -1.842046 3.972874 4.227082 2.076410 3.786747 0.718924 -0.773793 -0.417354 4.186919 -0.711286 -3.513145
300 1.7106666208 -4.254902 2.682565 0.409907 -4.899644 -2.160324 0.168161 1.743150 0.548972 4.509324 -3.763022 -2.979764 -3.481320 -3.427575 -1.854747 4.778225
301 1.9633111677 -2.599534 -3.414773 -3.529851 -1.539846 1.221210 1.132948 3.548158 0.630159 4.043243 3.610219 -4.958270 -2.499312 0.435324 2.594623 2.730592
302 1.9155986493 3.855098 -4.935029 -2.020684 -0.094913 -3.802728 -2.802771 4.384226 -3.358288 2.101799 -4.361134 1.276468 2.660920 -2.349824 -1.543340 -1.231719
