evaluations raw_y x0 x1 x2 x3 x4
64 -7921.6943359375 -2.734648 -7.478812 -37.090051 -33.418454 48.709748
65 -6177.1718750000 5.276631 -8.096757 -24.181845 -25.274158 45.599549
66 -6269.0415039062 -4.436668 13.528545 -19.341743 -39.953051 46.316709
67 -6624.7001953125 -0.618353 -1.794834 -35.335645 -26.579139 39.949098
68 -8631.8359375000 -9.152573 -10.170860 -23.427566 -31.424176 47.999327
69 -6156.8525390625 -3.999624 7.922965 -36.320891 -23.828344 51.320077
70 -8631.8359375000 -7.371902 -5.459526 -34.283492 -36.582496 59.846283
71 -8631.8359375000 -5.166891 -12.310402 -23.673900 -23.525910 48.830510
72 -8631.8359375000 -6.230778 -9.279547 -21.289113 -27.756746 42.000014
73 -8631.8359375000 -10.489949 -14.984925 -11.721256 -32.633469 52.139265
74 -7548.3696289062 -4.544710 -1.695690 -26.154558 -43.350858 51.619372
75 -8631.8359375000 -14.533871 -8.985794 -30.181276 -25.910804 54.086854
76 -6545.8779296875 1.075065 -3.573350 -26.163915 -25.274928 44.190703
77 -8631.8359375000 -6.466067 -16.050182 -28.921255 -25.482508 47.670490
78 -7906.8417968750 -15.040536 -2.885997 -23.715433 -27.892863 54.163675
79 -8538.1269531250 -11.216982 -3.944133 -32.060335 -32.131019 45.551731
80 -7548.3696289062 -4.520240 -1.290418 -33.052790 -33.290640 55.061901
81 -7561.0493164062 -7.054629 -1.283970 -28.356573 -28.315037 49.253803
82 -6830.0019531250 -7.428233 1.224344 -34.931830 -27.345978 44.547886
83 -8631.8359375000 -9.395350 -7.059437 -29.014231 -29.226908 45.974509
84 -8602.7490234375 -8.921444 -4.699355 -24.793309 -39.388862 44.804032
85 -7792.7270507812 -5.791957 -2.148568 -26.891816 -26.567043 48.554931
86 -7742.1162109375 -12.181040 -1.883115 -30.710839 -21.207081 46.937679
87 -7990.6083984375 -2.880460 -8.086624 -32.809571 -26.370838 54.798654
88 -7906.8417968750 -6.464521 -2.833492 -33.348650 -27.642745 46.245451
89 -8108.7255859375 -3.096725 -5.118762 -27.934149 -35.536500 52.810433
90 -7810.1645507812 -8.386012 -2.472414 -28.312157 -26.874180 49.175205
91 -8599.2871093750 -7.054859 -4.530018 -31.050510 -29.463105 50.619545
92 -7862.4316406250 -5.800248 -2.783872 -26.520043 -33.413621 51.635340
93 -7808.6577148438 -4.594293 -2.235321 -31.197574 -30.340148 48.695462
94 -8631.8359375000 -7.005863 -9.083131 -27.183444 -28.692699 49.120407
95 -8594.9775390625 -4.433521 -8.196826 -34.146696 -28.457724 51.784426
96 -8418.8642578125 -3.812441 -5.478634 -33.317133 -28.472391 50.544000
97 -8327.2919921875 -3.598528 -7.602115 -28.435669 -28.265967 50.191526
98 -8631.8359375000 -6.193625 -7.640820 -31.843890 -29.186319 49.665594
99 -8564.6953125000 -7.248536 -4.177315 -28.421055 -29.316098 47.800502
100 -8631.8359375000 -11.171912 -6.480755 -32.481830 -28.967445 51.053498
101 -8631.8359375000 -6.238770 -4.899137 -28.666787 -32.284705 50.906119
102 -8581.1738281250 -7.109757 -4.392395 -32.843434 -28.611135 49.132931
103 -8345.1191406250 -3.760621 -5.632165 -30.584415 -29.049587 52.192802
104 -8631.8359375000 -6.675162 -6.898957 -29.466934 -30.328880 51.734626
105 -8631.8359375000 -6.655152 -5.954642 -30.103996 -29.976282 50.565846
106 -8631.8359375000 -5.134950 -5.067620 -28.603339 -30.807969 47.184068
107 -8631.8359375000 -6.195065 -5.203697 -29.176809 -29.573619 49.209894
108 -8620.4023437500 -4.521462 -5.541243 -29.602549 -30.166664 49.519508
109 -8631.8359375000 -5.168313 -5.300076 -27.113487 -32.583637 48.883367
110 -8076.6953125000 -4.578203 -3.562639 -30.188686 -28.141939 48.967000
111 -8631.8359375000 -5.871087 -5.070543 -29.498964 -31.533902 49.341120
112 -8594.9775390625 -4.459549 -5.402840 -28.240355 -29.361081 47.739432
113 -8595.9902343750 -7.274171 -4.229095 -29.077955 -27.734886 48.712874
114 -8040.4541015625 -3.381524 -4.282486 -29.804307 -31.471001 48.525682
115 -8631.8359375000 -5.105829 -6.339118 -29.617532 -29.072060 48.574984
116 -8325.9345703125 -3.640373 -5.522462 -29.967756 -28.644481 48.674618
117 -8078.2021484375 -4.873096 -3.566036 -31.621558 -30.672789 49.263690
118 -8303.8593750000 -3.835152 -3.944880 -29.936817 -29.354821 49.228880
119 -8581.1738281250 -5.875020 -4.284971 -29.620717 -28.748793 50.093811
120 -8209.6796875000 -4.904330 -3.682112 -29.862707 -30.282392 48.999468
121 -8537.5644531250 -4.000280 -5.115012 -30.406516 -30.779400 48.960665
122 -8631.8359375000 -5.503971 -5.736673 -29.568767 -30.017328 48.637160
123 -8586.6074218750 -4.505444 -4.534095 -30.039885 -29.891390 48.243165
124 -8631.8359375000 -5.382403 -5.209633 -28.377653 -29.519453 50.646732
125 -8581.1738281250 -5.867929 -4.365893 -28.897593 -30.201157 49.251432
126 -8631.8359375000 -5.744563 -4.998880 -29.101147 -30.950528 50.825092
127 -8521.6972656250 -5.373042 -3.922274 -29.898402 -29.987673 49.291664
128 -8581.1738281250 -4.945956 -4.276798 -30.898507 -30.204718 48.850818
129 -8602.7490234375 -5.759583 -4.594616 -30.210604 -30.193779 49.958902
130 -8619.7695312500 -4.749001 -5.151548 -30.386841 -29.457655 48.591507
131 -8602.7490234375 -5.878984 -4.704848 -30.909933 -29.961893 50.613448
132 -8581.1738281250 -5.346731 -4.455499 -30.024022 -30.214507 49.343939
133 -8579.6669921875 -4.574755 -4.444377 -29.805782 -30.706384 49.035535
134 -8631.8359375000 -5.080931 -5.076708 -29.288781 -30.403933 49.008329
135 -8557.0332031250 -5.623051 -4.071993 -29.726310 -29.652546 49.285932
136 -8679.1044921875 -6.629042 -4.839869 -29.646968 -29.810602 49.167887
137 -8631.8359375000 -5.507356 -4.874439 -29.460642 -30.386261 49.458837
138 -8631.8359375000 -5.413058 -5.218458 -30.177995 -30.139926 49.707075
139 -8581.1738281250 -5.783514 -4.401436 -29.685633 -29.448964 48.919785
140 -8631.8359375000 -5.590820 -5.025866 -28.946530 -30.062629 49.473101
141 -8115.2490234375 -4.919828 -3.614325 -29.384061 -29.934960 49.253418
142 -8631.8359375000 -5.541234 -5.345142 -29.382538 -30.281144 48.896404
143 -8631.8359375000 -5.326652 -5.268089 -29.703699 -30.064976 49.239905
144 -8679.1044921875 -5.480710 -4.769065 -29.592320 -30.005743 49.327211
145 -8679.1044921875 -4.951641 -4.826138 -30.013999 -29.984514 49.281158
146 -8602.7490234375 -5.847812 -4.632497 -29.294487 -30.097270 49.291106
147 -8631.8359375000 -5.127459 -5.178115 -29.817876 -29.683302 49.181757
148 -8631.8359375000 -5.095068 -5.091609 -29.492528 -29.873187 49.607706
149 -8631.8359375000 -5.991823 -4.919928 -29.475111 -30.086894 49.131194
150 -8679.1044921875 -5.708955 -4.807721 -29.293136 -29.522250 48.844315
151 -8674.8691406250 -5.602768 -4.727430 -29.876347 -29.807294 49.157923
