evaluations raw_y x0 x1 x2 x3 x4
99 4.1765900521 -5.000000 5.000000 -0.500897 5.000000 -5.000000
100 4.9104249931 5.000000 -5.000000 5.000000 -5.000000 5.000000
101 1.5494245701 -1.029709 -0.642034 5.000000 -0.246310 0.681735
102 2.6221891046 -0.799975 5.000000 0.599744 5.000000 1.499867
103 0.3890349938 -0.903197 -0.587327 -0.153186 -0.081938 0.043718
104 1.5985053542 0.690436 -5.000000 -1.180409 -0.491217 0.001008
105 0.3962592587 -0.946018 -0.527473 -0.097445 -0.062459 0.050964
106 0.4009930312 -0.960546 -0.525481 -0.083485 -0.033569 0.063457
107 2.4740200955 -1.101720 0.688848 5.000000 -0.455128 -5.000000
108 0.6074069409 -0.072265 -0.287408 -1.515273 0.239446 0.158186
109 2.7148023582 5.000000 -0.307026 -5.000000 -0.189404 -0.451305
110 0.2557056007 -0.773066 0.650153 0.464137 -0.068794 0.055122
111 1.8476450993 -0.332319 -1.180564 -5.000000 1.387486 1.473987
112 0.4014490468 -0.965584 -0.461229 0.085374 -0.086282 -0.039687
113 0.2717673638 -0.584074 0.874123 0.442826 -0.051572 0.038508
114 0.2931291966 -0.705205 0.915731 0.382005 -0.093729 0.021722
115 0.2874425683 -0.690767 0.922845 0.408629 -0.081561 0.013438
116 2.5572613420 -1.415685 0.735305 5.000000 -5.000000 -0.400805
117 0.3350641813 -0.618455 0.945425 0.350165 0.106146 0.050130
118 0.3893803604 -0.823438 -0.513685 0.124121 -0.209310 -0.113780
119 4.9104249931 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
120 2.6570035459 5.000000 0.314960 -0.072528 1.054821 -5.000000
121 0.3614095984 -1.337758 0.624840 -0.112558 0.357428 0.014871
122 2.2889108819 1.593584 -1.249885 4.336494 -1.917993 -2.040715
123 0.3555463353 -0.793221 1.004612 0.311569 0.087825 0.019092
124 1.8184040451 1.130630 -1.689602 -2.271678 2.147442 2.244111
125 0.3436538933 -1.187335 0.976856 -0.109586 0.070645 -0.151449
126 0.3773427915 -0.777539 1.063271 0.264119 -0.055851 -0.037738
127 4.1586748601 -5.000000 1.252129 5.000000 -5.000000 5.000000
128 0.3734351562 -1.397366 0.809993 -0.332395 0.164790 -0.194216
129 0.3843523370 -1.415806 0.787091 -0.294536 0.164980 -0.209546
130 3.8145220761 -1.860442 5.000000 5.000000 3.036112 5.000000
131 2.4972185660 5.000000 0.620848 0.738184 5.000000 -0.022536
132 0.3514763500 -0.030734 1.065994 -0.518205 0.362027 -0.162386
133 2.5574298502 -1.199147 -5.000000 0.367091 -5.000000 0.496778
134 0.3285447336 -0.188533 0.991998 0.440463 0.050763 -0.039279
135 4.6509873016 -3.593904 -5.000000 5.000000 5.000000 5.000000
136 4.9104249931 5.000000 5.000000 -5.000000 -5.000000 5.000000
137 0.3973147248 -1.101000 -0.206882 0.278569 -0.227157 0.116215
138 0.3110565984 -0.138524 0.971564 0.472524 0.127217 -0.092251
139 4.2842813776 -1.636886 -5.000000 -5.000000 5.000000 -5.000000
140 0.4611679081 -0.071616 -0.079851 0.148190 -0.456143 0.048545
141 4.9104249931 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
142 0.3531419195 -1.043349 -0.186299 0.415585 -0.223736 0.136136
143 0.4410036432 -1.480979 0.788339 -0.349459 0.178395 -0.049566
144 2.7617061466 0.032353 5.000000 1.202955 0.135977 -5.000000
145 0.2904161018 -0.914338 -0.399760 0.459232 -0.276342 -0.220171
146 0.3945098555 -1.446571 0.849464 -0.266231 0.190185 -0.559281
147 0.3203341656 -0.929636 -0.441313 0.352069 -0.335693 -0.237418
148 0.3659407390 -1.344298 0.468789 -0.667457 -0.034260 -0.790269
149 0.4566224204 -0.044114 -0.112071 0.044860 -0.504458 0.031613
150 0.2747928117 -0.149856 0.984736 0.526725 0.275466 -0.116483
