evaluations raw_y x0 x1 x2 x3 x4
37 4183.1688100000 -1.903103 3.657208 1.826088 -3.152824 -3.193807
38 -7277.4025989761 1.004943 0.254344 0.522312 0.914832 1.415176
39 482.8980900000 -1.211233 1.099766 -4.451697 -0.486126 0.167683
40 4528.5021700000 -4.900685 -1.525607 -1.818532 -2.759044 -3.351674
41 -5635.5366728763 4.855232 -0.389896 -3.637345 -2.681810 4.125744
42 4602.1176000000 0.983932 -3.493834 -1.376652 2.743622 -3.870159
43 -7401.3557101685 0.656173 2.069179 -3.294841 -3.871094 1.726065
44 1947.7144900000 -4.778669 -4.691072 4.874805 0.069051 -1.251064
45 -8285.8126970279 -2.382684 0.484385 1.469824 -0.286512 1.100881
46 -7167.6445893244 -3.035812 3.920713 4.138399 -4.960682 2.196335
47 -6881.1468399934 3.534827 2.448771 -2.577751 3.288197 1.197794
48 2281.7281700000 -1.451610 0.832426 0.624649 -2.578520 -1.037361
49 -7190.7365404698 4.336415 -0.123449 3.408429 4.985124 0.805712
50 3182.9332900000 -2.733102 4.534157 1.645783 0.608555 -2.542467
51 -6106.7074101749 -3.137120 2.944427 -2.919710 -1.950825 4.571782
52 -5880.7791862920 4.938062 3.093810 2.376245 -1.248597 2.288971
53 -6197.3540247614 -0.614733 3.431663 -0.456803 1.934272 2.717453
54 -6509.7844686139 1.142819 -3.305059 -4.235943 -3.402645 4.837714
55 -6059.3554450831 4.528510 -2.249502 -1.220275 -1.672275 3.206152
56 -7336.0298772204 -2.183106 -4.305595 -1.099653 0.799400 3.747309
57 3426.2335000000 0.364010 -3.021516 3.009424 1.292881 -2.638878
58 -8649.0658788331 -2.261383 4.249162 -1.983737 -2.387766 0.412835
59 3742.0718800000 -3.344700 -2.565538 0.168504 -1.394795 -2.868083
60 1479.6320100000 2.433358 -4.567123 4.015330 -0.198146 -0.856524
61 -5041.6136287330 4.733249 4.444037 1.018880 -1.824058 4.983342
62 691.4174200000 1.674749 -2.860548 0.014848 4.668592 -0.703065
63 -10031.1090705178 -4.196343 -3.209230 -2.838155 1.004763 0.929549
64 4549.4973000000 2.776922 -2.381007 4.587246 2.925451 -4.144006
65 -7888.2498414374 2.974924 -3.818450 -1.400008 -2.159917 1.643033
66 3061.5898500000 2.499136 4.672744 3.541420 -0.686537 -2.331552
67 -6388.6351404396 -0.163669 -0.268693 3.746230 0.226756 3.297846
68 -7718.5689835677 -4.002232 1.680534 2.154426 1.199216 1.822481
69 -7157.2418915004 -1.590455 2.041920 -0.499554 -0.894026 2.046379
70 339.1935900000 1.555720 1.831133 -0.965924 4.055302 -0.275736
71 -6021.5475100887 -3.798239 4.160867 -2.417753 3.265479 4.011836
72 -7836.1172202860 0.828555 2.672169 0.754480 -3.984020 0.528580
73 -9198.4264712680 -2.947790 -2.093074 -4.513194 3.115026 1.328128
74 -6842.6774517782 0.259555 -0.679114 -0.780066 1.623199 2.415984
75 519.7971100000 2.211525 1.430529 0.265238 -2.264336 0.028448
76 -9478.9147574452 -3.805171 -3.209230 0.939541 1.251534 1.268150
77 -9655.2392171344 -4.657883 -4.536099 -3.032522 0.503745 1.739234
78 1660.2491500000 1.378170 -3.543846 -1.256588 -0.414236 -0.953696
79 -7369.8974121751 -2.460743 -0.821198 -3.589332 -2.851625 3.307057
80 -6593.4381193838 0.978625 -4.298836 1.588178 1.796090 4.421607
81 -9045.7483464651 -3.179395 -4.169379 -0.694349 1.807386 1.862884
82 -7009.3908172659 -4.501521 1.431361 -1.120504 0.300586 3.070743
83 -9965.3487462242 -4.275326 -3.632952 -1.142850 3.194569 0.912484
84 3425.8412000000 -0.741154 -0.813030 3.627743 0.561706 -2.715181
85 4493.1626500000 -4.552359 -0.971250 -4.027795 0.218993 -3.365226
86 276.7996700000 2.053421 -2.020493 0.102727 -3.284216 0.271834
87 -6226.4494130697 1.333781 -0.882362 -2.092836 1.998057 3.609787
88 -9127.1420205535 -4.982823 1.076243 -3.005807 1.596760 0.484058
89 394.6340300000 -4.964843 -2.843676 0.751897 4.115740 -0.162152
90 -9573.7167762039 -1.075152 -4.768542 -2.640547 -0.004501 0.685031
91 -7320.9288622985 -2.020839 -1.359637 -2.739458 4.317612 2.946430
92 -11044.1599969992 -3.057443 -4.836396 -1.699249 4.816026 0.538430
93 2863.9563400000 -4.042497 -2.904015 2.297208 -1.807829 -1.734788
94 128.5790000000 0.598166 3.385723 1.935632 -2.686242 0.201923
95 -9439.2138817885 -2.555840 -3.312980 -0.867808 3.715623 1.042640
96 5023.0891000000 -1.325050 -4.979115 -0.087940 2.519698 -4.700751
97 4448.6124100000 -4.905033 3.725273 -2.723216 -0.369805 -3.667260
98 1478.3565900000 -0.990013 -4.742538 1.667002 1.846700 -0.904367
99 552.9472200000 2.255799 -2.885523 1.216364 2.070656 -0.509381
100 5077.5514000000 -3.262681 2.369880 0.125187 -4.522195 -4.524836
101 3440.6835300000 -3.760968 -1.273450 0.957646 -3.062295 -1.977162
102 2375.8220000000 -3.482625 -4.134167 -1.667396 4.324343 -1.506189
103 2244.0810900000 -4.281853 -4.169609 -2.190898 4.940923 -1.175275
104 1178.1085500000 -0.213337 -3.278973 -4.325873 0.512897 -0.119236
105 1670.5404000000 -3.826051 4.081659 -1.066615 -1.229680 -0.926067
106 -8972.9143594474 -1.878169 -2.033632 -0.750039 -0.456400 1.235334
107 1626.5585700000 2.628362 -3.672174 2.839097 3.510750 -1.198437
108 -8098.6088841196 -4.645348 -4.351717 -3.242466 0.625116 2.985324
109 3650.4234400000 4.309946 -2.668327 -2.304554 4.642846 -2.566000
110 -8363.8135405284 0.838971 -4.967684 -1.985237 4.076555 1.737042
111 -7318.5840880869 3.224812 -4.518121 -3.596477 -2.183636 2.233432
112 1027.9623300000 3.007179 2.616786 0.038490 -4.084450 -0.501411
113 -7006.5280092611 1.004943 0.254344 -2.144947 -3.827516 1.976347
114 447.2571100000 0.370429 -0.569470 1.104197 -1.107030 -0.239744
115 -6092.5009362827 0.460632 4.779531 0.261072 4.516767 2.469674
116 -7421.0527721841 -2.537490 -0.389896 -3.156340 -2.681810 2.836013
117 2605.0285800000 -1.011965 -3.493834 -3.402522 2.743622 -1.480122
118 3216.5241800000 0.656173 -3.140619 -3.294841 4.765192 -1.767953
119 3402.7249800000 -4.778669 -1.711555 -0.650563 0.069051 -2.371510
120 -9312.4816810948 -2.353388 -3.844012 1.469824 -0.286512 1.100881
121 3630.2910800000 -3.691966 -4.854706 -4.454174 1.130690 -2.054811
122 425.0201000000 -1.812341 -4.206015 -4.661667 -2.740613 0.453925
123 312.2188000000 -4.646582 4.027868 -0.330911 3.654579 -0.261389
124 2491.5192300000 3.773682 -0.123449 -3.526293 4.985124 -1.435904
125 3309.1335500000 -1.224109 -1.803183 1.645783 3.957816 -2.542467
126 992.8997400000 -2.835622 2.944427 -2.830455 -4.483705 -0.017377
127 -9788.7925097102 -3.180526 -4.310302 -2.376541 1.559301 1.013550
128 2170.2461700000 1.160211 4.066521 1.424262 4.512707 -1.850055
129 -6583.0684652483 -1.958156 -1.029526 -2.664074 2.502075 4.837714
130 3233.0076300000 4.058284 -1.225037 -2.482923 2.371699 -1.972291
131 -8271.1649574588 -3.942183 -4.305595 -3.175394 -4.344305 3.748483
132 -9477.1347402095 -4.563543 -3.021516 -4.467492 -0.083516 1.651119
133 3748.5003700000 -4.088599 -0.178006 -1.983737 -1.752750 -2.174665
134 -8619.3746624773 -0.848275 -2.565538 0.168504 1.240445 1.292979
135 -6676.3564730099 0.179236 -2.136518 4.015330 0.916848 2.983389
136 -9479.5861466257 -2.627157 -1.734391 1.018880 -1.824058 0.798990
137 -9669.7971845868 -4.193459 0.127430 -0.221833 2.268674 0.406216
138 -9516.8032007894 -3.521135 -4.690339 -0.093390 4.699984 1.642582
139 4303.1047600000 -2.392733 0.829584 4.587246 2.904620 -3.817834
140 -8616.6183405752 -0.587023 -4.621113 -1.400008 3.185087 1.643033
141 1678.8193700000 -4.916118 4.672744 -1.596684 4.908729 -0.865108
142 1097.7890900000 -3.468117 -2.830802 0.561956 -4.928863 -0.220283
143 -11159.4164193452 -4.002232 -4.513433 -3.120950 1.199216 0.503009
144 -9096.6233482312 -2.948626 -4.600232 -0.499554 -0.197365 2.046379
145 -7458.9649298672 1.555720 1.831133 -1.698920 1.992064 0.578211
146 -6646.1561247940 -2.552352 0.717449 -2.355416 -0.633158 4.011836
147 960.1412400000 0.828555 -1.592300 0.668762 -3.032949 -0.356624
148 -7830.5740968877 -2.947790 -4.940469 -1.702232 0.812446 3.071992
149 2847.0875600000 -1.201094 -3.683298 -1.625957 1.623199 -1.771585
150 2230.6422300000 -4.064940 1.430529 -1.028775 1.749539 -1.107009
151 1090.2307700000 -2.669455 -3.627530 -3.120950 0.001233 -0.083495
152 -7317.0648135229 -4.685161 1.297970 -3.032522 4.097413 2.409042
153 1793.5635600000 1.378170 -3.785242 -1.599104 -0.414236 -0.975681
154 818.3486000000 -0.671859 -2.335078 -3.639668 0.896180 -0.027340
155 -5493.5665534882 0.978625 2.693735 -4.042945 -3.730069 4.358521
156 2384.0936600000 -1.089176 -4.169379 -1.052874 1.807386 -1.505382
157 -6260.3157683658 3.297333 -4.593175 -2.271262 3.065390 3.070743
158 1043.9484900000 -3.573052 -3.923990 -3.240339 2.512619 -0.061549
159 -6142.1130673793 3.935141 -2.120057 -3.242059 0.561706 3.010657
160 4571.2423000000 -4.552359 -0.971250 -3.961196 -1.514600 -3.365226
161 64.0728500000 -2.690094 -0.915418 -2.644573 1.816259 0.271834
162 715.7498100000 -3.875518 -0.376494 0.063151 2.847854 -0.691249
163 2892.9796100000 -0.238764 -2.147134 -0.623988 0.350686 -2.118287
164 793.1688000000 -2.516590 -1.712040 -3.971717 -2.484248 0.175762
165 -10821.9138275121 -4.269317 -4.768542 -1.456074 -2.248484 0.685031
166 636.7343000000 -1.952796 -4.120600 1.599655 2.890196 -0.642221
167 1325.3251500000 -2.647840 -2.021387 -2.838155 2.102594 -0.506974
168 -8532.4013029106 -4.378434 -0.150771 -2.703231 -1.600901 2.001863
169 -8990.5670082239 -0.604886 -3.060833 -3.355267 0.288887 0.953668
170 685.8412800000 0.631219 1.909610 -0.867808 3.715623 -0.451604
171 360.5649800000 -1.461108 -2.882844 -4.599478 1.949158 0.179331
172 4505.1664000000 3.853430 -3.711401 1.900885 0.718895 -3.866623
173 -8168.2757589517 -0.083056 -0.683358 -1.790755 -3.335648 1.559271
174 1290.2352100000 -4.497640 -2.885523 -2.266468 3.886242 -0.509381
175 -9396.8615390502 -3.483137 -2.198365 -2.398626 2.235365 1.005522
176 2282.3987300000 -2.456224 -4.664363 0.957646 -3.062295 -1.003070
177 -8468.5081550094 -2.495090 -2.052609 -1.554143 1.552488 2.015138
178 2485.6274900000 -1.506692 1.908636 -3.240766 0.168644 -1.175275
179 -8706.0067773698 -3.288758 -2.120446 -3.836906 0.512897 2.160390
180 4.5149400000 -3.826051 -4.782133 -4.963298 3.437597 0.566227
181 -8831.7493830783 -1.878169 -2.033632 -3.291350 3.514953 1.235334
182 -10453.0885412238 -4.545536 -3.860383 -4.217493 0.736750 0.556586
183 3067.7783000000 1.064121 0.463461 -3.242466 0.880411 -1.852652
184 -7126.1807800256 -1.903728 0.945441 -2.217338 -3.464380 2.540003
185 -8762.8981437771 -1.929061 -3.927093 -1.985237 4.076555 1.737042
186 -9872.4843074300 -3.296025 -2.697933 -4.126358 -0.967147 0.759433
187 -9044.1221073854 -4.414946 -2.218482 -2.958082 1.702339 1.697706
188 1161.4318000000 1.071933 -2.181403 0.522312 -3.989597 -0.454130
189 -10543.1378232851 -1.700917 -4.435669 1.104197 2.981261 0.349686
190 -7866.1001752149 0.460632 -4.317546 -2.732507 0.002392 2.161540
191 -7231.4259510733 1.205251 -4.281578 -2.309137 -2.469989 2.884908
192 1356.8580100000 -3.006226 -2.962746 -2.005073 1.411171 -0.690019
193 3072.2759200000 1.384270 -4.951194 -1.443857 3.775404 -2.054322
194 -8004.1706137184 -4.933662 -3.115323 -2.645215 2.722512 3.176325
195 1176.2921900000 1.107510 -1.266287 1.469824 2.765385 -0.772137
196 866.7651900000 -2.139245 3.920713 -2.085417 -4.960682 0.016564
197 401.4788700000 -2.029915 -1.817523 -2.577751 -0.960805 0.167742
198 439.9516900000 -4.646582 -1.320323 -0.330911 1.620963 -0.261389
199 227.5519700000 0.678999 -3.842455 3.408429 4.985124 -0.230676
200 1940.6032900000 4.962711 -3.525955 -4.405951 2.539138 -0.861308
201 -7371.7549584938 -2.020909 -4.252167 -2.627390 -2.159913 4.571782
202 -6888.5832045925 1.610722 3.083970 -2.791877 3.883859 1.013550
203 -9254.5384081913 -4.515587 -3.599678 -1.739346 0.990134 1.787913
204 2148.7421700000 -4.347180 0.229668 -2.183925 3.406113 -1.260927
205 -6868.5557491442 -0.061236 -3.182366 -3.473472 -0.711303 3.206152
206 1540.1136700000 -3.989839 -4.249461 -2.948880 -4.344305 -0.250337
207 68.9894000000 -3.842823 -3.084352 -0.412965 2.099239 0.134946
208 -5894.7796951677 -0.574002 4.249162 0.120254 1.610033 3.200106
209 -9283.1315596693 -4.188598 -2.565538 0.168504 4.147546 1.292979
210 -8496.7520998826 0.388264 -1.344538 0.959975 0.916848 0.941488
211 43.9319900000 -1.474428 -1.734391 1.018880 -1.700853 0.399159
212 -8364.9880265831 -3.227608 0.127430 -2.957468 1.918749 1.813476
213 -7635.6824279971 1.599899 -3.600469 -0.110307 4.699984 1.642582
214 4661.6977000000 -2.392733 0.829584 -3.079360 -1.664021 -3.817834
215 -9975.1850879180 -2.195832 -2.454041 -2.774739 3.740691 0.476239
216 -9732.8510220662 -4.916118 -1.269601 -1.596684 1.315602 0.686974
217 -8385.7398643272 -0.163669 -4.366846 -0.685713 2.008968 1.813461
218 98.4628200000 -4.951464 -1.403070 2.879932 0.086839 0.159813
219 -6519.8340831163 2.712275 0.948441 -3.737458 -1.553565 2.046379
220 -8533.7303744201 1.555720 -4.158022 -3.927144 1.260178 0.578211
221 61.8565300000 -2.552352 0.717449 -2.133335 1.134773 0.306636
222 -9389.9663468151 0.828555 -4.236954 -2.590725 4.129540 0.528580
223 -8632.1179622024 -4.225301 -0.946489 -2.863955 3.115026 1.887433
224 -6883.4724015069 -2.379593 2.839154 -3.068750 0.814459 2.271836
225 -8808.7770544418 -1.649518 1.430529 2.508707 1.170195 0.028448
226 1177.1350700000 -0.171220 3.875912 -1.891109 -2.820959 -0.574269
227 -8724.1314576230 -1.506267 -4.536099 4.543673 4.764867 1.350347
228 -6940.0669817282 -4.663268 -1.289654 3.820714 0.070359 4.557020
229 -6247.5860474531 0.599763 -0.821198 -3.589332 -2.851625 4.371082
230 2474.5823500000 -4.606201 2.654323 -2.103297 4.900421 -1.421471
231 -10116.2015974105 -0.541299 -3.381028 -0.694349 4.783190 0.309301
232 3434.9114600000 -3.623363 -3.060350 -1.120504 4.089085 -2.516869
233 -9522.8062652388 -1.972628 -3.416660 -3.178371 -0.898268 0.912484
234 -7601.5711550585 -3.034930 -2.120057 -3.242059 4.829535 3.010657
235 2782.5336800000 -4.552359 0.394758 -4.027795 0.218993 -1.436410
236 410.6972100000 -3.241737 -0.915418 -0.287718 1.816259 -0.347999
237 -8431.5368317374 -2.961417 -3.243964 -4.882395 2.571115 2.263585
238 -8636.4268492111 -3.076248 -0.286453 -3.005807 1.596760 1.565573
239 -6541.7337886159 2.736029 -1.712040 4.693083 -1.793047 2.288304
240 932.4976300000 -4.269317 -4.768542 -4.204396 -1.434116 0.094277
241 -9119.9489154175 -2.947670 -3.053452 -2.801600 1.011381 1.848760
242 -8705.8766905390 -4.196343 4.401322 2.677580 2.601631 0.291809
243 -7961.0143653973 -2.411524 0.917308 -2.703231 -0.797933 1.643640
244 2489.1800700000 -1.070572 -0.626967 -4.326794 0.288887 -1.145813
245 -9133.3104438962 -1.665377 -4.317599 -3.277156 3.050548 1.042640
246 -9701.1518397963 -2.770225 -1.436985 -4.599478 -3.730925 1.158479
247 -9623.0502869918 -4.834807 -4.622426 3.171707 2.665444 1.581152
248 238.7504000000 -0.083056 -0.198541 1.592600 1.086974 -0.318001
249 -9369.8089929270 -2.187434 -2.429538 -1.880443 2.079215 0.734521
250 -9543.8603403219 -3.483137 -2.198365 -2.398626 1.557146 0.885311
251 -7785.4828156302 -1.336712 -2.803378 0.957646 4.194262 2.544073
252 2116.5018200000 -4.554564 -2.052609 4.878214 1.623384 -1.626030
253 -7664.9557072652 3.243608 -3.746571 -2.915881 4.940923 1.656836
254 3141.5947900000 -3.288758 -2.120446 -3.836906 1.705311 -1.697131
255 -5956.8449722113 -4.868560 3.183572 -0.234833 0.723436 4.620322
256 258.3776400000 -1.878169 -3.879754 -3.067737 3.494931 0.122637
257 -7798.3008945716 -3.889580 4.434263 -1.630068 2.792971 1.149792
258 2422.7327900000 3.103672 0.155395 -3.242466 1.673882 -1.157176
259 -10048.1527305458 -4.037810 -3.118252 -4.465353 -2.353781 1.191804
260 -7822.8745348802 -1.929061 0.185823 -2.459964 4.440662 1.737042
261 2428.8634200000 -3.296025 -3.687759 -2.219047 3.102670 -1.444407
262 -9294.5092429593 -2.424468 -2.218482 -2.958082 -4.067211 1.769512
263 -8696.2001163567 4.390084 -4.129609 -3.999726 -1.798727 0.504848
264 1460.9153200000 0.430137 1.291696 -1.885740 2.981261 -0.826847
265 242.3451700000 -2.686695 -3.249243 -2.386118 2.982211 0.117204
266 -10086.5810159916 -2.537490 -4.702899 -3.156340 0.313500 1.111930
267 -7832.5097463417 -4.420374 2.722634 3.000061 -3.226347 1.412932
268 4244.8090900000 -0.107158 2.659187 -3.294841 -2.311456 -2.860749
269 -6560.3902371432 3.303144 -3.718601 -2.679371 2.722512 2.769672
270 614.7871000000 -3.786000 -3.525262 1.469824 0.109421 -0.383326
271 -8778.7817977630 -1.881891 -3.400593 1.038778 -4.665459 2.196335
272 -8752.8827705762 -1.487397 -0.957570 -0.738228 -0.885429 0.746211
273 2899.6576900000 -1.534763 -4.487651 -0.339007 2.499825 -2.073318
274 -10349.4600069203 -4.258087 -4.590457 3.408429 0.403247 0.805712
275 1368.5764000000 -2.273443 -3.754047 0.415160 2.539138 -0.799398
276 -7698.5620439777 -2.020909 -4.252167 -2.707890 -2.159913 3.629312
277 1512.5137000000 -4.791412 -3.667451 -2.376541 -4.201962 -0.642972
278 -10033.5806586925 -4.515587 -4.096688 -0.723747 1.463315 0.845056
279 -8496.3190377283 -2.199180 1.617354 -1.484518 3.688766 0.534448
280 112.2319200000 -4.526405 2.151788 -4.386927 -0.610153 0.478599
281 -10275.5471928478 -3.113904 -4.530313 -3.175394 -3.520179 1.244942
282 -8136.1653971491 -0.937044 1.191940 -4.467492 -1.260987 0.634433
283 -9336.2525361764 -2.846918 -3.520358 -3.297895 -1.417230 1.610771
284 1356.4005000000 -4.209964 1.457648 0.308978 -1.014762 -0.732854
285 2515.0831900000 0.388264 -2.702864 -1.520798 -1.828205 -1.536098
286 -8865.2887233819 0.655078 -4.276521 -2.505342 3.138943 0.798990
287 -8068.6101808098 -1.770386 0.127430 -0.221833 -1.894019 1.868302
288 -7788.8551767105 -3.773080 3.782477 -0.093390 -0.475084 1.642582
289 4391.0343500000 0.859558 -4.442990 4.587246 -0.777824 -3.817834
290 -7384.8125591053 -2.195832 -1.074403 -4.514751 -3.345639 3.609804
291 -8583.7017931497 -1.247192 -1.321860 1.972595 -0.518452 1.280917
292 -8971.8278456080 -4.410661 0.181534 -0.313607 2.008968 0.877207
293 -7550.3830787994 -3.057443 4.750295 -4.532917 3.401302 1.884906
294 -9237.3375305333 4.675462 -4.600232 -0.385000 3.757744 0.118375
295 -6724.6174550002 -2.448695 -1.049083 3.109007 2.775523 3.966085
296 -6677.5535732288 -0.162435 -4.319661 -1.491497 3.562436 4.011836
297 -8597.7758638997 2.394434 -3.164348 0.343015 1.738521 0.528580
298 -8922.4471219157 -4.700845 -2.093074 2.159215 2.429527 1.407678
299 -8311.6195369989 -3.406201 1.899432 -4.947496 0.602173 0.905017
300 821.3659900000 -1.649518 0.059832 -1.981055 -2.677744 0.028448
301 -8388.2454780000 -1.629546 -4.513433 0.048768 -1.693925 2.352088
302 2285.3265300000 -0.746450 1.305110 -1.446522 0.503745 -1.186292
303 694.7489600000 -4.663268 0.081050 -2.576894 0.070359 -0.011231
304 -8102.0666321551 -3.945655 -3.613139 -0.248032 -1.259814 3.307057
305 -8014.2074370401 3.914934 -3.147132 -2.055245 1.406266 0.717124
306 46.6466300000 -1.678204 -4.266420 -0.694349 0.901808 0.185351
307 -9901.0636460688 -4.236664 -3.601727 -4.985926 0.300586 1.022746
308 106.8075400000 -3.495242 -4.458401 -1.142850 -0.801345 0.537612
309 -7846.8025326177 -4.607910 -2.120057 -3.242059 1.400483 3.010657
310 2172.3977500000 -2.777447 -4.840359 2.077623 1.595249 -1.436410
311 72.3535900000 -4.537684 -3.023234 -0.802821 3.872368 0.271834
312 -9784.4573635217 -2.961417 -4.142106 -3.757142 2.408706 0.811591
313 594.7440900000 -0.862320 -1.027990 -2.712347 -0.094011 -0.019844
314 -9763.8720228525 -4.051791 -3.380090 2.869751 -1.436743 0.969189
315 -9962.7436676954 -4.269317 -4.079941 -2.800756 -1.468282 1.060209
316 2655.8367100000 2.933781 -4.660303 -4.294988 1.011381 -1.426109
317 -7256.5674606331 1.860143 0.951022 -2.838155 1.004763 1.050717
318 3862.0431100000 0.333736 -0.930724 -3.348685 2.028774 -2.271074
319 1003.2058000000 -2.340453 -3.851860 -2.171763 4.952191 -0.251752
320 -7853.2192932255 -2.558705 1.974017 -3.061185 3.715623 1.042640
321 -8747.7643997849 -2.540160 -0.023850 4.902646 -1.257079 0.690497
322 -11369.7987098826 -4.834807 -4.619489 -3.201229 0.922042 0.516222
323 771.6972000000 -4.212492 -4.711797 -1.790755 -2.643996 0.144226
324 -9035.2387148923 -2.187434 -2.228549 -1.880443 -1.416410 1.411539
325 -8317.9761113899 -4.105042 -2.198365 -2.351148 -1.462495 2.643494
326 -6429.7405304714 -1.336712 2.789030 -1.882387 2.017374 2.544073
327 2219.3038300000 1.107443 1.272584 -1.554143 0.926074 -1.082862
328 -7847.2174541521 3.243608 -3.746571 3.975585 2.909562 0.669600
329 478.5788300000 -2.336191 -4.964815 -1.393798 -1.768271 0.279649
330 -9384.6725739533 -4.202025 -3.860372 -3.897572 0.579106 1.374382
331 -9094.8793827145 -1.878169 -3.166567 -2.336330 1.535590 1.235334
332 16.4140600000 -4.846826 -3.951902 -4.625860 2.868191 0.556586
333 -8915.6646011944 4.301535 -4.351717 -4.506344 0.625116 0.419370
334 -8240.6326332120 -4.037810 3.975297 -4.465353 -3.260965 1.191804
335 -8730.9529215314 -1.727165 -4.249925 -2.638999 0.896978 1.737042
336 -10661.0511582318 -4.837402 -4.782655 -0.848055 -3.401419 1.186246
337 1185.1082800000 -3.356438 -4.735784 -3.287557 -4.067211 0.078857
338 -8148.7297807794 0.325316 2.059077 -3.430815 2.389432 0.333113
339 227.5324800000 -1.700917 3.727469 -0.356348 4.408608 -0.232189
340 -8368.6801607014 0.460632 -3.417522 -3.857739 0.002392 1.847745
341 -7789.0623448772 -2.280716 4.385056 -2.286479 0.155220 1.111930
342 -8283.9152679052 -3.094181 3.411108 -0.592246 -3.226347 0.651810
343 783.5297900000 0.656173 -1.368009 -1.241576 2.152575 -0.413177
344 -6015.8059970933 -0.167466 3.816061 -4.631937 -0.667261 3.470462
345 -7942.9309919566 -2.353388 1.683936 -1.322894 2.791742 1.100881
346 1508.0155900000 -1.881891 -2.922622 0.985381 1.155658 -0.888401
347 -8768.3867441394 -3.235959 0.654985 -1.945731 -1.825743 0.746211
348 93.5009800000 -2.326961 -4.401996 -0.689262 1.948167 0.075407
349 -8599.7879338106 -4.643931 0.955460 -2.886825 1.994041 0.726705
350 1503.8166200000 -2.273443 1.185447 -1.490854 2.841460 -0.799398
351 -9643.5007094262 -0.020645 -2.819649 -1.421306 -2.159913 0.467401
352 -10156.4325824622 -4.503478 -4.147164 -2.306510 2.192437 0.609964
353 -10522.8240551337 -4.515587 -4.572699 3.315492 1.463315 0.567434
354 -9728.7692043195 -2.199180 -1.131845 -3.507675 0.536912 0.534448
355 -8510.7085328749 4.459873 -2.725588 -1.973209 4.223832 0.356609
356 -8997.2597451975 0.333568 -4.530313 -1.411389 2.728106 0.800454
357 -8568.8614777346 -0.970234 -3.539964 -4.467492 3.410502 1.651119
358 3478.3624800000 -4.478314 -2.437647 -3.297895 1.676673 -1.991519
359 -9176.1058879816 -4.769230 -1.836672 -2.466427 4.147546 1.346097
360 -8784.5030212929 0.388264 -4.040519 0.959975 0.916848 0.941488
361 -8917.4967129863 -2.026294 -1.734391 -1.331754 1.590875 1.329413
362 180.6600800000 0.059224 -3.634505 -1.057904 -1.330187 0.406216
363 -8896.7575975835 -3.521135 -1.211993 -0.093390 -1.166148 1.642582
364 189.0625600000 -4.238006 -4.295999 -0.818494 -1.435383 0.456038
