evaluations raw_y x0 x1 x2 x3 x4
50 -10385.5117187500 -3.893731 -3.248514 -1.319147 -2.884220 1.262031
51 -9583.7587890625 -4.353072 -1.408325 -3.044040 -2.206673 1.352859
52 -10285.1279296875 -4.671082 -2.967680 -1.768073 -1.512227 1.367201
53 -10260.8994140625 -4.165808 -3.439767 -1.520104 -1.673704 1.458799
54 -10611.8378906250 -4.482869 -4.419890 -1.097217 -1.709038 1.457898
55 -11290.6181640625 -4.931968 -4.775506 -1.869832 -2.760588 1.291286
56 -10124.3525390625 -4.617249 -2.728642 -2.474307 -1.993191 1.334855
57 -10413.2392578125 -4.422051 -3.968037 -2.326426 -2.504040 1.372469
58 -10649.6953125000 -4.754898 -4.203235 -2.218734 -2.084994 1.361317
59 -10744.4277343750 -4.562642 -3.622056 -2.476501 -1.777878 1.268424
60 -10762.7578125000 -4.719979 -4.801923 -2.414567 -2.240236 1.375332
61 -10794.3544921875 -4.607577 -4.999199 -2.850762 -1.886490 1.315011
62 -10821.6562500000 -4.783078 -4.906272 -2.681252 -1.969511 1.317487
63 -10960.8886718750 -4.731514 -3.872663 -2.632613 -1.923816 1.287146
64 -11323.1835937500 -4.845904 -4.985690 -2.764999 -2.203585 1.270622
65 -10817.6699218750 -4.509987 -4.934853 -2.779202 -2.071214 1.319077
66 -11322.8730468750 -4.671305 -4.836362 -2.956040 -2.307621 1.240661
67 -11322.8730468750 -4.621345 -4.810917 -2.693775 -2.365945 1.261318
68 -10762.7578125000 -4.652552 -4.876825 -2.487466 -2.355210 1.322918
69 -11045.3701171875 -4.644390 -4.005927 -2.929945 -2.118886 1.254384
70 -10733.2734375000 -4.641494 -4.128694 -2.858810 -2.196585 1.313542
71 -11314.4414062500 -4.934058 -4.602667 -2.756669 -2.174883 1.295275
72 -11312.1650390625 -4.871910 -4.459091 -2.687064 -2.197788 1.280259
73 -11323.1835937500 -4.872056 -4.670147 -2.792219 -2.271990 1.258092
74 -11323.1835937500 -4.786770 -4.983338 -2.830818 -2.213123 1.257033
75 -11323.1835937500 -4.852742 -4.991121 -2.869714 -2.225040 1.274299
76 -11323.1835937500 -4.805516 -4.907422 -2.736569 -2.201901 1.281972
77 -11323.1835937500 -4.791249 -4.690133 -2.756121 -2.195073 1.263783
78 -11323.1835937500 -4.814656 -4.739233 -2.817391 -2.199094 1.281654
79 -11323.1835937500 -4.851183 -4.985108 -2.699263 -2.196177 1.257440
80 -11323.1835937500 -4.861814 -4.854119 -2.783671 -2.216562 1.262971
81 4035.4201660156 4.607740 -1.926797 -3.952700 0.565518 -2.514113
82 -4662.4848632812 0.424082 4.497873 4.871840 4.773466 4.610818
83 -8635.3662109375 -3.587733 -4.416126 1.791496 -3.870923 2.912033
84 4339.3637695312 -1.984901 -2.492640 4.231140 1.845518 -3.762191
85 -7041.9091796875 2.473546 1.376305 -0.621637 -1.926542 1.317985
86 3834.5717773438 2.056257 2.551562 1.306716 -1.342247 -3.048076
87 2734.9272460938 3.322258 -3.163373 -4.545138 1.534660 -1.458604
88 -8195.4697265625 -4.210853 -1.373764 -3.090599 -2.887090 3.474457
89 2164.1806640625 -1.619129 -3.855300 -0.321768 -4.349608 -0.657548
90 -5464.4711914062 -0.351615 3.009355 0.922172 0.265171 4.235068
91 -7449.4902343750 1.579968 3.680152 2.863068 -3.633046 0.508805
92 5108.9858398438 3.953888 -0.855346 -1.835491 -0.774085 -4.855743
93 -6692.1479492188 -0.054842 2.105459 -2.869869 3.327899 2.003961
94 3077.7626953125 -4.601469 0.935876 -1.045206 4.034168 -2.236892
95 -9450.9921875000 -2.855416 0.286990 3.303995 2.626425 -0.017929
96 -8138.1821289062 -2.715500 0.673603 4.712527 2.190509 0.980340
97 -6921.3276367188 -0.313980 3.611721 4.054369 4.890550 0.995226
98 -8682.6093750000 -3.917286 -0.402681 3.639421 4.908581 0.670240
99 -9623.7011718750 -4.493899 -1.505022 4.986253 -2.249946 1.011711
100 -8570.0664062500 -3.162557 1.585586 4.427667 4.024999 0.486426
101 -9668.9677734375 -4.507202 -3.501266 3.882645 -3.837255 1.651021
102 -8386.5878906250 2.499117 -2.433373 3.387267 0.921932 0.463660
103 -7621.7719726562 -0.839193 1.182701 4.567245 -4.781667 1.492870
104 -9380.7705078125 -2.546326 -4.611298 0.339678 1.355505 1.678065
105 -9059.5673828125 -4.875327 -1.426598 3.842122 -4.963796 1.420423
106 -9292.3349609375 -4.599163 -4.847014 4.438528 -0.113551 2.216138
107 -9404.4082031250 -4.421221 -2.640263 4.983732 -2.671777 1.509603
108 -10111.1425781250 -2.692770 -4.485096 1.913361 -0.861161 1.066058
109 -9144.1416015625 -0.944796 -4.739559 -0.647382 -3.554390 1.368549
110 -9527.6201171875 -3.536721 -4.714141 3.274211 -0.676755 1.575049
111 -8192.2011718750 -4.794169 -4.546549 2.850917 4.968841 2.407787
112 -9123.3037109375 -2.158868 -4.746882 4.818862 -0.307979 1.007227
113 -10475.1904296875 -4.685870 -3.277537 3.655067 -1.907260 0.921976
114 -9556.9335937500 -3.091529 -3.863942 -2.986285 -1.553357 2.223346
115 -9777.8974609375 -4.988976 -3.912027 1.015937 -2.503027 1.731416
116 -10695.6689453125 -4.957807 -4.326680 3.892207 2.307073 0.624119
117 -9073.9697265625 -3.805485 0.655599 -1.883186 2.032902 0.568699
118 327.5798950195 -4.918382 -3.283231 -1.439478 4.172123 0.307033
119 -9771.5078125000 -4.009937 -1.964940 4.051266 0.419499 0.365342
120 455.0140380859 -3.097870 2.127215 -4.196934 4.813956 0.370523
121 -9122.2011718750 -2.866686 -3.068828 4.990358 3.898276 0.991993
122 -7442.6752929688 -4.334931 3.666295 -0.791497 0.879550 1.829941
123 -6639.5922851562 4.321384 -4.520015 -1.272773 3.782354 3.041520
124 -7551.9750976562 0.302134 4.129061 -3.212406 1.479843 0.654374
125 -8988.0410156250 -3.360200 3.731139 -2.387935 -1.070976 0.421706
126 -9274.8095703125 -2.264170 -0.132377 1.070194 -0.018954 0.431311
127 -9884.3310546875 -3.378830 0.301269 0.901722 1.183105 -0.002222
128 -9150.5283203125 -2.033690 -4.752373 2.684723 2.513922 0.776050
129 -10663.7236328125 -4.654959 -3.063412 0.842606 0.444146 0.681273
130 -9200.9521484375 -4.505180 1.879672 2.324086 0.945881 0.330039
131 -10932.1552734375 -4.317485 -4.274892 2.028579 1.136193 0.674415
132 -10589.6855468750 -4.716383 -3.194667 4.315353 2.431834 0.466762
133 -10512.0449218750 -4.957168 -2.545614 4.011927 1.137005 0.453532
134 -10460.1699218750 -4.615970 -2.821936 3.518852 1.739592 0.259092
135 -9987.1728515625 -4.374058 -3.843025 3.749611 3.394096 0.555481
136 -11266.4306640625 -4.339331 -4.925927 3.220956 1.126660 0.476202
137 -10393.4453125000 -3.574284 -4.564013 1.776609 0.695992 0.798761
138 109.3235015869 -4.360811 -3.996584 2.546050 -0.126335 0.363176
139 -10743.4121093750 -4.911388 -3.887312 2.602416 0.050559 0.668730
140 -11221.6826171875 -4.603445 -4.390372 0.120124 1.157729 0.911333
141 -9735.4257812500 -4.874719 -3.992813 3.676296 1.362229 1.182066
142 -10129.1093750000 -3.299608 -4.024568 4.935059 1.886124 0.635811
143 -9677.2714843750 -4.159758 -1.821283 0.811296 2.328100 0.766845
144 -8501.3906250000 -4.266679 -1.237468 4.692272 3.088769 1.117605
145 -9292.0654296875 -3.403017 -1.096551 0.328781 0.600369 0.778655
146 -10313.3642578125 -4.144161 -4.903742 3.434071 1.961348 0.947896
147 -11113.1103515625 -4.341319 -4.687761 3.956899 1.366231 0.413030
148 -10687.5292968750 -4.189321 -3.839324 3.711825 1.718830 0.489786
149 -10743.3740234375 -4.133604 -4.862788 3.851806 1.553916 0.571951
150 -10512.5400390625 -3.920519 -3.912141 4.871170 1.395941 0.211955
