evaluations raw_y x0 x1 x2 x3 x4
133 15385.0604856194 0.876016 3.430256 2.251955 4.528118 1.955441
134 -289.8665930417 2.254018 4.951990 4.358966 -1.756728 -3.167603
135 -3971.8899516508 -2.271490 -4.955622 4.768123 -2.579118 0.329357
136 129.5282930523 -0.661519 -0.436689 2.803044 1.652014 0.002920
137 2800.3617212489 2.335333 -4.785708 -2.355805 3.215070 -1.670337
138 814.7041559652 3.211393 4.476565 2.446526 2.483816 -0.215092
139 -16023.2855350823 4.214059 4.959706 0.882985 -3.247012 -0.669046
140 -14.1658355517 3.948049 3.947218 1.107434 -1.271373 3.590341
141 -69437.3834315890 -1.064727 3.773974 -3.016461 -4.164136 2.752481
142 227.4949085127 1.881476 4.562043 -3.014455 -0.688901 -3.179862
143 -2414.3330786624 3.988424 2.879814 3.106352 -2.338331 1.110064
144 13.8400102781 0.206592 0.725958 0.897646 -0.238159 3.104333
145 84.9246307738 3.936296 1.634820 0.735212 1.381757 0.188115
146 -49967.3380502960 -1.190871 2.610397 2.228482 -3.938319 1.252287
147 -10646.9467277341 -4.148307 0.189007 3.463327 -3.016301 2.331123
148 -68178.0822880123 -0.297083 -0.343449 3.965603 -4.151176 4.593823
149 265.8377850022 4.687540 -2.864592 1.946023 1.634790 4.259111
150 -15087.6597827703 3.571963 -3.560795 3.041275 -3.217785 4.965801
151 -174724.9100181802 3.344938 1.459002 -2.965948 -4.856944 0.881342
152 3753.4460223321 -0.211565 -0.829776 -4.782245 3.408571 3.262030
153 139.5385776632 -0.671483 3.362285 4.935919 0.193875 4.002508
154 -360.9293465351 -0.236297 1.864797 -2.537723 -1.714631 3.557743
155 -154464.3996234279 0.190708 2.484723 2.426368 -4.758297 -1.797700
156 -128872.9376273666 4.923788 3.595493 -0.126746 -4.617427 0.832671
157 -1457.9151511383 -4.271487 -0.126111 -1.286335 -2.124132 -3.516080
158 -96640.3573580868 0.152389 3.301188 3.828744 -4.400845 -1.956546
159 -89546.8158714305 -0.097899 0.724874 -1.022695 -4.344687 3.101327
160 -3988.3514544138 1.395551 1.083680 -0.932210 -2.557815 -3.229051
161 18894.1617837169 3.465180 1.820408 -1.898447 4.680786 4.983619
162 7246.9015370711 3.436191 -3.479481 2.293457 3.955665 0.103485
163 -36513.3460463068 -1.008049 -2.461522 4.840049 -3.737800 4.952492
164 6.4746703858 0.968946 2.330905 4.326484 -1.212255 -1.625277
165 12156.3837498274 4.590160 4.305781 3.422343 4.344310 2.197724
166 -3459.8405495954 -0.671127 3.575475 -0.631708 -2.515157 -4.297194
167 52.3675569785 3.696677 2.562328 3.166140 0.068139 3.279502
168 164.9656668837 -0.782814 0.278676 -3.793291 -1.113701 -1.621173
169 -83977.8620704450 2.258158 -1.623815 3.996081 -4.298962 4.528024
170 -20538.3556785941 -3.504006 1.356812 2.322334 -3.383943 4.482373
171 -5194.8647992783 3.515459 4.533344 1.731252 -2.672450 0.024882
172 14509.7114812274 -1.828002 -0.438142 -1.765303 4.466105 -4.761138
173 13525.6730011319 3.183153 0.802032 2.501023 4.428508 3.986565
174 -3064.0514759860 -0.046016 1.966526 0.514728 -2.430743 1.374041
175 613.9918983497 -0.370971 3.006884 0.924940 2.359707 1.854735
176 7080.7846323558 2.371581 0.594532 2.505897 3.945612 -2.127743
177 -4348.2062773888 0.874286 1.101844 4.050835 -2.595321 4.567870
178 -441.8556239124 3.462798 0.434266 1.926996 -1.738229 -1.334505
179 117.8272337118 3.280137 4.984160 1.460844 -0.719914 4.327266
180 -150496.9458715224 -1.912523 -3.349299 -0.256154 -4.737914 2.195437
181 21.8936514052 -1.125435 4.243962 0.406224 0.605183 1.080803
182 31.1555040009 3.282272 4.030373 1.228079 -0.905131 2.767352
183 48.2765369157 0.767419 -2.212423 3.995104 -1.200775 4.443688
184 -34194.1085775939 2.995218 1.219551 4.537885 -3.694401 2.116746
185 159.0121523097 4.700858 2.833199 4.130866 1.259167 -1.777745
186 -10172.5951407727 0.618863 2.512405 2.875007 -2.999430 2.071568
187 14595.2587462178 -2.425286 3.609620 -0.843696 4.488693 3.941705
188 -4254.0480424884 -2.633733 -0.448672 -0.902181 -2.575971 -2.628961
189 92.1874156938 0.277527 4.879140 3.051348 1.083292 2.884458
190 -38965.2838107044 -1.695884 4.609170 4.881727 -3.777772 0.013413
191 -50189.4212147032 1.603273 -2.633789 1.533363 -3.941830 -0.982730
192 -10485.1107116054 -3.986694 -4.463488 3.593031 -3.018388 -0.465452
193 -134276.4771861472 -0.671127 3.575475 1.678066 -4.648889 4.022354
194 -93483.7691065433 3.703241 0.550619 1.541396 -4.376256 3.198254
195 -190401.5444101465 2.688711 2.686388 2.054072 -4.926136 2.248777
196 574.1589969306 -1.938721 0.492421 4.955766 1.959607 -4.205742
197 -363.9472631690 1.970125 -4.151599 4.912573 -1.854342 -2.740424
198 -73912.7346694023 2.503433 3.968174 -0.129018 -4.207186 0.505759
199 -693.1604335235 4.472164 1.580859 -3.366199 -1.950260 -1.712388
200 13869.5723300996 -0.610964 2.802937 4.455764 4.440132 -3.442094
201 108.1647801663 1.269566 4.591157 4.227742 0.584133 3.512234
202 -266.9892570052 4.061612 -1.394556 3.593044 -1.633689 2.684745
203 59.1291317113 4.636751 0.262914 -0.917354 -0.364899 0.247407
204 -57474.2277226649 3.020362 0.786065 4.261868 -4.033342 3.138643
205 -98.7269994651 3.062425 0.307639 4.363366 -1.483389 4.041592
206 1502.5130705685 -1.943051 4.250385 0.026879 2.881779 2.647252
207 -1422.7907921961 0.068444 3.342211 1.156168 -2.128123 -1.801967
208 72.6386162647 -2.039052 -0.645561 4.484516 0.823176 3.997357
209 -37913.8421951283 -0.476681 4.026602 -0.715536 -3.758830 2.897530
210 -177860.4982644933 -2.271490 -3.172665 1.181886 -4.870971 3.353037
211 -80900.2319231360 -2.998376 -1.145975 2.512750 -4.270772 2.286273
212 471.0758639421 2.335333 3.555466 4.929468 2.074430 -1.670337
213 810.5597024471 3.211393 2.502414 -1.726000 2.483816 -1.726221
214 -88614.8796211786 0.814018 0.307321 -0.472902 -4.336984 0.363542
215 -480.5200524186 3.948049 4.902655 1.107434 -1.798383 2.033010
216 -139112.8385944638 2.798379 3.992613 2.874429 -4.676308 2.312449
217 121.7034579652 -0.149512 0.256959 -3.014455 -0.688901 3.873899
218 1508.6644050411 -0.816762 0.818127 3.035070 2.885127 -0.108179
219 199.0815804707 3.638230 4.343239 1.479807 1.713422 0.013825
220 -1448.0877558486 -0.062064 1.634820 1.312860 -2.164931 -3.647596
221 -10670.8485925050 -1.190871 4.508780 2.802795 -3.034171 -3.895443
222 -10637.2874834425 -4.148307 4.258625 1.857767 -3.016301 -0.119827
223 10609.3307667175 4.182420 1.700295 3.965603 4.239214 4.593823
224 -58861.4352359094 -2.468660 3.886572 -3.838208 -4.050872 2.068483
225 -125057.4924667484 -1.805214 -3.560795 1.383657 -4.594863 4.965801
226 -0.4054543095 -0.483241 -0.271804 1.029643 -0.659645 -0.329269
227 -101.2496012297 1.495672 -3.528559 -3.667666 -1.663396 1.500933
228 297.3451004992 1.452497 0.585329 -4.709757 -1.396364 -2.295847
229 -114570.5521854869 3.899931 3.652927 -0.285919 -4.527607 2.642456
230 -154098.2104416809 2.806282 3.369427 -4.563818 -4.758297 -1.797700
231 -128962.6150444296 -1.185729 0.913073 -0.126746 -4.617427 -0.060910
232 -1289.0121740743 4.305580 3.639112 3.132609 -2.106253 3.314046
233 -139496.6394848067 3.629322 3.301188 -4.849846 -4.680899 3.075277
234 96.3682086121 1.153689 4.986906 3.964238 -0.410261 -0.112294
235 -70218.5652068036 2.403289 -4.745067 3.957965 -4.173578 0.855593
236 -125.6405396030 -3.830031 2.886564 1.509203 -1.080043 3.750869
237 -109856.2150373824 2.603306 -3.205962 3.515682 -4.498223 -4.474231
238 -85310.0240652524 -4.888192 4.631488 -0.398057 -4.310329 -4.486599
239 -311.3003092154 3.623796 -0.521004 2.562093 -1.696397 4.809270
240 -193.4171348770 -4.723770 -1.192027 0.328905 0.041448 -1.116053
241 -182222.6411981003 3.312132 -0.036747 4.725574 -4.890900 3.799720
242 -6366.4257936876 4.365921 4.095534 -2.760687 -2.781841 -3.255354
243 -90088.9630632599 -1.297378 0.931264 3.228936 -4.349449 4.522386
244 776.6829814158 -1.263323 3.830488 4.351527 2.407088 4.451665
245 -313.1749522711 3.609426 1.587816 2.322334 -1.681887 4.482373
246 -268.8491055455 -2.762834 4.533344 1.731252 -1.560382 2.758322
247 -3963.0393159326 -0.355190 3.151200 3.245843 -2.545770 1.448683
248 13472.7693676391 -2.375269 0.802032 3.888693 4.428508 2.141885
249 -2979.5456942078 -1.481571 3.559992 0.514728 -2.430743 4.971127
250 -64.6444475921 -3.105336 0.156135 1.784620 -0.591164 -1.349539
251 79.5598314056 2.491777 -2.802780 3.284816 -0.020319 3.385923
252 36.3200587049 3.537853 1.738003 -1.122236 0.828389 -0.984630
253 -33020.2416617242 3.462798 1.051062 1.864974 -3.673076 4.973569
254 3557.0858090852 2.421583 3.665145 1.153604 3.449292 3.603502
255 -503.2075318386 4.862224 -3.721060 -0.256154 -1.855579 2.195437
256 -168749.2505492091 3.567535 2.351508 0.406224 -4.828635 2.498512
257 274.3751305898 1.529504 4.415002 -3.766358 1.160593 3.700431
258 422.2027652748 2.337750 4.723006 -2.842308 -0.575368 -4.510969
259 -112075.0615038181 2.995218 3.199906 2.086222 -4.510835 0.929747
260 -449.5368540758 3.916925 4.466696 -2.461681 -1.797811 2.102276
261 -76628.1567024846 -3.745960 -2.249646 -2.833450 -4.232429 2.032664
262 -951.7471673393 3.654007 -2.184552 -4.120054 -2.073773 1.662808
263 -5326.5459256281 4.250593 -0.341614 4.527521 -2.688049 -0.144342
264 -75.3601229945 -4.120691 -1.779076 4.048052 1.083292 1.342727
265 -39093.8000145250 -3.769279 4.320041 4.662571 -3.777772 1.569843
266 -9929.2744112908 1.212832 -0.525754 1.355796 -2.986320 0.571796
267 -144103.7034360464 -3.986694 3.497596 3.474030 -4.703034 2.320345
268 -9433.5921391489 -0.869876 -0.479979 4.759847 -2.964008 0.213878
269 -93469.2832556084 3.601145 4.128648 2.145186 -4.376256 0.606661
270 -2864.2696881932 -4.619829 1.798658 -1.950010 -2.376985 2.248777
271 -5097.2900443044 4.646508 -1.476685 4.473498 -2.671855 3.841184
272 -1158.5389973053 -3.080075 -1.507813 2.698656 -2.044724 -2.740424
273 -73924.7095749096 2.902741 -1.349876 -0.129018 -4.207186 1.681586
274 -8486.7081837638 -0.704592 -0.496444 3.840448 -2.907670 1.694927
275 -2052.0331676119 -0.777527 -4.414063 4.982403 -2.316684 1.425409
276 9.8466464888 2.435261 0.719058 1.855974 -0.049107 -0.275025
277 -1861.5940924511 -1.594662 0.944316 4.170582 -2.230969 0.313128
278 -307.2480584944 -2.762834 0.262914 1.268605 -1.560382 2.758322
279 -134928.9312190842 3.241062 1.786934 -1.414156 -4.652662 3.712260
280 30.2493843702 -2.172195 2.716245 4.363366 0.477161 1.474404
281 -200457.0462667302 1.220729 -3.045387 -2.080781 -4.968612 3.419253
282 -44.3620672246 0.068444 1.828186 0.562004 -1.158775 1.981675
283 156.6583767162 -1.225000 0.673905 0.520395 0.823176 -3.752736
284 -32.6464224332 -2.896901 1.752496 -0.064100 -0.775397 4.060337
285 -177871.5630967800 -2.271490 -3.172665 -0.500311 -4.870971 0.806025
286 -5027.1535746346 -1.580983 -4.288279 3.984145 -2.686523 -4.028415
287 738.2640942969 2.335333 3.555466 -4.635958 2.074430 0.985396
288 -371.8070660615 2.105184 2.502414 -0.361800 -1.729390 -3.012857
289 -171157.2900877598 -4.237477 -3.481256 -0.003034 -4.839565 -1.158691
290 -199599.9845473181 3.948049 1.626758 -2.906749 -4.965417 -2.817002
291 7233.1248885488 -1.217443 -2.429677 -0.590893 3.954558 4.925441
292 64.3403618491 1.139617 -1.745822 -1.868208 0.463111 3.873899
293 -137268.0087386510 2.636014 2.879814 -0.585637 -4.666735 -3.817384
294 -203363.8919127767 -4.036890 3.144594 0.897646 -4.979860 4.969028
295 -45602.0587158631 -4.605960 1.067964 -0.283241 -3.877216 -3.657107
296 -23866.6410397646 0.971723 0.338665 2.228482 -3.473523 2.874964
297 -71.1343587274 1.781630 2.845362 0.476643 -1.263927 2.496661
298 -582.9867479075 -4.287609 -0.343449 0.156137 -1.705628 0.317903
299 3207.2072178688 -2.468660 0.497650 -3.838208 3.349246 2.068483
300 204.7430787922 -1.805214 0.220147 -3.880260 1.017226 -0.096175
301 -60572.0547471376 -4.379476 3.144594 -1.348278 -4.066939 3.822708
302 183.2556758376 1.495672 -0.653033 -3.667666 -0.411042 2.270928
303 -52.1495232480 -4.084816 2.394037 2.733650 0.480687 4.889294
304 18.9806129304 -1.492086 0.383231 3.311386 1.081055 0.930942
305 -154457.7272564135 -1.919833 2.166684 3.929740 -4.758297 -2.074097
306 -129102.5087991490 -4.293145 0.913073 2.983921 -4.617427 -0.060910
307 -3739.9158857198 2.331372 -0.126111 2.415615 -2.519096 2.654038
308 -1564.1899995620 3.629322 2.555856 0.374816 -2.163334 1.672617
309 22.3124679706 2.845136 -0.743600 -1.022695 -0.619070 3.101327
310 -70509.5353242200 -1.709917 0.166820 0.260441 -4.173578 0.855593
311 -98775.6005937928 -3.737036 2.568701 3.352399 -4.415788 0.315843
312 -36205.3208452760 2.603306 1.780132 3.515682 -3.729743 3.428627
313 -33799.9417764768 -3.931405 2.114576 1.354399 -3.684739 4.861379
314 -296.9739012963 3.227959 1.309860 -1.968755 -1.696397 4.809270
315 -16992.2349587461 -3.142124 3.867157 -0.041904 -3.274658 -0.456081
316 -136.3685143815 -1.940364 -0.036747 -1.785152 -1.396801 3.060928
317 -88829.4026421392 -3.096126 4.095534 0.596659 -4.338364 -1.107109
318 -371.9562248981 0.199685 3.333099 1.076378 -1.715969 -2.669294
319 -5651.3479749018 -3.006369 3.905564 3.996081 -2.705794 1.252177
320 -20545.8184878025 -3.775059 1.356812 -2.034329 -3.383943 4.253513
321 -22041.3327434055 -0.905468 3.346507 3.650781 -3.426973 0.024882
322 -9701.9383117976 -0.916447 -4.078436 -1.886446 -2.982909 2.707776
323 -190952.4058139091 -2.375269 1.938303 -0.686216 -4.928272 2.141885
324 -3093.2697339442 -2.368642 3.171914 0.161255 -2.430743 2.489228
325 -202530.4602083225 -3.250991 -2.857062 -1.888025 -4.976740 4.037949
326 -1312.1900002378 -4.849288 2.666612 0.016677 -2.033914 -2.127743
327 272.2224243696 -4.230098 1.934928 2.873847 2.128558 4.062884
328 -33159.9607520557 -2.332991 -0.355346 1.864974 -3.673076 1.320712
329 221.8343137744 -3.628653 3.486718 -0.153645 1.938541 4.664282
330 -175463.1957754182 -4.042738 -0.012389 -3.155326 -4.859723 2.195437
331 -136024.7303803185 3.567535 2.351508 0.472724 -4.659126 -2.769152
332 -44268.5408022137 -0.335807 4.331979 1.749138 -3.858924 -0.578545
333 -1777.2536641349 -3.276027 2.258697 4.252773 -2.201986 3.067855
334 -144246.5386269866 -3.974452 -2.521526 2.086222 -4.703834 2.276017
335 -688.3039455542 -4.445128 2.802471 -2.461681 -1.797811 -0.309109
336 9977.3616696710 -3.745960 -1.339540 2.638248 4.210402 0.972848
337 -113996.5866426411 -0.520466 -2.184552 4.448505 -4.524729 -3.293769
338 1498.5183818272 1.079949 1.852752 3.145213 2.877031 0.971454
339 -70757.2086300531 -0.065797 -1.779076 4.216195 -4.176788 1.342727
340 -81721.5023020232 -4.202404 2.023489 -1.985744 -4.277816 -2.501341
341 -195985.4371121438 -2.493201 -2.633789 4.185951 -4.949901 3.294799
342 1740.2602275599 -1.712398 2.127921 0.253412 2.957986 4.777857
343 -25947.4195908857 2.241979 1.196356 1.678066 -3.524093 4.022354
344 -154416.1650783044 3.703241 0.550619 -0.462631 -4.758035 -0.606042
345 -15327.0173625306 2.688711 3.101163 2.054072 -3.219731 2.788062
346 72.0115755888 -1.213712 2.219836 3.681491 -1.321051 -3.753117
347 1758.0483691185 -3.080075 1.021785 2.698656 2.869116 -4.794673
348 -73921.1753832976 -0.939877 -0.465814 1.400661 -4.207186 3.722448
349 -3841.2598677370 1.759519 0.489135 2.928112 -2.534407 -2.195394
350 -92881.7070197360 -3.009385 3.630739 -2.205288 -4.371187 3.068590
351 -19381.4577680482 1.269566 4.101147 3.979574 -3.353457 2.562741
352 -1838.9515163749 2.428606 0.944316 0.616873 -2.230969 4.333143
353 -101749.2948303951 -2.101488 0.262914 4.732946 -4.438950 3.504190
354 -135091.1401603273 -4.624812 1.921456 4.403854 -4.652662 3.712260
355 -187376.3929291253 -2.172195 0.037467 -4.215415 -4.914141 3.314424
356 92.3350188005 -1.133272 0.711177 4.881152 -0.320806 2.571987
357 -44849.5127743275 -2.646439 3.146805 -0.400595 -3.866553 -1.801967
358 -106163.1945407496 0.778345 4.150369 0.520395 -4.470270 1.955441
359 -206.4968047142 -3.854376 -0.931065 1.792717 -1.286605 1.850813
360 -1556.2158780488 -4.233355 -3.172665 -0.710709 -2.137253 3.660756
361 -104394.8392695231 -2.771463 0.192447 1.778614 -4.457538 4.553153
362 -176400.4479743881 -1.275254 2.862824 4.929468 -4.864562 0.275280
363 -187118.4711848130 -3.098779 -2.006800 -0.287395 -4.911687 2.909096
364 -171135.0396778051 -2.862728 2.793437 -0.003034 -4.839565 -1.612896
365 -199668.3550299859 -1.864529 3.195621 -2.906749 -4.965417 4.338030
366 -184280.5338680052 -3.181738 2.515443 -0.909952 -4.899192 2.312449
367 -152482.9473597675 1.139617 0.821731 0.630473 -4.748116 3.873899
368 152.4075774712 -3.076664 2.879814 -1.626651 1.235591 -3.817384
369 -200484.4136930770 0.908856 -0.492315 -2.080781 -4.968612 4.285907
370 9497.7324635332 -3.666958 -4.066064 -0.283241 4.163284 2.529136
371 -49945.8177031660 -1.303603 4.259864 2.228482 -3.938319 1.252287
