evaluations raw_y x0 x1 x2 x3 x4
381 3.5578241280 0.930949 -3.227469 3.441453 -2.734575 0.346679
382 3.5757590400 0.796822 0.083034 1.501663 -0.604582 -2.604776
383 4.8483240000 -4.194072 -4.488703 -1.831214 -3.765145 4.776208
384 3.6731162880 -2.910987 -0.073497 1.008254 1.257673 2.144411
385 4.4978640000 1.767204 -2.538613 1.368108 -4.620922 -3.132551
386 3.4381687680 1.422666 -1.883066 -3.737295 1.674987 -1.490083
387 3.5589507840 0.966484 0.119326 4.462120 -3.880742 -2.884037
388 3.9505086720 4.221070 0.655931 2.322566 -0.560691 1.208093
389 4.3606620000 -4.799580 -4.886833 3.599338 -3.480592 4.477500
390 3.7728236160 0.410911 -1.923705 4.457110 2.621401 -1.831848
391 3.4691621760 0.529650 0.968411 -4.918825 -0.343015 0.468463
392 4.5952940000 -4.815882 1.910404 -2.349607 -3.319876 0.492445
393 3.4631366400 -4.252665 -4.336903 4.546962 1.938244 -1.330386
394 4.5762620000 -1.161575 -2.392295 4.172598 -3.764520 -4.716698
395 3.6657100800 1.429345 -2.764040 3.341900 0.196659 -0.949450
396 4.6237260000 -1.079440 -1.995883 -2.921154 -1.380363 -1.155785
397 4.7280420000 -4.202027 -0.421642 -1.805145 -1.980238 -0.829100
398 4.0140610560 3.420791 -4.304619 4.489420 4.265039 1.447433
399 3.5833311360 2.974470 -0.252064 2.191641 -2.146694 -3.419898
400 3.4010323200 -0.598834 -3.891268 4.477222 -3.034699 -1.824851
401 5.1706100000 -3.615176 -2.623710 1.744324 -3.658090 -4.274584
402 3.6114854400 1.235381 -1.838357 0.782975 0.705664 -0.886497
403 4.0992791040 4.665741 0.249300 4.506083 1.215118 0.654421
404 3.5452166400 -2.668001 -0.859971 2.040443 -0.537282 0.490018
405 4.5855540000 -3.801637 0.607861 3.350436 -3.982121 -4.183926
406 3.5666784000 1.698736 -3.704209 4.841889 -0.233282 -3.641117
407 3.4008837120 -0.597195 3.705301 -2.051408 -4.403819 -1.528770
408 3.4439316480 -1.034976 -1.496086 3.323549 -1.274162 -3.397728
409 4.2960980000 -2.061153 1.406600 3.217823 -2.999481 -4.964998
410 3.5134784640 2.358088 0.296481 3.856299 -4.346096 -4.434251
411 4.6546760000 -4.131675 -3.796628 4.344391 -3.118527 -1.789376
412 3.5116986240 1.787645 -1.542410 3.687494 -4.952372 -1.291025
413 3.7674754560 4.571640 -4.118134 0.501732 -1.346956 4.001802
414 3.6953763840 0.613539 -3.906080 2.929917 3.754242 -1.450490
415 3.6339321600 -2.883928 -0.096343 4.212611 1.594693 -2.308190
416 4.3012880000 3.495898 -1.098779 0.815948 -4.610079 -3.954917
417 3.6258278400 1.297925 -0.293770 -0.208041 -1.157658 0.692714
418 3.7342874880 1.498324 3.268225 4.435002 -3.696610 -2.663138
419 5.8708100000 -2.367991 -4.943149 -2.827253 -3.054348 -2.102748
420 4.5558760000 -0.122503 -3.975918 -1.787945 0.643236 -2.473659
421 4.7987880000 -2.075381 -4.024320 1.371912 -0.806496 -4.343531
422 3.5792858880 1.514580 -4.346631 4.189057 -2.560893 0.457735
423 3.5008001280 -0.294271 -3.787701 4.589460 -0.754583 -2.315794
424 3.5416915200 4.071991 -3.256098 1.682981 -3.233367 -0.881949
425 3.5550835200 -4.285768 1.465487 4.357137 1.132953 -3.976183
426 3.7972592640 3.053511 -2.705028 1.132986 0.593485 2.224576
427 3.4740195840 -0.010012 -1.710875 1.730323 1.059779 -4.252068
428 3.5560771200 1.277149 -2.852025 4.212263 -3.426922 -0.493870
429 3.4137832320 -0.077644 -2.022355 1.384118 -1.151716 -2.709631
430 4.5999740000 -0.483195 -3.004549 0.774047 -1.207149 -4.335725
431 3.4417716480 4.596427 -3.413108 1.107481 -4.350636 -1.869518
432 3.5052842880 -0.814763 -4.339099 4.511441 -0.037923 -1.778838
433 3.6288881280 0.762256 -4.333511 4.597969 -4.154126 3.529479
434 4.5442240000 -1.249096 -4.960890 -2.641045 -2.784422 4.369540
435 3.5628837120 2.018295 -3.613755 3.297496 -3.689568 0.861719
436 4.3413220000 0.146773 -2.591934 1.218331 -1.176743 -3.538918
437 3.8174302080 4.184302 -4.792174 3.355560 2.625265 -0.606563
438 3.4049341440 -2.640676 -0.258608 1.637513 -2.840433 -0.679873
439 3.4166067840 -2.040533 0.642929 -0.209543 -0.781899 -2.122826
440 3.7124006400 -3.315425 2.151357 2.612953 -0.768598 1.654910
441 5.1186960000 0.757648 -4.135304 -2.421521 -3.043353 -3.143400
442 4.4102900000 -1.842724 -0.531451 2.360658 -3.237814 -3.309109
443 4.4263940000 -0.912548 -4.832273 1.990578 -0.374033 -2.466679
444 3.5687157120 0.650213 -4.398786 3.602029 1.063885 -1.908160
445 3.7355973120 0.890467 -3.073691 4.823487 3.899269 -3.667418
446 3.6537143040 0.528573 2.820847 0.679500 1.043552 -4.095756
447 3.5828075520 0.647684 -0.124218 1.223681 -0.789729 -1.622079
448 3.6140860800 1.759542 -4.615243 3.815941 0.965134 -1.866005
449 4.6123860000 -1.664813 -0.087809 -3.299275 0.722877 -3.855911
450 3.5473610880 -1.936099 -1.744907 2.928798 -1.718175 0.985213
451 4.2662520000 0.856432 -2.702023 3.805061 -3.932912 -3.049068
452 3.8740032000 2.754575 -2.983602 2.916447 3.701549 -0.312953
453 5.2178420000 -0.644681 -3.414944 -4.399892 0.425440 -4.573742
454 4.3954220000 1.895791 -4.063216 0.226047 -0.594585 -3.793454
455 3.6532753920 0.092482 -3.192095 4.947219 -2.800305 1.919285
456 5.1726500000 -2.843145 -2.927334 -4.702584 -0.026513 -1.870251
457 4.4017560000 0.210978 -2.728218 4.188415 -4.345941 -3.587832
458 4.5032680000 -0.616164 0.606844 -3.830807 -0.970793 -2.531750
459 3.7577692800 0.271514 1.984570 2.440142 -2.382977 1.072126
460 4.3824460000 -0.347274 -2.538613 4.743740 -4.599029 -3.330778
461 3.7498464000 -0.925155 -2.151169 4.037209 2.245521 -0.004392
462 3.5659215360 2.339629 -2.265280 3.237739 0.354146 -4.721763
463 3.5042371200 -2.189561 -0.696625 1.602175 -2.261450 1.062061
464 3.9917767680 3.784942 2.009726 0.423787 -1.893771 4.477500
465 4.2598500000 2.059364 -3.946163 3.702134 -2.932643 -3.810888
466 4.2851480000 2.696863 -4.006468 -3.388923 -1.031830 0.468463
467 4.7211880000 -4.815882 -3.849778 4.812765 -2.983040 -2.108897
468 3.7800311040 2.139845 -4.336903 4.546962 2.881227 -1.330386
469 4.3834560000 0.128773 -3.161042 -3.427083 3.307792 -2.963945
470 3.7015073280 0.447899 4.666342 4.563812 -3.788407 -3.806596
471 4.4655120000 -1.820833 -2.370391 -0.856962 -1.181557 -0.836756
472 3.7271404800 0.641637 -3.472443 4.768511 2.186050 -1.447346
473 4.4579880000 2.145181 -4.473663 -0.998117 0.911831 -4.391204
474 3.6857998080 -4.827026 -0.944809 2.286181 3.723626 1.481424
475 3.5442938880 2.544373 -3.891268 4.500232 -3.034699 -1.674818
476 3.5717777280 -0.751267 -2.317267 0.073095 3.611912 -1.536391
477 4.5382180000 -2.475025 -2.567440 2.859033 -1.427964 -4.058077
478 4.3352880000 -1.864949 -3.293282 -1.482042 1.215118 -0.267923
479 4.2767580000 0.104018 -1.654223 3.328503 -4.174503 -2.820104
480 4.9591740000 -3.226055 -2.196635 -0.293081 -1.532164 -3.525029
481 3.4116716160 -1.118753 -0.303018 3.815230 -4.449352 -2.570251
482 3.5280800640 0.067223 0.420887 3.393282 -1.684248 -4.128657
483 5.0878100000 -1.720592 -4.747419 -1.065473 -4.395274 0.202294
484 4.3488180000 -1.106114 -4.055701 2.848933 0.777058 -4.310606
485 3.5861512320 1.570077 -4.957554 4.511588 0.172218 -1.883547
486 4.3961140000 1.738527 -4.668165 3.063558 -4.613045 -1.546894
487 3.9575157120 0.275578 -1.595593 3.040804 3.761024 2.527342
488 3.5583494400 4.571640 -3.500860 4.436381 -3.007176 -3.730804
489 3.6482400000 -1.260219 -2.390747 3.092171 1.560461 -0.151675
490 3.5460771840 0.652706 -0.096343 2.565876 -3.028986 -1.608106
491 3.6209030400 0.279956 -3.596041 4.292163 -0.042897 -0.715983
492 4.3901540000 -3.285664 -4.027249 4.175987 0.121761 -3.165218
493 3.5490268800 -2.301002 0.489751 4.435002 -4.033733 -0.036649
494 3.4851513600 -2.935519 -1.890211 3.130004 0.180668 -1.410146
495 3.5464435200 -1.649232 -1.494511 4.053844 -2.547829 0.131368
496 4.6869200000 -4.450803 -3.291088 1.956468 -4.490693 1.773720
497 4.3433920000 0.423144 -4.761940 3.463780 -1.258363 -3.662754
498 3.4680303360 -0.294271 -3.787701 4.016767 -0.593287 -2.663011
499 3.4510112640 2.938364 -2.588769 4.232234 -3.548618 -4.748721
500 3.6582330240 1.567495 -2.759911 3.434824 -2.703515 1.542426
501 4.4052340000 2.706454 -4.078410 -4.041469 4.264583 -4.833285
502 3.4093509120 -0.010012 -4.872684 4.452236 -2.215546 -2.033830
503 3.6631128960 2.984236 -1.574028 3.959780 -3.630996 -0.544734
504 4.3028000000 1.624403 -4.208644 3.103777 -3.185211 -2.709631
505 5.1959480000 0.886555 -4.269454 -3.090507 -3.825237 -2.236170
506 3.6793872000 -0.695283 -2.547370 4.671819 0.126979 0.014867
507 4.5714960000 -2.539223 -1.654223 3.328503 -4.174503 -2.820104
508 4.3245960000 0.217424 -4.049878 -0.134772 -1.456702 -0.365583
509 3.3948167040 0.633606 -3.331690 0.594682 0.626986 -3.539888
510 3.5189942400 0.434880 -2.752039 3.297496 0.289828 -3.411963
511 3.7539262080 0.532641 -0.456860 -0.200356 3.301721 0.119315
512 4.5240020000 3.068107 -4.792174 -3.121396 1.669247 -4.095320
513 3.5116986240 -0.060155 -1.455290 -2.750279 1.606972 0.348083
514 3.8915769600 -2.040533 2.968608 2.244395 -0.781899 4.092219
515 3.6674035200 4.102585 2.151357 -0.248379 -1.994236 -2.717749
516 3.4221277440 -0.690628 -2.624286 0.447576 2.267269 -3.784012
517 3.4054352640 -3.241722 -0.764534 0.070489 -0.982894 0.148155
518 4.2867160000 -2.002892 -1.728390 2.945590 -0.787527 -3.755772
519 3.5296646400 -4.157404 -2.829448 2.477942 0.303153 2.310906
520 3.4670280960 -1.505682 -2.633745 -1.611799 2.286317 0.120194
521 3.4408886400 -2.357899 -3.739212 1.491192 0.340844 0.315223
522 4.3407860000 0.050272 -2.604524 0.272075 0.454827 -4.017196
523 3.5262432000 -2.026767 0.020894 -1.308903 3.024133 -1.683318
524 4.5451580000 0.693520 -3.073221 -1.560135 0.309920 -3.966503
525 3.4588684800 -0.677031 -0.876010 1.817757 0.131273 -3.929616
526 3.6810391680 0.839946 -3.331690 0.594682 3.627595 -0.121303
527 3.4161609600 -2.286636 -2.845311 1.359045 -0.436306 -0.312953
528 4.3834160000 0.989228 -3.777482 -4.831306 1.130011 0.389999
529 3.6509149440 -2.258078 -0.282300 2.801842 2.088317 -1.437841
530 3.5755810560 -2.096910 -3.845838 2.201203 2.016400 0.893227
531 4.6452020000 -1.649739 -1.984736 0.204176 -0.026513 -4.939688
532 4.4363160000 0.898361 -4.381278 0.920754 -1.289662 -2.931979
533 3.9311274240 1.319365 -4.007814 0.684111 4.626441 4.776208
534 3.5755464960 1.837869 -3.465114 1.008254 2.087883 -2.301605
535 3.5168376960 -0.322501 -2.690563 1.095904 3.340460 -3.615007
536 4.6196380000 -2.488896 -1.883066 -3.737295 1.674987 -1.935422
537 3.5657815680 0.912586 -0.704785 1.813391 1.641803 -4.721763
538 3.5055089280 -1.695513 -1.018284 2.189196 1.537927 -3.467272
539 3.8357297280 4.849507 -3.352360 1.874308 -0.675433 2.493982
540 4.3627020000 0.809633 -0.926760 -3.218935 -0.988040 -1.831848
541 3.5338498560 1.708990 -2.701158 1.199700 -0.343015 -1.662438
542 3.4029538560 3.278068 -2.401305 0.550579 -1.747140 -4.508063
543 4.2763980000 -4.252665 -4.336903 2.272418 1.938244 -0.728785
544 4.3447060000 0.808291 -1.748366 -0.530532 0.339788 -4.716698
545 3.7468880640 0.710763 -0.956918 3.278027 1.051071 -0.949450
546 4.6238320000 1.147594 -3.354627 2.702584 -3.737359 -4.967661
547 3.4026704640 0.397430 -4.788814 0.814901 1.786706 -3.044780
548 3.4698810240 4.357876 -3.303271 -0.192267 -1.336946 -2.804042
549 3.4837603200 -2.728366 -3.883781 0.063300 1.384952 2.206476
550 4.2724560000 -0.598834 -2.021723 -1.950627 -0.796321 0.131140
551 3.9250949760 2.129349 3.617151 -1.211834 3.611912 -0.887924
552 3.5100000000 -0.715808 1.918287 0.782975 -0.910509 -3.424921
553 3.6821139840 -1.935778 -3.146995 4.506083 2.311852 -0.101034
554 3.4457235840 0.539219 -1.507762 -0.484534 1.712503 -4.097312
555 4.3073960000 -2.748737 -1.135525 -0.886157 -1.149352 0.215429
556 3.7404322560 1.353641 0.479649 0.525619 0.985247 -0.360036
557 3.6075041280 1.904052 -2.000151 2.691590 -1.843797 -0.844636
558 4.5576600000 -1.034976 -4.372659 3.323549 -1.274162 -4.454954
559 3.4819787520 -2.061153 -2.384339 -0.151280 4.745814 -3.147678
560 3.6525530880 0.141919 3.325707 1.744235 0.172218 -4.434251
561 3.6703825920 2.059773 -3.422901 4.377294 -2.561728 0.910180
562 5.1943220000 -2.056798 -4.041642 1.283348 -4.952372 -2.538982
563 3.8154291840 3.888980 -3.425217 3.270584 -0.597142 1.582933
564 3.8776147200 1.341111 -4.608755 2.068076 3.111192 4.247945
565 3.5594363520 -1.526764 -2.557139 4.380321 0.106048 -1.608106
566 3.6116997120 0.139427 -1.971072 0.815948 0.197700 0.822136
567 3.5581852800 4.379780 -4.712793 0.665727 2.245377 -3.812645
568 3.6264291840 4.559775 -4.864601 2.217387 1.095679 -2.663138
569 3.4172409600 0.776091 -3.716258 -0.370019 -0.038617 -1.148440
570 4.7233240000 -1.649232 -4.040063 -2.699173 2.267368 -2.785606
571 4.7629900000 -0.288853 -4.292328 3.298154 -3.679084 -4.474735
572 5.7708040000 -2.056419 -1.688444 -4.126708 -4.786427 -2.516385
573 4.3635040000 0.670683 -3.787701 0.369141 -2.171295 -1.177155
574 3.7780801920 4.934861 0.960821 1.209407 -0.153623 -3.095905
575 4.2905280000 0.162646 0.662605 -2.491046 -0.139481 -3.537271
576 5.4255080000 -4.234800 -2.705028 -2.198546 -2.460211 -1.874936
577 3.4148096640 0.575974 -4.054605 0.701552 1.255481 -3.031870
578 4.8021240000 -4.670026 -2.758774 1.279165 0.551539 -4.171834
579 3.4674670080 -1.054791 -2.022355 2.463016 -1.151716 -1.568698
580 3.6806192640 0.649052 -0.331380 2.188824 1.070643 -1.977619
581 4.3496420000 -0.695283 -4.750659 2.772256 0.074503 -3.225026
582 4.3860040000 0.298321 -1.542757 -1.257730 -0.026479 -3.738373
583 3.8964222720 2.049385 -2.504236 3.700692 -0.611364 3.960464
584 4.4257760000 1.218822 -3.070917 -0.490111 -1.753406 -2.646043
585 4.5187240000 -2.062540 -2.752039 0.175682 0.289828 -3.068410
586 3.6575919360 -2.665774 -2.859129 3.111674 2.418784 1.060887
587 4.7060000000 1.055400 -4.792174 -4.149781 1.669247 -2.697621
588 4.6376200000 -2.640676 -0.258608 1.637513 -4.004266 -3.231817
589 3.7858078080 2.740274 -0.425617 4.125462 -1.010089 -1.395630
590 4.3623520000 4.222387 -2.766194 -3.927382 -0.138398 -3.263495
591 4.3831040000 -0.690628 -2.321529 -1.547339 2.267269 -3.885625
592 5.0030800000 -2.535692 -4.954264 0.904047 -0.982894 -3.577825
593 5.0297560000 -3.704516 -0.952445 -1.934444 -0.505016 -4.292638
594 3.4823001600 -4.157404 -0.870268 2.773116 1.063885 -1.800512
595 3.5056022400 0.890467 1.432191 -0.959403 -1.392038 -2.423030
596 3.5972294400 -2.357899 -1.221996 1.491192 -1.649166 3.407039
597 3.4582325760 -0.462177 -1.477143 0.624667 -0.953690 -1.280020
598 3.4826008320 -2.026767 0.020894 -1.308903 -2.341425 2.671987
599 3.7309023360 2.431678 3.428035 -1.872627 2.353888 -3.577488
600 4.3747140000 -0.520136 -2.996545 1.183119 -3.753510 0.011414
601 3.4494785280 1.149784 -0.980542 0.594682 -1.472591 -3.042285
602 3.8693255040 3.289752 1.128053 4.689352 -0.436306 -2.703131
603 3.4867048320 -0.644681 -3.551724 2.821626 2.315282 -3.829769
604 3.6220089600 0.370346 -3.147693 2.784148 -2.642919 2.878877
605 3.4045263360 0.974620 -1.491333 -0.328075 1.004349 -4.951124
606 3.5710364160 1.027199 -2.500889 2.445945 2.299569 -4.208975
607 3.4760136960 2.219559 -2.351857 -1.581559 2.150166 -3.573052
608 3.8712902400 -0.377789 0.606844 1.726388 4.287002 -0.229245
609 4.2980140000 -3.307475 -4.028725 2.328400 3.752620 -4.095686
610 3.7078750080 -3.003515 1.800886 2.129739 3.340460 -2.037071
611 3.4232457600 2.021791 -2.681990 0.329729 -0.158052 -3.869684
612 4.8222220000 2.639560 -3.877132 -2.814941 -1.105391 -4.721763
613 3.4504842240 -2.771772 -4.185718 1.458924 -0.747554 2.518430
614 4.3991320000 -1.398765 -1.946492 -0.300736 -0.675433 -2.179322
615 3.4920288000 -2.651312 -4.927395 1.854341 2.621401 0.336953
616 3.4788579840 -0.919995 0.968411 -4.918825 4.006599 -2.207032
617 3.6171584640 3.278068 -0.839419 -0.078146 2.129922 -4.359938
618 3.4519651200 -0.228704 -0.199303 -4.384086 1.938244 -0.819505
619 4.7291440000 -2.378947 -4.753397 4.104843 -2.739630 -3.278452
620 3.4195564800 0.132052 -1.705329 1.861043 -3.781936 -0.949450
621 3.4483000320 -1.820833 -4.793943 3.239617 1.998192 -2.401256
622 3.5314876800 -2.378079 -2.078113 4.065466 -0.655261 -0.806592
623 3.9102825600 0.874616 -3.303271 4.023157 0.911831 4.409480
624 3.8555049600 4.022178 -3.020756 4.723734 0.025572 -0.102889
625 3.7810091520 2.788220 -1.126363 4.477222 1.022792 -3.238517
626 4.5791060000 -0.751267 -4.922580 -4.228965 3.611912 -1.536391
627 3.5928230400 0.115504 -4.102111 4.907355 0.705664 -2.059246
628 3.5874714240 0.982813 -4.688102 0.469221 1.215118 1.464264
629 3.4357737600 0.539219 -4.094858 -0.484534 -0.167319 0.139291
630 3.4539194880 -1.179201 -1.072993 -2.551075 -0.721572 1.876680
631 4.6319520000 -1.118753 -3.975581 3.815230 -4.449352 -2.570251
632 3.9260833920 -0.597195 3.705301 -0.037371 1.231646 2.979143
633 3.6257466240 -0.457698 -1.496086 -1.373491 -1.274162 4.930714
634 3.6450311040 3.106508 -4.177869 3.217823 1.485377 -2.856129
635 3.4609524480 -1.624016 -3.530058 1.744235 2.207930 -2.283477
636 3.4760344320 1.738527 -4.086721 3.063558 -2.561728 -1.289865
637 3.6235002240 -4.073134 -0.819571 3.040804 1.101875 1.027317
638 3.6064465920 3.174628 -4.998407 4.436381 -1.196155 -1.533924
639 3.5425261440 -1.260219 -3.149644 2.222111 3.754242 -3.163598
640 3.4605982080 0.652706 -0.096343 0.587213 -3.028986 -1.608106
641 5.5364520000 -2.143704 -4.641319 -3.450607 -0.042897 -4.346919
642 3.6423734400 -3.285664 -0.293770 3.073525 3.278753 -2.058629
643 3.6769023360 -1.725585 0.489751 1.701368 3.873641 -2.825671
644 3.4860533760 0.917006 -2.510071 -0.995131 -0.038617 -0.277514
645 3.4542875520 1.744848 -1.494511 0.576465 0.407669 -4.874134
646 3.6041690880 -1.827205 -3.210624 -0.434742 2.290131 3.012318
647 3.5468513280 0.973111 -0.864428 -4.126708 2.301777 0.219336
648 3.5068636800 0.279705 -3.991550 4.016767 -0.593287 -2.134247
649 3.4506138240 1.822895 -2.536397 -0.149745 2.001133 -4.862517
650 4.3301560000 2.021588 -2.179288 0.018015 -1.380224 -4.272142
651 3.8492081280 1.778975 -4.214401 1.797357 1.744229 4.395880
652 3.4173688320 1.329258 -4.872684 -2.192680 3.275700 -2.033830
653 5.0911260000 -4.670026 -2.932535 -2.174790 3.238918 -4.763248
654 3.5957779200 2.418303 -2.022355 1.251358 -0.591729 -1.420019
655 3.4165307520 -2.204957 -3.494140 1.307795 1.070643 -1.192982
656 4.6627160000 -0.695283 -2.956294 1.978107 -3.756146 -3.225026
657 3.4772578560 0.072513 -4.392738 2.743095 0.248030 -1.778838
658 4.3414020000 0.762256 -3.647760 -1.097906 3.222327 -4.883109
659 3.5202988800 0.282025 1.073510 1.553712 -0.895863 -4.125011
660 3.5113322880 0.674191 -0.315109 2.694545 -1.960859 -3.411963
661 3.4378024320 -2.395324 -3.591907 2.988128 2.031103 -3.053231
662 4.2941000000 3.199938 -3.120909 -1.200924 0.464725 -4.598341
663 3.5551802880 2.818294 -0.258608 -0.638685 0.910663 -4.135853
664 3.4576243200 4.067206 -3.493827 -0.209543 -0.781899 -3.144326
665 3.4068643200 4.234326 -4.498436 0.827971 -1.929225 -3.372020
666 4.2629680000 -1.272427 -0.383623 -0.973917 -0.989236 -1.602660
667 3.7908380160 0.255098 1.888046 0.070489 1.789105 0.148155
668 4.6012680000 -1.244789 -3.570089 -0.525110 0.867426 -3.632602
669 3.5708739840 -2.742720 0.022103 -1.792264 3.804318 -0.232306
670 3.6999521280 0.890467 3.448696 -0.254118 -2.519682 0.481673
671 3.5250353280 2.081171 -1.481768 0.730369 0.340844 -3.672566
672 4.5548380000 2.490989 -3.816765 0.272075 -2.383654 -4.321752
673 4.4805500000 -4.324350 -2.081610 0.654688 2.942457 -4.243140
674 3.4968551040 -4.139393 -0.087809 4.045070 0.309920 -2.782097
675 4.3147200000 3.999415 -3.211255 0.177463 -2.051812 -4.464435
676 4.8547180000 1.189192 -2.907113 -3.008402 -2.190872 -3.265807
677 4.4626420000 -2.286636 -4.132124 3.074598 0.725737 -4.262078
678 3.4186043520 -3.567995 -1.488734 -4.499953 1.316934 3.774132
679 3.5446723200 0.370346 -2.128371 4.828077 -2.642919 -1.974577
680 3.5564296320 -4.134932 1.194540 -0.064923 -1.632160 3.362211
681 4.6271420000 -3.302348 -2.937194 0.359375 0.037557 -2.544560
682 5.5557800000 -1.909823 -4.056784 -2.297811 -4.345941 -2.047785
683 4.4985580000 2.826786 -2.757767 -1.832285 -3.958081 -1.551944
684 3.8035405440 2.023701 1.984570 1.008254 -0.583511 0.011940
685 3.8613127680 0.944222 -1.451166 1.368108 3.340460 1.580590
686 3.7556922240 1.390113 1.077378 0.329729 4.165134 -3.625000
687 3.5358733440 1.189192 0.119326 -3.008402 4.670552 -4.721763
688 3.8794999680 1.638386 -1.786828 3.209309 2.773334 0.369037
689 3.4676449920 3.259423 0.144117 0.096028 -3.973464 -2.856573
690 3.4709662080 -1.512390 -1.929203 -0.450528 -0.568408 1.206972
691 3.5932826880 -2.178837 -4.856423 2.005279 1.496272 3.111557
692 3.4461815040 1.126393 -4.299463 1.706199 2.147693 -4.508063
693 3.7431365760 0.835067 -2.834219 0.925109 1.841766 2.278923
694 4.9499020000 -2.780106 -1.748366 -4.116924 -4.918803 2.865982
695 4.2917660000 -4.366481 -3.148370 2.768483 1.779530 -2.400715
696 3.4655731200 -4.927164 -4.793943 2.702584 1.292473 2.347653
697 3.5118126720 -3.121043 -4.563351 0.814901 1.786706 2.774721
698 3.6223632000 3.515830 3.300936 -3.411863 -1.500867 -1.653004
699 3.8158992000 0.728991 -0.446159 -1.736609 1.517014 4.667770
700 3.9397294080 -0.598834 3.444866 4.477222 -2.490024 2.764190
701 4.3083140000 2.918270 -1.465493 0.934040 -3.155887 -4.700293
702 3.6831144960 3.317428 0.852648 -0.652831 -1.551396 -0.308543
703 3.6097799040 3.520246 -2.330822 -0.607740 2.494020 -3.116018
704 3.7511752320 1.507438 -4.590004 4.174333 -0.167319 2.308302
705 3.7902729600 3.269474 -3.292442 3.350436 -4.027840 4.838166
706 3.5248901760 -1.118753 -0.303018 3.815230 -3.094201 -1.304593
707 3.6512242560 1.594105 -2.249104 -2.051408 2.498567 1.126916
708 3.4661070720 -1.993904 -2.238431 3.566424 -1.274162 -1.425950
709 3.4084990080 -2.061153 -2.242113 3.217823 0.777058 -4.391156
710 3.4011515520 -1.391939 -3.447120 -1.308838 0.172218 1.106035
711 4.2896120000 0.305172 -3.900643 1.976328 -0.662577 -3.051852
712 4.7642220000 -3.791708 -0.107638 3.845718 -4.952372 -4.409887
713 3.7764766080 0.059147 -1.408884 4.436381 3.352183 -2.620429
714 4.2907960000 -1.820061 0.315238 -0.143238 -0.665742 -3.163598
715 3.5991233280 0.652706 1.522994 0.587213 1.309150 -4.359060
716 3.6681932160 4.251966 -3.266325 2.205689 -0.042897 -1.836576
717 3.6560643840 0.211272 -0.293770 2.626098 -4.574982 3.062511
718 4.7227760000 1.899616 -2.720232 -0.527530 -3.884254 -3.888163
719 3.5628042240 0.776091 -3.716258 4.864744 -0.038617 -3.013686
720 3.5656675200 1.228725 -2.801332 -0.413981 1.502440 -0.577233
721 3.9455199360 -2.090760 -1.127236 4.732172 4.619844 1.597482
722 3.4209544320 2.939899 -3.251048 0.046608 0.382791 -4.529474
723 3.8134368000 0.905887 -2.088521 4.016767 1.027236 0.812631
724 3.5564175360 1.822895 -2.536397 -1.813031 1.524321 -0.273287
725 4.5375400000 2.382583 -4.674442 -2.616923 1.652971 -4.162531
726 3.6165156480 1.803946 2.707984 1.862740 -2.527549 -3.731488
727 3.6776039040 -0.010012 -2.356531 4.748138 1.181959 -2.033830
728 4.4136740000 -4.670026 -3.496278 -0.244376 1.835363 0.165528
729 3.6168491520 2.544500 -2.022355 1.384118 -4.201451 2.418566
730 3.6184855680 0.869170 0.917654 -4.864042 4.431484 -1.192982
731 3.4611096960 -0.695283 -2.793918 4.125237 0.390179 -4.507936
732 4.7801840000 -2.539223 -2.944166 -4.618182 -2.570028 3.420289
733 3.9173068800 -1.001012 0.018669 3.700692 0.598611 3.761430
734 6.0163720000 -4.887286 -3.070917 -2.782892 -3.649567 -1.495345
735 4.0261052160 3.656938 -0.611475 2.694545 3.985608 -0.128735
736 3.7227651840 -2.395324 3.926467 2.988128 2.031103 -3.975293
737 4.8606020000 -0.064766 -2.975620 0.114229 -3.208684 -4.095320
738 4.7205160000 -2.640676 -2.576153 1.708462 -2.840433 -2.800210
739 4.3944600000 -2.852806 -2.378753 -0.209543 3.690502 -4.499556
740 4.4111440000 -2.217529 0.235763 -1.481720 0.956468 -3.958727
741 3.4718371200 -0.690628 -0.652639 0.359202 -1.230791 -1.018509
742 3.5789351040 0.287860 -1.448864 0.070489 4.214287 -3.878000
743 3.6969920640 -3.704516 -1.294718 3.845209 4.980470 -1.847925
744 3.9897221760 1.985575 -1.438023 4.496437 4.248139 -0.537390
745 5.0771120000 0.890467 -4.176047 -3.497128 -0.136719 -4.836810
746 3.5260807680 -0.475791 -3.739212 1.491192 1.657902 -0.911863
747 3.4588339200 0.432019 1.656934 -2.077352 -1.923899 -1.622079
748 6.2006800000 -4.370915 -4.337384 -2.094191 -2.341425 -3.730178
749 3.4065688320 -4.139393 0.040267 -0.769229 0.811543 -0.687421
750 4.6266740000 -0.677031 -4.666360 1.817757 -0.542704 -4.369405
751 3.5650765440 1.446020 -2.456195 0.594682 2.880269 -3.539888
752 3.4259051520 0.534230 -2.845311 -1.236282 -0.436306 -0.312953
753 4.4480640000 -3.567995 -1.488734 0.670129 1.463106 -3.948317
754 3.4479889920 0.370346 -2.977330 -0.402023 3.041490 -3.817901
755 3.5160842880 1.533032 -3.268847 0.794536 1.783711 -3.051595
756 3.5866091520 3.284972 -4.103565 -0.078202 -0.026513 0.346679
757 4.3595980000 2.675200 -3.822801 1.536290 -2.650936 -3.681360
758 3.4609282560 2.851211 -2.234263 -3.830807 4.287002 -4.559028
