evaluations raw_y x0 x1 x2 x3 x4
127 3.4019501990 -37.134961 -1.230907 16.729776 -1.588058 -2.142116
128 3.4135805722 -37.176013 -1.197107 16.645063 -1.306443 -1.895201
129 4.2839844200 -37.210344 -1.424131 16.902610 -1.592665 -2.114260
130 3.4212138912 -37.076026 -1.153265 16.998133 -1.624810 -1.824193
131 4.2823248200 -37.065267 -1.393888 16.738876 -1.425342 -2.152304
132 4.2655452200 -37.021372 -1.350359 16.709690 -1.599539 -2.223396
133 4.2737836200 -37.328429 -1.436754 16.814552 -1.732727 -2.019914
134 3.4104625517 -37.117786 -1.183818 16.553077 -1.687944 -2.045898
135 4.2968445600 -37.062741 -1.378775 16.754264 -1.520260 -2.345614
136 3.4065520186 -37.173182 -1.208771 16.875982 -1.464733 -2.200682
137 3.4022537741 -37.268039 -1.262494 16.781466 -1.500333 -2.131492
138 3.4093472486 -37.170915 -1.054045 16.755872 -1.551985 -2.042178
139 3.4084094458 -37.077313 -1.165637 16.883573 -1.586660 -2.137361
140 3.4074898214 -37.201407 -1.207347 16.586049 -1.469175 -2.054517
141 4.2659001400 -37.131510 -1.304045 16.735131 -1.557140 -2.303242
142 3.4065370022 -37.007865 -1.190869 16.649392 -1.529422 -2.008289
143 4.2659001400 -37.207282 -1.291670 16.697222 -1.575085 -2.243769
144 3.4019501990 -37.146435 -1.231132 16.646696 -1.615179 -2.148142
145 3.4055991994 -37.160200 -1.225063 16.794340 -1.528981 -2.189554
146 3.4095247488 -37.021287 -1.183298 16.736203 -1.705505 -2.175569
147 3.4093472486 -37.188255 -1.157969 16.691577 -1.597000 -2.067991
148 4.2806180000 -37.105777 -1.369052 16.687200 -1.608934 -2.153982
149 3.4084094458 -37.196081 -1.192195 16.706091 -1.589572 -2.118940
150 3.4065370022 -37.248695 -1.125388 16.782854 -1.523221 -2.012440
151 3.4093472486 -37.129938 -1.181692 16.592625 -1.553401 -2.067079
