evaluations raw_y x0 x1 x2 x3 x4
77 3.2278695107 -2.133433 4.925966 -2.623188 -4.692046 -4.502759
78 3.0904366970 -2.857745 3.081952 -4.125954 -3.449407 -4.853900
79 3.2496359348 -1.838482 4.062484 -2.662422 -3.982268 -3.976413
80 3.1925177574 -2.459210 4.802537 -4.632720 -2.884550 -4.755177
81 3.3735046387 -2.081518 3.687368 -3.479830 -0.775756 -2.814756
82 2.9617061615 -4.309424 2.206363 -4.731596 -4.423093 -4.048521
83 3.2347748280 -2.559995 3.786977 -2.863579 -4.072298 -3.006323
84 3.3045330048 1.194027 3.021942 -4.487740 -2.689698 -4.224591
85 3.4471664429 1.152976 3.859840 -2.969416 -3.438864 -2.388632
86 3.0272061825 -4.763992 2.812998 -3.657247 -3.952433 -4.162004
87 3.1759481430 -1.643054 3.766261 -4.507358 -3.282616 -4.559325
88 3.6114211082 2.554734 4.333411 -4.010555 -2.534346 -0.328543
89 3.1376051903 -3.811044 4.259495 -3.468373 -4.626585 -3.513879
90 2.9924955368 -4.737242 3.047268 -4.027528 -4.594813 -4.354010
91 3.1531238556 -0.465666 2.858381 -4.975160 -3.638789 -4.567063
92 3.1038527489 -4.219308 3.886954 -3.344764 -4.400148 -3.873092
93 3.2567434311 0.402502 2.778500 -4.296862 -3.371792 -3.774428
94 4.7120718956 -2.826753 1.625983 -3.614278 -4.034171 -3.615289
95 3.1179575920 -3.703866 4.854723 -4.948621 -3.164496 -4.873652
96 3.1953928471 -4.956715 4.197159 -1.888528 -4.095985 -3.022984
97 2.9599995613 -3.694441 1.637144 -3.933895 -4.629864 -4.617889
98 3.0023660660 -3.223281 3.077577 -4.856720 -4.530336 -4.935061
99 4.3459243774 -3.296533 1.978272 -4.076167 -3.381959 -4.433248
100 3.1184980869 -3.473415 3.099928 -3.164277 -4.053842 -3.873891
101 3.1052079201 -3.775489 4.484409 -4.896884 -3.698627 -4.176092
102 3.0861625671 -4.879115 2.566175 -3.883294 -2.968826 -3.081525
103 3.1373326778 -4.959365 4.146717 -3.249155 -4.871877 -2.290845
104 3.2019541264 -2.941296 4.400863 -4.060134 -4.227553 -2.765837
105 3.0734913349 -1.603110 2.168687 -4.458063 -4.893634 -3.801965
106 4.9836196899 -4.484489 -0.421981 -3.081602 -4.493228 -2.764696
107 3.1318438053 -4.117856 3.496026 -3.680948 -2.656505 -4.259170
108 2.9387288094 -3.676154 1.446496 -3.683981 -4.999809 -4.856652
109 4.8551182747 -4.166365 0.639077 -2.603030 -4.347456 -3.522105
110 3.0603396893 -4.790666 3.236863 -2.891153 -4.520408 -4.002601
111 2.9854774475 -3.925882 2.711438 -4.193665 -4.486877 -4.889173
112 4.3196396828 -1.511298 2.055462 -4.066740 -4.995939 -0.842003
113 3.1446108818 -0.894885 2.547329 -2.772850 -4.811130 -4.993144
114 2.9133152962 -4.554397 2.545604 -4.728740 -4.988249 -4.947681
115 4.7098784447 -2.576973 0.970021 -4.981721 -3.837395 -2.805194
116 2.9271631241 -4.627020 2.780574 -4.520469 -4.996078 -4.993711
117 3.0299041271 -4.937477 2.370958 -4.712515 -2.750164 -3.625321
118 4.6820659637 -2.340045 2.584611 -2.253602 -3.219586 -3.743366
119 3.1911449432 0.172012 3.072521 -4.611870 -4.192104 -4.343240
120 3.1064167023 -3.428152 4.097301 -4.172936 -4.791433 -3.647464
121 2.9949674606 -4.627739 2.976936 -4.590523 -4.945551 -3.434592
122 3.0564692020 -2.871475 2.755236 -3.506791 -4.730454 -4.649078
123 2.9338498116 -4.587338 1.973135 -4.892683 -4.460315 -4.026113
124 2.9238052368 -4.932509 2.669848 -4.665154 -4.882188 -4.609088
125 3.0930323601 -4.625285 4.990136 -3.640561 -4.768449 -4.412771
126 3.0570085049 -3.939882 4.526677 -4.977977 -4.997328 -3.955792
127 2.9586284161 -4.700936 2.123568 -3.639397 -4.781632 -4.361687
128 2.9578018188 -4.909735 2.970571 -4.736934 -4.157451 -4.754977
129 2.8834073544 -4.996410 2.273249 -4.929902 -4.940577 -4.827590
130 3.0886485577 -3.826751 2.114691 -4.236321 -4.766818 -1.471985
131 3.0192112923 -4.795697 1.916848 -4.994344 -3.904436 -2.114451
132 2.9063096046 -4.783803 2.369700 -4.972096 -4.899041 -4.537328
133 3.0197453499 -4.850520 3.654975 -4.996921 -3.686372 -4.255788
134 3.0167062283 -3.448570 2.321320 -4.954270 -4.238141 -3.627129
135 2.9593000412 -4.734098 2.087827 -3.887311 -4.322121 -4.473651
136 2.9671218395 -4.797462 2.693610 -4.149103 -4.040657 -4.971445
137 3.0477061272 -3.897540 2.662367 -4.310827 -4.423570 -3.223872
138 2.9127490520 -4.785806 2.235214 -4.172783 -4.999995 -4.876934
139 4.3593282700 -2.682931 2.014843 -2.630688 -4.004629 -4.983882
140 2.8883619308 -4.985249 1.192433 -4.141258 -4.605828 -4.469407
141 2.9560625553 -3.449599 2.545942 -4.857483 -4.932295 -4.870762
142 3.0096492767 -4.232047 2.460084 -4.789003 -3.629033 -3.942488
143 2.8881409168 -4.485600 2.027913 -4.835185 -4.949192 -4.981408
144 2.8844127655 -4.226908 1.298411 -4.944054 -4.371768 -4.911114
145 4.7626476288 -1.696448 1.066449 -3.346523 -3.136892 -4.999664
146 2.9180083275 -4.692475 1.312231 -4.978788 -4.012601 -3.914398
147 2.9077458382 -4.945718 2.168925 -4.945995 -4.863492 -4.152523
148 4.3350772858 -4.993351 0.448907 -3.938705 -3.310593 -4.778838
149 2.9285097122 -3.622799 2.020741 -4.938542 -4.983102 -4.646026
150 2.9446785450 -3.560313 1.321992 -4.569910 -4.602728 -4.181308
151 2.9780118465 -4.422372 2.740217 -4.943124 -4.973318 -3.430033
152 2.8707857132 -4.222213 1.447045 -4.992856 -4.969774 -4.821276
153 2.8550326824 -4.890495 1.657845 -4.999877 -4.863786 -4.934837
