evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 2.4043629169 -0.872999 -4.511741 4.667109 -2.565844 -1.091552 2.487659 2.254217 3.418915 -1.690701 1.192138 -3.075261 -2.246326 -3.541694 2.605116 0.386016
15 2.3148083687 -2.306240 -4.873776 3.528038 4.068236 -0.036400 0.744885 -1.346805 0.076778 2.523057 4.360519 -3.207647 -0.645463 1.103911 3.036073 -3.644070
16 2.5366024971 -1.021267 -1.982119 3.700087 4.571706 -0.222320 -0.804684 2.749027 -4.552277 3.021014 -3.937275 1.025568 0.778583 0.174358 2.293591 -1.001228
17 2.2718377113 -3.473772 2.013873 2.571273 -0.881021 4.814300 1.897829 4.852135 3.650853 2.041670 -4.380272 1.830282 -3.901857 3.676903 -3.126413 -4.981691
18 2.5001215935 2.652622 3.842507 -2.696176 2.300378 2.306719 -3.229246 0.381325 0.723988 -2.239794 1.619363 -0.889675 1.991060 0.925633 -0.573051 -0.033079
19 1.6888720989 -3.817475 2.069522 1.014096 -4.552110 -3.543612 -4.455566 -0.996701 1.665664 2.479781 4.196982 -1.282006 -4.770273 -4.897472 4.823505 0.486706
20 2.5783400536 -0.393738 -2.172879 4.408845 1.601748 0.297136 -3.750278 -1.427948 4.029145 0.511169 -3.411454 -1.342622 1.469331 -4.831989 -1.298499 3.151882
21 2.0050621033 -1.726531 3.874808 -0.319448 4.458539 -4.536742 2.962076 3.260263 -3.472861 3.197258 4.940224 4.794022 -2.617333 -4.228474 -3.624043 3.551756
22 2.4029099941 1.711451 -2.582060 0.658074 1.828758 4.373014 -2.192907 0.634861 0.221667 2.569343 1.520812 -2.529632 -4.395132 -1.234448 4.927067 0.185261
23 2.4282603264 2.624485 1.481273 -4.141045 4.845921 1.501188 -2.934374 4.065153 -0.678433 -4.746504 -1.239470 4.964871 -0.694448 -2.323205 0.794042 0.650542
24 2.2733893394 1.115721 -4.254377 2.086068 -4.809067 -3.241146 -1.845698 3.882969 4.943043 -3.536425 4.691563 3.595037 -3.208970 3.341761 3.656209 0.794900
25 2.1778957844 -2.047194 -3.065527 1.403853 0.706873 0.400855 -4.688239 0.852528 3.612354 -1.091803 1.960946 2.979411 -4.984311 -1.284775 4.616900 -4.216029
26 2.0690464973 2.802965 -4.171250 2.243100 -4.742509 -0.665721 -0.002267 4.013598 2.844484 1.188706 4.482658 0.497089 -1.892955 4.369694 -2.275438 3.907729
27 1.4358911514 -4.908624 0.174500 3.263044 0.280833 -4.627764 -3.756878 1.906269 -1.311082 0.777974 0.778519 -1.168417 -3.482621 -1.975224 -2.592082 0.122500
28 2.4314055443 -1.291060 3.072141 -4.557369 0.486510 -4.171684 3.968141 -3.462115 3.387449 -1.445880 -1.355691 -3.354917 4.307737 1.063610 -4.715976 -1.226419
29 2.8205761909 0.521124 4.933116 2.026770 3.801170 -2.096102 -2.776392 -4.478704 4.454253 0.420195 0.617974 -3.546871 -3.146443 2.904856 2.125474 -0.986988
30 1.7027220726 -4.735607 -1.889159 -3.375499 -2.783040 0.207343 -1.941893 2.949928 -1.256994 -3.428381 -4.852132 -3.492384 4.762918 -4.491678 1.543835 0.889921
31 2.1764156818 2.331543 1.709404 1.141130 -3.942325 4.647793 4.118742 0.061507 -0.026374 -1.629712 -1.523121 3.946387 -0.868044 -1.840730 -1.088654 -0.882739
32 2.0025796890 2.421960 2.650654 -0.598890 -2.301737 -4.207678 4.505461 -2.878616 2.426717 -4.366706 4.434526 -0.999010 4.475292 3.736897 -0.487713 -4.106302
33 2.2077612877 -0.014242 3.422460 4.018537 3.899979 3.525352 -3.275213 3.495758 4.200353 -2.639968 3.734917 -2.702780 -2.573631 -2.208500 1.844374 4.383614
34 2.1473498344 -2.639732 1.565758 -1.535448 -2.604596 -0.274915 1.556320 -3.813924 -3.242138 -0.642972 -4.592915 0.920165 -4.304185 3.285592 3.844952 -0.929290
35 2.2473301888 2.484923 -2.036690 -4.665594 -4.904062 0.932002 -2.672204 2.826166 2.759912 4.980615 -1.741699 3.493771 -4.515210 -0.478869 -2.292426 -0.490330
36 2.0031433105 3.759918 -3.319458 -0.146289 2.698509 1.475297 1.159002 0.725238 1.531917 4.735423 1.171074 4.284289 0.482924 -0.262263 -1.565514 -3.421538
37 1.5919839144 -4.438565 -1.679087 -2.819804 4.672095 4.639076 4.363982 3.336539 -1.918406 2.820968 4.310518 1.694214 2.614057 1.203036 -1.837080 2.483942
38 1.7593448162 4.038952 -2.333862 -4.410625 -3.692156 3.480654 1.726162 -0.262182 -4.677059 -4.185637 -2.043802 1.060284 -2.802444 4.329781 1.326363 0.094159
39 2.5817232132 0.479793 1.531373 -2.600415 -0.325148 3.890945 2.162907 -0.359966 2.632690 1.466542 2.697939 -2.789648 -4.183532 -3.322421 0.376208 -3.918221
40 1.7859967947 -2.546619 -0.644063 0.431767 -4.658276 4.385249 2.047636 -2.044481 -2.330499 2.360730 -2.353556 -2.883807 -1.268189 -4.163347 0.721859 -3.731525
41 2.5082855225 1.773528 2.969528 4.846326 1.270556 2.419223 -3.152956 -4.822839 4.783619 1.998419 1.361223 0.207200 -1.492114 -2.692191 2.986385 0.600116
42 2.5043470860 -0.687213 -0.330248 -0.343885 1.926530 -4.139747 -3.529899 3.382370 -1.487528 3.402459 1.105854 -3.036317 0.760463 -2.633310 -1.164643 -3.385741
43 1.9060567617 4.344046 -2.459936 3.724741 2.039841 -2.662998 -3.702201 -0.802653 -3.691754 1.626678 4.662266 0.386668 -0.808046 3.074556 -1.346524 -1.159724
44 2.0776553154 3.153143 -0.337911 0.798711 4.000569 -4.452658 -4.120087 -4.215664 4.699488 -1.754473 3.964627 2.264371 -1.045063 0.560810 4.956945 1.211771
45 2.3883543015 0.967379 -0.448333 -2.160101 -1.359186 4.113595 -3.957404 4.277733 -3.085286 -0.072680 0.379334 -2.397762 -0.632049 -3.168552 0.624153 4.843388
46 2.4757003784 -0.534773 0.365441 -1.287995 -2.552399 4.321209 3.394510 -0.073708 0.679632 -3.047036 4.553453 -4.517721 4.963605 -0.000905 3.388085 -4.246617
47 1.9446640015 -4.143254 2.504129 -3.602559 -3.279653 3.754595 1.182202 -4.819774 1.091337 -2.527936 -0.230237 1.847662 -3.862288 -1.472728 1.159630 -1.783307
48 1.6378072500 -3.850704 0.106978 2.323531 -4.135228 -0.879875 2.364555 0.017958 4.838128 2.135973 -4.953535 -2.755909 3.756033 2.515372 -4.933864 -0.844546
49 2.6492626667 0.921236 -3.147455 3.310673 2.677464 -3.092319 -4.470305 -1.551429 0.409350 -3.198170 -3.201846 1.232939 -1.022333 -1.597105 -4.590981 -2.065698
50 1.7590384483 4.235216 1.831561 -3.104537 -4.728176 -3.197491 -1.340667 -1.783412 -3.619249 -0.170681 2.043291 -4.784413 3.143970 -4.674650 4.203030 -2.532082
51 2.0004251003 3.727643 -4.736969 3.639618 -3.246544 -3.924619 -0.937863 -1.361870 -4.785412 0.087404 1.302063 -1.041962 -3.278376 0.272534 3.605854 -3.862820
52 2.5122690201 -0.060559 -2.763335 -1.745556 -1.662533 4.196062 4.318928 1.232900 2.504167 -2.103989 1.431676 2.456316 1.145413 4.620526 -2.753262 -1.971682
53 1.8407452106 4.458287 2.399226 4.873049 4.489038 -0.421857 -0.759768 4.534988 4.977914 -1.585975 -1.700973 -3.915790 0.277994 1.493543 0.597111 2.198064
54 2.3207798004 0.650769 2.577670 3.963097 -1.839208 -1.736188 4.874135 2.098051 -2.755996 -1.497423 3.485862 1.994211 2.254360 2.564464 -2.020592 2.306184
55 1.9189276695 -3.671444 -4.239225 -2.018341 -0.690146 -2.464193 -1.377118 3.581814 4.674565 4.231834 -2.202360 -0.049098 4.252095 0.154892 -3.567209 4.310337
56 1.8883957863 -3.572131 -1.434982 -1.505423 -0.206061 2.028468 -1.473552 1.289808 0.478916 4.511263 4.961968 4.479396 0.561487 -2.758510 0.070553 -2.486979
57 2.0382399559 2.728546 1.120004 -4.788103 -4.602432 0.577258 4.717486 2.663650 -0.948127 -4.711836 -1.820226 -4.149807 -3.034574 0.349508 -3.519289 -1.562651
58 2.4943680763 -2.199299 2.116886 -2.871014 0.839368 -1.372793 -1.424965 2.507795 -1.964825 2.074011 -3.743718 -0.082486 -3.390279 4.546260 -4.154253 -4.760304
59 2.4640810490 -0.432558 3.307895 1.815849 0.581485 1.948390 -2.729217 -1.918208 -2.229340 1.615671 -2.909697 2.335081 1.210225 -4.388064 -1.644018 -2.234096
60 2.2935907841 1.877144 -0.791554 3.148989 2.104939 1.789097 -0.665363 -4.663671 0.135481 3.958176 -4.673198 0.187566 3.323914 -3.119924 -0.513175 1.350986
61 1.6277667284 -4.174170 2.293503 2.244830 -4.367221 -4.775432 2.851224 -2.209555 -4.743533 -0.257882 -3.113107 -4.273075 2.742460 0.702106 -0.382877 4.881184
62 2.2731888294 -3.070091 -0.147208 -3.188196 3.502372 3.304698 -2.087050 1.339868 -0.249012 2.919272 0.948719 2.679550 -3.126032 0.517606 -0.748203 2.342493
63 2.5650801659 -0.281917 1.894032 2.366357 1.255997 -3.312073 -0.991336 -1.018677 3.731361 1.868108 0.017533 -3.103394 -2.982077 -3.392241 -2.425503 2.530880
64 1.9567848444 -3.497832 -2.329519 4.723604 -1.139017 0.467056 -1.995649 3.080608 0.546712 -2.854810 -0.192941 4.079075 4.220078 -1.981934 0.141356 -2.891760
65 2.3427782059 0.098650 -1.070493 2.846088 -1.250407 -3.808845 4.922079 4.908014 1.808590 3.067108 1.653806 0.909056 3.427365 -2.994415 2.427300 4.148446
66 1.8902733326 -4.212734 -4.827029 1.863007 -1.295762 -2.789918 3.913887 0.928408 3.771239 -2.668165 4.761038 3.757322 0.448208 4.026756 3.992918 1.935349
67 1.7603763342 4.996426 -4.049927 3.602382 -2.860431 3.809554 0.939533 2.540990 -2.587313 2.980110 -4.027279 0.797884 -0.017639 2.031464 -0.809369 4.565397
68 2.4297294617 0.850083 4.074275 4.261705 -0.087902 1.979626 0.358142 -2.436852 1.590816 -4.574149 -4.492852 0.012216 2.491519 -0.444688 0.218166 0.062728
69 2.2434818745 3.118786 2.173487 -1.133857 -1.051872 4.241387 -2.641805 3.128174 -3.973322 -2.457369 0.320786 -4.838304 -2.699807 3.142917 0.505107 -1.646328
70 1.9909694195 3.987197 -0.915194 3.359459 0.879653 -2.030768 0.082133 1.961562 2.407098 -3.315669 3.756120 -0.257838 3.271708 -0.518228 2.547339 -0.657763
71 2.5985264778 1.832523 2.805115 1.615892 0.914607 -1.895865 -4.523708 -2.008668 1.910342 -0.316897 1.796983 1.643968 -3.629670 1.006516 -1.010275 -1.387949
72 1.4372404814 -4.828764 -2.488224 -1.701484 -4.243511 3.352256 1.464758 2.457022 -0.507476 -1.964639 1.813701 0.572452 4.000310 1.594964 0.452459 2.899719
73 2.5431470871 0.349958 1.754636 2.611354 0.601343 1.387993 1.237660 -0.901296 4.386582 -4.893714 1.682059 -4.877657 4.637120 -3.712658 1.849928 4.211497
74 2.1335539818 -2.345087 0.389584 3.567649 4.190034 -3.031801 -2.573908 -0.115513 -4.265137 -0.006721 -0.783100 2.028636 1.826269 3.530242 -0.032666 3.248474
75 2.5959331989 0.178225 -3.524449 0.897080 -2.333777 -3.467088 -2.450176 0.096616 -2.874332 -0.940876 4.813227 0.075791 -1.621842 1.869464 1.906106 -4.702364
76 1.5149493217 -4.586821 -3.703012 0.133889 -4.053263 4.934621 -3.357862 -3.770046 -2.932958 -3.822808 1.313274 -2.927443 -2.463716 -0.726066 -1.204241 0.263874
77 2.2919983864 -3.263494 4.639400 -0.071022 2.373214 -1.245785 2.760891 -4.440782 4.579455 -1.015633 -0.383147 -4.650685 -0.379519 4.015088 3.571048 -1.270924
78 2.4523046017 2.037098 -0.233420 -1.236826 -2.021330 2.718150 1.653989 -3.975512 4.178204 4.010369 0.094956 0.635680 -4.102671 3.239453 -0.678232 -3.188319
79 2.0383470058 -3.630114 0.684354 -2.274880 -3.510717 -4.597918 3.494798 -0.687380 -2.785498 3.829821 -0.680595 -3.303783 -4.656061 -2.515251 -1.923049 1.578011
80 2.2927350998 -2.378684 -0.383225 2.929527 3.009515 -0.924448 -4.868124 1.171537 -3.268716 4.896581 -2.478356 -3.857098 3.041749 -0.125728 -2.118689 -2.853316
81 2.3513226509 -1.082663 2.371057 1.634990 4.229931 0.899877 -1.596040 0.523126 1.746292 -2.362958 0.156528 -0.740417 -0.924352 -3.771313 -4.674370 -2.173021
82 2.5262501240 0.129472 4.359666 -0.273885 -3.427170 -3.989631 0.389552 -3.870559 -1.615459 3.234171 -1.118786 1.902106 1.713335 -0.831264 2.235940 -0.616157
83 2.0361437798 -3.010900 -2.140522 -3.912985 2.866951 4.989658 -1.521909 4.485755 3.165395 0.710507 -3.006871 -2.966760 0.840062 2.124139 1.398151 -3.295195
84 1.8828461170 4.744714 0.543263 -4.464206 -1.912797 -2.689298 0.830295 0.502672 -1.708494 -0.459397 -2.460825 3.262616 4.804074 1.696785 -3.988931 2.995826
85 1.9062879086 -4.492997 -2.778209 -3.287794 -0.981582 3.265854 -3.420231 -2.505546 -2.411911 -2.021485 3.884220 2.612837 1.343537 2.659527 1.785766 1.482571
86 2.4577584267 0.392931 1.850431 3.333631 -1.032070 1.258128 0.130866 -4.033974 0.066417 1.121540 -2.599492 3.828602 -4.637553 2.632083 -1.952427 0.315257
87 1.9366223812 3.053611 3.210858 -3.167417 -3.752444 2.555072 -4.612251 2.817462 1.955338 3.731099 -1.586712 -3.791642 -3.498214 -3.219925 -4.372344 -1.340201
88 1.3982617855 -4.687068 4.992313 0.156000 -2.939484 -0.345522 2.633127 2.906323 0.884405 -3.516914 1.262036 -4.924726 -0.448610 -0.802969 -4.903211 -2.930311
89 2.1010057926 -2.644634 4.431700 1.345868 -1.400387 -2.000301 -4.692720 1.646561 -2.612655 0.490607 4.152504 -1.518583 -3.755025 -3.968996 -0.292948 2.424379
90 2.1849546432 0.819094 3.757083 3.125794 3.766254 -1.554071 0.814419 -1.516567 -4.895049 3.520417 2.319776 -1.961308 -4.853397 -2.042907 -2.784997 4.446660
91 1.8432941437 -4.032732 2.702881 2.650980 -0.117850 -4.875842 1.597639 -1.844540 3.203797 -4.973233 -3.501975 3.180553 1.977751 0.429176 -2.898292 0.973685
92 2.6728355885 -0.501999 2.744910 -0.447521 4.377484 0.995159 -1.178014 1.690640 2.177718 2.729304 -1.655365 -0.223789 -1.961196 1.891282 -1.596672 -3.151000
93 2.5982902050 -1.175442 -2.383367 -4.636230 3.752152 0.772895 -1.748237 3.692033 -0.526787 4.372815 -4.630442 2.115567 3.612102 -3.418804 -3.058890 0.225780
94 2.0986685753 2.111960 4.113665 4.942068 3.554360 0.657752 -4.833027 -2.252940 3.956221 -3.948854 -0.583804 -2.229165 3.561423 3.843759 -3.213234 3.787598
95 1.8980884552 3.448203 -3.961245 -1.612413 -3.071606 -1.675608 1.058875 -3.522853 0.922359 4.441979 -3.466749 4.760079 -3.835016 -3.286996 2.404983 -3.546994
96 1.7880288363 -3.152678 4.683802 3.807625 2.937069 -3.864502 3.193393 -0.774956 -3.752997 -1.854686 0.219105 -4.320684 -4.208329 -3.482671 1.953133 1.239412
97 2.0400257111 -3.973824 2.033875 3.903275 3.067218 4.071045 -1.701778 -3.402964 4.368698 -0.420168 2.982990 -2.366844 -4.344590 0.798449 0.671128 -4.894175
98 2.0702307224 3.343324 -4.117113 4.218359 -3.203059 1.902166 1.437015 3.920426 -3.795390 0.122921 0.977171 1.475119 -2.940174 -2.815416 1.063929 0.547529
99 2.1137943268 0.581425 -1.532323 -0.605159 -2.969729 -3.717332 -1.130164 -0.845274 4.489969 0.315083 -1.984075 4.587907 4.580772 4.241818 -1.763808 0.463018
100 2.0591983795 -0.139406 4.409962 -1.942994 4.381056 -2.909588 1.865379 -0.054582 -3.194460 -4.678608 1.575672 -1.714474 0.304793 4.801789 -4.179981 1.893005
101 1.7341926098 -4.401694 3.323571 -2.752364 3.613503 4.258646 -2.517613 1.202068 -0.756789 2.677674 -3.278667 4.052833 2.096449 2.480109 -3.154204 2.580294
102 2.6378822327 -1.827012 0.731619 -4.743549 4.692665 0.150022 -4.377867 -2.788887 -1.096850 -4.010608 3.424568 -3.648133 1.901166 -0.108126 4.575979 2.119467
103 2.3090157509 -2.224338 1.404307 1.292904 -2.729892 -1.292220 2.914499 4.559544 -3.036639 -2.044261 -4.308690 3.034547 0.029869 2.001551 -2.629246 4.075528
104 1.8703670502 -4.249230 4.269670 4.058713 -1.581573 -0.761733 -3.041127 -1.694315 -2.702431 4.043103 3.084326 4.002100 -4.817266 2.241357 2.662353 2.617814
105 2.3249289989 1.273078 0.819380 1.205358 -3.173039 2.444281 0.183742 -4.922940 0.360397 -2.421253 -3.148265 1.342341 0.702956 -2.259595 -4.604216 -3.008454
106 2.2965736389 0.771896 -4.393483 -3.077392 1.764398 1.580340 0.543627 -2.544653 -3.910129 -4.833194 -0.841240 1.434730 -3.781347 4.920782 -2.510955 -1.700421
107 2.4476885796 -0.861477 1.178156 0.568681 0.792416 4.543426 1.100490 -2.127415 1.157403 4.928424 -2.650075 -0.364501 -4.504461 -1.407479 -2.696628 0.775156
108 2.2572677135 2.543769 -4.810678 0.763297 0.431522 -2.214891 -2.799913 -1.713685 -4.564147 1.744992 3.373050 1.619590 0.628981 -4.288680 4.549804 -0.402413
109 2.2943634987 3.409861 -3.179440 -3.439072 1.160387 1.351699 0.723107 0.555661 3.463908 -1.069427 -2.147880 -0.679381 4.914168 0.314008 -1.234531 3.497257
110 2.1090645790 3.604384 -3.642685 4.552138 4.900518 3.064469 -1.624362 -1.103819 3.879788 -3.859040 3.026031 -1.460821 -0.170282 -2.351960 -3.349817 1.557011
111 2.1492688656 1.049079 -1.731172 2.552903 -4.297550 -2.528404 -3.595496 4.667163 -0.004276 -2.274731 -3.777157 -3.809160 -1.162426 4.131578 3.731336 4.764129
112 2.3063025475 -0.750130 -0.670249 1.076360 -2.872864 -0.552628 3.580076 -4.297827 2.947367 -1.191616 -0.427292 2.421201 -0.088150 3.977532 2.047431 -4.342993
113 2.5220830441 2.186626 -0.592343 0.485646 -0.012449 -0.330898 -3.890139 -0.446537 1.065705 -4.064355 -0.089681 -0.297096 1.296450 0.479175 3.056254 -1.517034
114 2.5600793362 0.239828 4.181699 -1.917869 -0.024868 -3.618027 -4.280905 -3.554487 1.023400 1.836958 4.577605 -1.910198 -4.283291 -3.700567 1.418668 2.747730
115 1.9411725998 -3.190149 -2.950616 0.823472 -4.474081 1.174584 4.976514 -1.281851 -0.127129 -3.390631 -1.418578 -3.233634 3.628998 -4.092157 -2.680041 2.710414
116 2.7105007172 -1.630373 -3.614545 -4.704755 2.488710 2.252759 -4.174902 -2.956654 0.567562 3.284614 -4.133579 -1.633298 4.725125 -2.386110 -2.238506 3.476908
117 2.6888332367 1.017511 -4.008253 -0.684215 1.556707 0.464330 3.017165 3.825318 -0.205260 3.338500 2.932413 0.700196 1.124900 0.649248 -4.224997 -0.739246
118 1.7846157551 4.480207 1.941320 0.382959 -2.459349 3.136616 -1.574653 -2.077776 -0.564663 -1.575220 -4.712511 -0.712870 -3.617333 4.888852 -0.966016 4.997129
119 1.8469455242 3.908990 1.599996 -2.203463 0.672045 -4.099339 -0.886005 -0.921843 2.224784 -2.699579 -2.917350 2.732428 3.058362 4.185152 2.165428 2.377932
120 2.1849703789 -2.724881 1.330919 -0.975275 -2.036599 -4.375040 0.066253 0.226938 -3.841787 1.683476 3.896180 1.172695 0.393529 -4.571445 -3.263870 -1.819797
121 1.8694622517 -4.971503 -1.804310 -0.524106 1.063644 -3.651151 -3.633993 1.714115 -3.394940 -0.547262 -0.936166 -1.867058 4.855016 -4.747674 -3.702031 -3.104964
122 2.3998355865 -0.597100 3.001345 -0.380318 3.118791 -2.379312 3.754288 -0.322966 -0.897919 -4.330429 -1.213726 -4.581476 3.721099 -0.185093 2.102943 -3.973455
123 1.5861976147 4.611066 0.875509 2.429584 -4.072836 -0.972298 2.726895 2.615710 -1.664486 1.028039 -0.552834 2.500699 1.585276 -2.466177 0.261049 -2.107259
124 2.1338038445 -2.901247 -3.091498 0.347557 3.457687 0.097866 0.995249 4.223395 -4.705503 -1.161041 -1.293210 -1.388454 -1.387712 -2.168254 3.327847 3.374843
125 1.7351444960 -4.339652 -1.241450 1.505966 0.290619 2.791375 4.749619 2.704119 -1.004495 1.889308 2.793869 0.276381 -1.826835 -1.054392 2.841667 4.170887
126 2.4737448692 2.067558 -1.454132 -3.755511 -1.118361 -2.948381 -3.118382 -1.805014 -2.108541 -3.227518 -2.859139 4.177468 4.399959 -1.712721 -0.261452 1.843408
127 1.9464670420 -4.078350 -4.297213 -3.974298 -2.504846 -0.638744 -0.842018 2.964507 -4.230419 -3.022063 3.141776 1.757271 0.085868 0.104296 -1.862000 2.911393
128 1.5228358507 -4.733165 -0.084268 4.475934 2.514001 -0.704633 3.224638 -3.703324 -2.132045 1.763532 -2.549405 4.637513 2.158344 0.641809 -3.850974 -0.291610
129 2.2562074661 -1.918038 3.662652 -1.330677 2.565176 -3.077666 -0.094695 1.503187 -4.839627 0.954627 4.605175 1.280406 -1.663306 -0.025578 3.247091 3.121097
130 1.8159419298 -4.803381 -4.338569 -4.017631 -3.917520 0.019720 -4.032893 -0.500169 -4.954066 3.781778 0.717576 1.745716 -2.294759 3.468606 -0.447934 -1.933325
131 1.8176259995 3.556281 3.460212 1.484794 3.277450 2.870418 -0.595111 -2.562590 -4.011631 -4.495181 2.561849 -1.121486 -1.731654 -2.598132 -3.934580 -0.118008
132 2.5547959805 -1.405290 4.054043 -3.806827 0.966159 2.178531 1.688731 4.444396 1.759394 -0.997915 3.528871 -0.152718 3.485084 1.248980 -0.608932 3.343899
133 2.4531123638 -0.783551 -3.781664 -0.024096 -1.698213 -4.420819 0.251333 4.181845 -3.505703 2.414266 -0.487754 1.114593 0.892908 4.852402 -2.930222 -0.599682
134 2.9051082134 -0.622367 3.130820 -4.035087 1.466968 -3.296359 0.239219 2.001682 -3.886270 -0.692779 -0.323949 -2.171149 3.223615 -3.820637 0.554753 0.377470
135 2.2063074112 -1.611757 4.800186 2.013536 2.142265 -3.529026 3.057802 -4.190139 -1.531562 -2.114826 1.734661 -4.475523 -1.757026 3.767944 -2.523702 -4.321084
136 2.6067094803 -1.201754 -0.188206 -0.479642 1.329829 3.210306 0.330520 -0.707141 3.089405 -3.468000 2.890916 -0.797379 2.785429 2.323453 -0.088498 -1.109455
137 1.8016946316 3.817715 -1.789695 1.548179 -2.084430 -4.651350 -4.085114 -0.619362 -2.012065 0.754183 2.234191 0.996632 1.777822 -0.393799 1.201359 3.832188
138 2.0270662308 3.212719 -0.891066 0.600264 1.733206 2.119405 2.085993 3.467114 3.070848 -4.392529 -2.988477 -1.606258 -1.099277 2.423434 -4.534390 -4.663658
139 2.1673929691 1.701360 -3.413220 -4.298628 -3.351466 -1.780074 0.673383 -4.580795 2.138571 -4.917348 -4.747340 4.511925 -0.828644 1.306139 -0.366307 0.710601
140 2.3390660286 -2.146783 2.436604 -2.516583 0.197392 -4.837088 4.793775 0.965533 -3.101356 -3.158511 0.665350 3.336440 1.238866 4.269920 3.146081 2.819824
141 1.6937531233 -4.303094 -1.100449 2.814998 3.427157 4.047568 -4.345400 -3.004115 0.317431 0.568576 0.854623 -0.841401 0.226149 -0.742522 -2.367132 -2.115853
142 1.6919658184 -4.947691 -3.570482 0.938284 -1.724451 -4.288921 3.161712 -0.589831 -4.073951 -3.792611 -1.041830 1.941100 3.706635 -0.607368 -0.130312 4.470214
143 1.8751467466 -2.967190 -3.232524 4.116167 -4.464543 1.861357 2.132528 -4.372052 -1.541784 2.909711 -4.986712 -4.377648 4.119967 1.137224 3.687585 2.287951
144 2.4030778408 -1.522691 -0.536631 -0.830113 -1.572490 -0.076193 -4.211411 1.602365 -4.133032 -0.654961 -0.604286 -2.677565 2.340611 -1.644263 4.401275 3.855946
145 2.4812231064 -1.849795 4.742695 -0.243083 -0.599410 0.175624 -0.121899 -2.822292 2.365392 3.359119 2.248135 2.528080 -1.887121 -2.069507 1.995097 -1.447357
146 2.4857153893 -0.211409 2.253477 -2.568137 4.283516 1.192302 2.536764 -3.912069 4.135200 2.234320 -3.058093 -2.602675 -0.351285 -4.443230 0.905482 3.269284
147 2.0181052685 4.297562 2.827710 -3.877114 -0.163483 -4.944276 3.461791 -2.944255 2.003155 -3.907831 -0.146582 -4.409069 4.347431 0.406249 0.827740 -2.422101
148 2.8606133461 -0.962628 4.301934 -4.219921 -0.365537 -0.143110 3.272861 1.125387 0.825705 2.845872 -2.306517 -3.696447 4.176122 -1.538851 3.962565 2.004477
149 1.7904286385 -3.993057 -1.031775 -1.476390 3.207839 2.665062 2.332232 -0.520340 -0.630654 0.024538 -4.461838 2.234293 2.031098 1.345269 2.903016 -2.276167
150 2.1798257828 -2.475125 0.284144 0.313259 -2.234583 1.706167 0.447579 -4.070568 -4.998482 0.259702 -2.398718 4.915177 -1.216023 -0.348811 2.572387 4.546923
151 2.0474216938 -2.913124 -1.390727 4.605721 -0.435451 3.605417 -0.354203 3.937326 2.683856 -4.232812 -3.240685 0.854137 1.420664 -4.718464 3.531176 -4.822002
