evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.3156978112 0.534494 4.203725 -1.870296 4.804294 4.234648 -3.523419 -2.356136 2.336939 -4.622721 2.242238 -0.429176 -4.773256 3.691848 -4.421368 -4.119426
152 -1.1003410918 0.435465 4.038391 -1.789960 4.567755 4.306937 -3.505263 -2.327421 2.357237 -4.641106 2.276037 -0.576594 -4.755794 3.821913 -4.561335 -4.203196
153 -1.3395132248 0.485987 4.047883 -1.775515 4.870958 4.241847 -3.513807 -2.371165 2.211440 -4.646397 2.407576 -0.500007 -4.716861 3.848218 -4.443282 -4.178026
154 -0.7623074855 0.463892 4.153084 -1.776354 4.889036 4.164962 -3.642367 -2.053078 2.285848 -4.543180 2.239831 -0.624990 -4.643173 3.861292 -4.518014 -4.212765
155 -0.7085062146 0.483971 4.313314 -1.680479 4.643242 4.220069 -3.551099 -2.371739 2.355884 -4.685390 2.319873 -0.443143 -4.713053 3.866060 -4.543232 -4.231211
156 -0.7504498021 0.478710 4.258861 -1.690587 4.820874 4.184653 -3.503073 -2.274631 2.194887 -4.651895 2.532485 -0.331901 -4.737834 3.854022 -4.460199 -4.047455
157 -0.5253874071 0.403737 4.194245 -1.606613 4.905619 4.309628 -3.505750 -2.330302 2.167801 -4.515486 2.534042 -0.407394 -4.810064 3.805533 -4.317939 -4.082864
158 -1.2701380582 0.355458 4.176117 -1.824035 4.865103 4.233857 -3.691022 -2.316360 2.206003 -4.638765 2.514112 -0.563239 -4.720629 3.794669 -4.316314 -4.119054
159 -0.7830516162 0.573823 4.220753 -1.902368 4.698382 4.296705 -3.712228 -2.380207 2.162457 -4.611805 2.484006 -0.470917 -4.701488 3.746270 -4.486349 -4.226714
160 -1.1705451066 0.656333 4.253195 -1.728850 4.870774 4.296501 -3.577962 -2.281929 2.221402 -4.667859 2.374100 -0.672241 -4.729961 3.700594 -4.491991 -4.145872
161 -1.5250898925 0.532004 4.221857 -1.768807 4.843631 4.287469 -3.548210 -2.357895 2.308036 -4.616928 2.300886 -0.637888 -4.746893 3.705719 -4.348181 -4.132458
162 -1.5546803660 0.433574 4.046373 -1.645590 4.752850 4.264284 -3.564439 -2.288743 2.316398 -4.628703 2.378821 -0.586037 -4.647556 3.766511 -4.360011 -4.211490
163 -1.6538411747 0.556166 4.125038 -1.756137 4.767603 4.272488 -3.507255 -2.317020 2.370713 -4.597250 2.377161 -0.418405 -4.719527 3.729464 -4.317434 -4.090616
164 -1.5806058949 0.484920 4.061095 -1.743678 4.733523 4.299792 -3.647039 -2.301423 2.302469 -4.595044 2.350800 -0.595492 -4.725470 3.797274 -4.450250 -4.146066
165 -0.8797281593 0.472387 4.283360 -1.773463 4.735409 4.339569 -3.656358 -2.215404 2.217109 -4.643571 2.239518 -0.426619 -4.696363 3.770742 -4.388089 -4.199853
166 -1.0526190359 0.515958 4.078380 -1.746132 4.772659 4.380502 -3.631692 -2.416289 2.402346 -4.578058 2.305329 -0.506157 -4.799328 3.777206 -4.259799 -4.141015
167 -1.4672260804 0.702286 3.979721 -1.869074 4.819390 4.256445 -3.515995 -2.229738 2.277539 -4.647780 2.438824 -0.377723 -4.630474 3.715186 -4.337021 -4.167441
168 -1.6721810459 0.743927 4.040988 -1.857748 4.828441 4.215065 -3.379947 -2.180191 2.399624 -4.617694 2.374778 -0.486734 -4.733292 3.661361 -4.415035 -4.170886
169 -1.6510219998 0.595260 3.991727 -1.873423 4.846211 4.210266 -3.436934 -2.429871 2.417742 -4.671870 2.459256 -0.481958 -4.701711 3.849766 -4.404040 -4.111262
170 -0.8326145418 0.409196 4.046059 -1.791233 4.826021 4.233203 -3.459934 -2.282561 2.355098 -4.536341 2.282320 -0.360667 -4.710186 3.619662 -4.270347 -4.024001
171 -1.2062656139 0.878445 4.082211 -1.911176 4.752580 4.128707 -3.222616 -2.209492 2.477488 -4.587223 2.458854 -0.503527 -4.636081 3.628198 -4.482506 -4.195067
172 -1.6648316412 0.923642 3.959847 -1.866497 4.884964 4.126998 -3.522786 -2.137522 2.345972 -4.665389 2.452544 -0.472706 -4.653833 3.682662 -4.436628 -4.247723
173 -1.7785148743 0.671810 3.926380 -1.909907 4.748283 4.171760 -3.333629 -2.286478 2.410988 -4.639264 2.310628 -0.546351 -4.638915 3.696834 -4.364831 -4.167782
174 -1.4775234744 0.877291 4.019078 -1.728026 4.889923 4.114281 -3.290579 -2.035954 2.348759 -4.643852 2.298459 -0.348597 -4.744595 3.753670 -4.370916 -4.115550
175 -1.5596404827 0.658933 4.150986 -1.892735 4.793704 4.271408 -3.449838 -2.214793 2.486854 -4.657759 2.254611 -0.545431 -4.705581 3.748358 -4.438619 -4.171216
176 0.3879488324 0.487916 3.611208 -1.610189 4.705763 4.182097 -3.234534 -2.372126 2.447398 -4.658427 2.168004 -0.355252 -4.540037 3.908490 -4.443228 -4.272291
177 -0.6307268986 0.830176 3.556610 -1.599982 4.675367 4.172984 -3.406934 -2.157917 2.316816 -4.603289 2.099293 -0.641013 -4.625937 3.776397 -4.266088 -4.337475
178 -1.2334068510 0.677370 4.033532 -2.067994 4.900774 4.369568 -3.503602 -2.307684 2.340275 -4.553744 2.460975 -0.554462 -4.575494 3.870614 -4.225065 -4.144685
179 -0.4750591524 0.638370 3.840571 -2.027943 4.769098 4.387986 -3.415444 -2.593413 2.279035 -4.732616 2.364732 -0.536427 -4.439960 3.514114 -4.481742 -4.339136
180 -0.6185495070 0.686427 3.826689 -1.859518 4.836595 4.110418 -3.231265 -2.147004 2.581666 -4.537798 2.317236 -0.349624 -4.795489 3.865970 -4.534879 -4.343683
181 -0.1272204214 0.978558 3.981171 -1.923037 4.595346 4.106982 -3.533297 -2.397367 2.499449 -4.676945 2.115784 -0.770172 -4.431714 3.778865 -4.173591 -4.216561
182 -0.1313879065 0.920180 3.829088 -1.902356 4.596601 4.239215 -3.261317 -2.009507 2.494223 -4.665539 2.501505 -0.295158 -4.583161 3.489141 -4.480984 -4.264536
183 -1.8050928118 0.798906 4.073977 -2.065187 4.760534 4.049518 -3.416378 -2.203881 2.454957 -4.600233 2.433995 -0.519826 -4.764650 3.693217 -4.287402 -4.029759
184 -0.9662040331 0.779886 3.791546 -2.145088 4.807337 4.125614 -3.323767 -2.300674 2.383547 -4.785225 2.200186 -0.756212 -4.748086 3.818830 -4.387095 -4.091193
185 -0.8406247557 0.899832 3.995253 -1.649281 4.786279 3.955728 -3.568474 -2.052660 2.322442 -4.595969 2.237552 -0.720939 -4.791877 3.839838 -4.219823 -4.152707
186 -0.8372562499 1.097375 4.175510 -2.081109 4.875909 3.966654 -3.419806 -2.409048 2.493966 -4.566559 2.669034 -0.661345 -4.970123 3.905860 -4.457458 -3.969884
187 -0.0600551730 1.022817 3.962596 -2.350890 4.946631 4.279230 -3.485022 -1.983676 2.263523 -4.610123 2.548895 -0.701609 -4.857722 3.895383 -4.122334 -4.242236
188 -0.6156721028 1.005672 4.006721 -1.806181 4.873150 4.228281 -3.341522 -1.923733 2.615500 -4.776394 2.436087 -0.651546 -4.812420 3.681040 -4.360096 -4.225461
189 -0.5891269639 0.889280 3.833743 -1.735388 4.548660 4.037599 -3.678355 -2.400327 2.483627 -4.536186 2.510595 -0.710789 -4.678231 3.525930 -4.289289 -4.155841
190 0.0666790848 0.843211 3.974393 -2.225426 4.897837 3.954534 -3.687370 -2.435744 2.479018 -4.700535 2.235081 -0.732936 -4.911987 3.881791 -4.155739 -3.934707
191 -0.1393438434 0.848067 3.846710 -1.946159 4.875891 4.092725 -3.213546 -1.942664 2.485475 -4.570350 2.234568 -0.742636 -4.950055 3.645829 -4.464170 -3.898102
192 -0.7777472786 0.844439 4.300245 -1.887658 4.633635 3.986053 -3.216186 -2.207107 2.348303 -4.719703 2.572678 -0.547506 -4.892001 3.539626 -4.409358 -4.042118
193 -0.5992366397 0.664691 4.169269 -2.391340 4.944204 3.871374 -3.179586 -2.473335 2.389167 -4.564484 2.241166 -0.536855 -4.603837 3.616667 -4.252602 -4.206337
194 -0.7994657738 0.733371 4.019999 -2.250424 4.878884 4.072646 -3.307448 -2.475920 2.445633 -4.504709 2.348147 -0.322097 -4.543130 3.912704 -4.369422 -4.162833
195 -0.8521423074 0.552671 4.304837 -2.306990 4.759054 3.870438 -3.215116 -2.245992 2.609209 -4.587736 2.422064 -0.624496 -4.816546 3.593101 -4.444129 -4.140672
196 -1.6405932597 1.049270 4.094795 -1.971545 4.772230 4.347972 -3.525470 -2.224771 2.265844 -4.636156 2.660361 -0.578560 -4.695928 3.814101 -4.458581 -4.124386
197 -1.2970598779 0.611997 4.121845 -1.973874 4.986104 4.054320 -3.393771 -2.420237 2.376793 -4.571866 2.483008 -0.458952 -4.760220 3.756502 -4.217279 -4.001211
198 -1.3102506100 0.613123 4.157149 -1.998837 4.932635 3.796905 -3.606097 -2.394292 2.486326 -4.712510 2.315985 -0.437486 -4.829977 3.915052 -4.407859 -4.035807
199 -1.2692068419 0.843060 4.174901 -2.129793 4.828113 4.208664 -3.426544 -2.228061 2.485924 -4.540402 2.603686 -0.513795 -4.717296 3.714052 -4.294447 -4.188063
200 -0.3191986014 0.786935 3.820859 -2.405661 4.565501 3.929247 -3.529883 -2.041894 2.346822 -4.776275 2.652690 -0.432046 -4.615182 3.803493 -4.206693 -3.944426
201 -1.8614098432 0.750928 4.000602 -2.048057 4.724297 4.083616 -3.324981 -2.311714 2.418402 -4.617245 2.484214 -0.548404 -4.811799 3.755147 -4.362191 -4.127842
202 -1.4026300515 0.959585 4.006976 -2.110772 4.695108 4.123667 -3.402173 -2.277359 2.461846 -4.612372 2.426648 -0.552347 -4.786622 3.638809 -4.232383 -4.113880
203 -2.0884397516 0.817780 4.012071 -1.903572 4.742806 3.912334 -3.373903 -2.216795 2.456515 -4.710511 2.531402 -0.552880 -4.688228 3.788294 -4.332384 -4.100907
204 -2.2873334071 0.933243 4.148010 -2.072998 4.816176 3.924469 -3.421028 -2.247774 2.411126 -4.666914 2.432303 -0.545428 -4.722389 3.767548 -4.282860 -4.124012
205 -2.1573070518 0.861231 3.992032 -2.107463 4.809904 3.954466 -3.489695 -2.206808 2.392200 -4.540056 2.552957 -0.572608 -4.741696 3.759378 -4.321593 -4.110638
206 -2.1666613235 0.752584 4.159020 -1.946012 4.723244 3.963543 -3.411499 -2.150387 2.329003 -4.705566 2.414164 -0.570081 -4.714404 3.735943 -4.320027 -4.131836
207 -2.0650733861 0.882400 4.227849 -2.067142 4.769091 3.666219 -3.516258 -2.281595 2.483123 -4.555405 2.393258 -0.475784 -4.677801 3.708208 -4.336900 -4.208253
208 -2.0905418977 0.996208 4.043126 -1.937129 4.885235 3.721813 -3.458914 -2.243646 2.384623 -4.714970 2.531044 -0.608268 -4.722161 3.838252 -4.330437 -4.141028
209 -2.1459551268 0.834104 4.164982 -2.179231 4.849923 3.687797 -3.472582 -2.238211 2.450237 -4.624355 2.481921 -0.634947 -4.709976 3.705471 -4.338687 -4.139479
210 -2.0312041186 0.987682 4.117599 -2.116479 4.752841 4.053188 -3.464063 -2.365346 2.349040 -4.677176 2.350908 -0.557353 -4.708818 3.855612 -4.360292 -4.182563
211 -2.0711828244 1.099728 4.249995 -2.092958 4.837997 3.818839 -3.445367 -2.354333 2.332837 -4.605108 2.486168 -0.636486 -4.638070 3.695857 -4.354037 -4.209617
212 -2.2096518969 1.039751 4.098380 -2.027055 4.794325 3.706492 -3.412898 -2.279937 2.385668 -4.643827 2.339619 -0.649954 -4.761009 3.672405 -4.359056 -4.141191
213 -1.7572705635 0.795912 4.151723 -2.065866 4.792568 3.822284 -3.362427 -2.275652 2.371007 -4.649901 2.461224 -0.655285 -4.803300 3.821082 -4.306759 -4.185618
214 -2.1619360072 0.895373 4.087111 -2.037512 4.798041 3.619391 -3.364808 -2.222676 2.325507 -4.603379 2.508534 -0.633360 -4.660767 3.697400 -4.346043 -4.074878
215 -2.3325718513 0.875260 4.124442 -1.989650 4.754703 3.611347 -3.528335 -2.352043 2.433569 -4.563137 2.411705 -0.554442 -4.629167 3.797223 -4.320413 -4.068871
216 -1.9132229033 0.981956 4.092026 -2.066202 4.816019 3.307961 -3.559265 -2.317684 2.379770 -4.683431 2.394446 -0.631477 -4.639860 3.744090 -4.378126 -4.112306
217 -2.0354288933 0.875765 4.053108 -2.083471 4.834601 3.546482 -3.627796 -2.412000 2.370333 -4.512695 2.383860 -0.554959 -4.625632 3.718514 -4.361029 -4.154170
218 -2.0263364172 1.037834 4.212123 -2.133029 4.838604 3.759657 -3.599022 -2.315901 2.355540 -4.729185 2.317042 -0.500690 -4.663166 3.865081 -4.309613 -4.071710
219 -1.2069204376 0.992239 4.120828 -1.870320 4.685261 3.272555 -3.500848 -2.333767 2.409770 -4.715745 2.378744 -0.505464 -4.536515 3.825259 -4.296579 -4.142551
220 -1.7722771385 1.064841 4.213393 -2.004138 4.796317 3.449331 -3.576751 -2.266318 2.386923 -4.682504 2.482077 -0.519422 -4.677869 3.808483 -4.285592 -4.114250
221 -2.1785805819 1.049493 4.047084 -1.863616 4.761352 3.574958 -3.523849 -2.326312 2.414858 -4.486147 2.469727 -0.507092 -4.673596 3.772835 -4.396052 -4.029219
222 -1.7418284780 0.854903 4.135010 -2.071438 4.810976 3.681954 -3.551648 -2.267417 2.382878 -4.695095 2.442239 -0.462663 -4.567534 3.721288 -4.243002 -4.122532
223 -2.3426824817 1.037825 4.072791 -1.976436 4.652200 3.763012 -3.508249 -2.361543 2.411302 -4.742561 2.389164 -0.517742 -4.626689 3.800380 -4.348885 -4.070554
224 -1.8307434721 0.964074 4.213475 -1.917026 4.830009 3.440602 -3.477766 -2.271864 2.379514 -4.523737 2.455270 -0.657292 -4.656976 3.707674 -4.336075 -4.147954
225 -2.0008365072 0.907445 4.127372 -2.053214 4.745193 3.534048 -3.574178 -2.396268 2.382785 -4.466091 2.431089 -0.526568 -4.672664 3.819848 -4.387475 -4.033016
226 -1.9571191551 1.179513 3.959044 -1.927585 4.769243 3.704281 -3.508209 -2.360232 2.450346 -4.896356 2.299363 -0.466115 -4.693071 3.717626 -4.355667 -4.090694
227 -2.2047397022 1.025262 4.168769 -1.967800 4.701073 3.982272 -3.432411 -2.316165 2.367120 -4.750031 2.356619 -0.596792 -4.614446 3.784725 -4.393170 -4.042076
228 -2.1689073383 1.034093 3.949871 -2.079674 4.689403 3.543375 -3.520268 -2.303088 2.359630 -4.650635 2.375374 -0.485253 -4.629167 3.719296 -4.351009 -4.147639
229 -2.5990410272 0.892497 4.066345 -1.856964 4.645859 3.837785 -3.533033 -2.368582 2.409670 -4.575671 2.354946 -0.530785 -4.706102 3.748506 -4.370840 -4.114784
230 -2.1758975114 1.012478 4.104513 -1.942140 4.763431 3.740596 -3.434356 -2.476907 2.449443 -4.590038 2.408042 -0.445490 -4.618076 3.823770 -4.395693 -4.094244
231 -2.1260171442 0.753166 4.123618 -1.882038 4.615978 3.850956 -3.443843 -2.271377 2.354800 -4.405531 2.387983 -0.483037 -4.709758 3.726406 -4.341484 -4.120274
232 -2.2093204936 0.845061 4.058287 -1.988097 4.742647 3.692417 -3.538856 -2.408381 2.384981 -4.434296 2.407278 -0.590377 -4.670358 3.710362 -4.414928 -4.140964
233 -2.0917676731 1.031163 4.161670 -1.788089 4.575279 3.708657 -3.530968 -2.504187 2.369524 -4.592568 2.420567 -0.563121 -4.746375 3.679160 -4.423022 -4.092813
234 -1.9802559518 0.726001 4.105969 -1.958652 4.770593 3.729106 -3.533408 -2.448292 2.366255 -4.414580 2.452986 -0.533649 -4.683202 3.820828 -4.338343 -4.137426
235 -2.3587539952 0.986211 4.104746 -1.846794 4.715999 3.967437 -3.538434 -2.334537 2.340438 -4.468368 2.438696 -0.549186 -4.640278 3.744518 -4.407288 -4.088188
236 -1.7569945052 0.789370 4.124734 -1.993841 4.569424 3.827639 -3.556532 -2.434754 2.476482 -4.308715 2.452026 -0.582306 -4.711502 3.707730 -4.354344 -4.102309
237 -2.0010691021 1.066200 4.129016 -1.865645 4.635784 3.953156 -3.593660 -2.456432 2.328951 -4.143864 2.363427 -0.580901 -4.685657 3.735787 -4.355943 -4.086251
238 -2.1229062248 1.029788 4.064491 -1.973653 4.637040 3.807965 -3.479859 -2.249330 2.401096 -4.326245 2.376693 -0.515408 -4.761243 3.759366 -4.399854 -4.125872
239 -1.6987696137 0.903581 4.150173 -1.904598 4.645428 3.670138 -3.606317 -2.330019 2.402721 -4.946624 2.289616 -0.460473 -4.721024 3.779876 -4.373356 -4.191643
240 -1.9699027175 1.020392 4.118950 -1.897097 4.579004 3.845324 -3.491882 -2.333556 2.450764 -4.150600 2.333871 -0.514226 -4.677859 3.726553 -4.426538 -4.179023
241 -2.4962195377 0.998466 4.068088 -1.940656 4.724178 3.860515 -3.435151 -2.312390 2.322533 -4.536602 2.453616 -0.478102 -4.729806 3.776682 -4.393311 -4.120306
242 -2.4277565832 1.042362 4.015075 -1.921230 4.589465 3.869208 -3.516275 -2.271048 2.361950 -4.590180 2.270229 -0.572000 -4.734112 3.759033 -4.398008 -4.145688
243 -2.0159272973 1.063228 4.106283 -1.980834 4.794776 3.830131 -3.436506 -2.284733 2.411203 -4.817069 2.335475 -0.590224 -4.669714 3.720323 -4.306426 -4.184467
244 -2.2859105342 1.036454 4.063167 -1.853046 4.772692 3.948930 -3.535486 -2.303601 2.373148 -4.428465 2.364602 -0.618958 -4.697160 3.719315 -4.423761 -4.086176
245 -2.3781140413 0.723124 4.143932 -1.823726 4.735504 3.917013 -3.442757 -2.261078 2.431459 -4.582466 2.439177 -0.522336 -4.744968 3.753309 -4.357273 -4.115205
246 -2.4341617707 0.940903 4.062945 -1.896804 4.635366 3.780242 -3.544414 -2.331041 2.434781 -4.603405 2.395606 -0.483796 -4.745932 3.733438 -4.374700 -4.142752
247 -2.4983643385 0.886201 4.047297 -1.869296 4.708727 3.897594 -3.513805 -2.322091 2.367505 -4.556951 2.323764 -0.485257 -4.672872 3.710449 -4.369046 -4.101023
248 -2.4909676567 0.981581 4.080734 -1.903518 4.632586 3.835420 -3.574827 -2.341599 2.366803 -4.513762 2.366045 -0.538499 -4.672901 3.705817 -4.395241 -4.136592
249 -2.5922599639 0.910065 4.021450 -1.865139 4.721444 3.848007 -3.523018 -2.340606 2.366351 -4.499376 2.363624 -0.520675 -4.692356 3.725591 -4.384959 -4.091437
250 -2.3507648823 0.822800 4.023057 -1.830470 4.569795 3.903370 -3.483014 -2.403695 2.394560 -4.498213 2.382384 -0.554695 -4.672571 3.711843 -4.364035 -4.086954
251 -2.2875926278 0.830946 4.127107 -1.926301 4.575671 3.924141 -3.573974 -2.431193 2.448521 -4.639880 2.334267 -0.570802 -4.670002 3.753984 -4.366181 -4.125305
252 -2.3983916543 0.919607 4.057065 -1.836403 4.603845 3.867745 -3.576663 -2.354716 2.373585 -4.524915 2.372874 -0.563163 -4.728586 3.778171 -4.366814 -4.157147
253 -2.5299256306 0.888350 4.043729 -1.936417 4.660762 3.791556 -3.500591 -2.396114 2.420223 -4.534255 2.361451 -0.539462 -4.692197 3.767073 -4.379393 -4.148284
254 -2.4011123570 0.938020 4.036115 -1.802228 4.735178 3.934388 -3.509934 -2.414114 2.420876 -4.593601 2.326081 -0.545470 -4.718347 3.776401 -4.398734 -4.133683
255 -2.5087070451 0.849356 4.012019 -1.846686 4.685277 3.856485 -3.486494 -2.346536 2.456766 -4.515815 2.373323 -0.522263 -4.681982 3.729165 -4.391761 -4.099188
256 -2.5554444507 0.938592 4.065801 -1.896289 4.612470 3.867427 -3.504002 -2.432821 2.389985 -4.542352 2.369420 -0.566925 -4.700854 3.766829 -4.390823 -4.102227
257 -2.3713359059 0.835494 4.037285 -1.875088 4.596879 3.870944 -3.584195 -2.313749 2.427935 -4.522923 2.378084 -0.518787 -4.664740 3.788036 -4.374534 -4.156014
258 -2.5844241894 0.951668 4.042207 -1.937427 4.629259 3.821869 -3.543829 -2.342642 2.365447 -4.557767 2.388369 -0.520611 -4.723231 3.777390 -4.383467 -4.146366
259 -2.4814137136 0.960228 4.081343 -1.866613 4.729728 3.830971 -3.570714 -2.326385 2.395961 -4.591572 2.308530 -0.575514 -4.726297 3.794397 -4.382407 -4.154534
260 -2.5468015730 0.816968 4.126264 -1.832000 4.693372 3.871695 -3.521483 -2.303766 2.386832 -4.568899 2.355378 -0.543675 -4.673116 3.752756 -4.361877 -4.148811
261 2.1124742040 -4.159007 -4.440521 -2.854063 2.233767 0.347101 -0.034130 1.891561 -4.886205 0.816199 -0.952378 0.188215 -1.610212 1.007134 2.562294 -0.714962
262 1.4137544774 1.714775 1.736669 -2.505303 -2.035771 -2.866857 0.595526 3.840474 3.927629 -4.366595 2.423994 -4.829776 2.626865 3.344259 -1.207279 2.194497
263 -0.2567800008 -0.374779 -0.819588 -2.120385 2.378556 -3.337421 -1.702761 -3.555778 4.374143 2.508394 -1.019057 3.732359 0.772592 4.663387 -3.778569 -3.578995
264 -0.5338339755 -1.684102 4.488071 -3.458399 3.088985 -3.503598 -3.598813 4.293885 -1.919358 0.337296 3.404414 4.843768 1.508634 -0.780014 2.807043 -3.222592
265 2.5175492269 -2.374498 2.602216 3.286526 3.890736 1.502464 -0.807487 1.558120 -0.964803 4.713628 -2.041083 4.693336 -0.309728 -1.392551 0.088996 -2.415499
266 -0.3570052608 -3.269162 4.006979 4.326665 -3.436266 1.980702 -4.579789 -4.981696 2.373981 -1.313114 -4.011670 -3.676064 -3.269541 1.238661 4.220296 -2.196672
267 1.3893165328 -1.466706 -1.503791 -1.415657 1.848504 1.712423 3.089474 -4.237832 -3.744975 4.990355 -2.731785 4.132184 3.780501 -4.167630 -3.452529 1.868014
268 0.9939334879 4.545852 1.178400 -0.887367 4.401610 -0.633262 2.664677 -0.342231 -1.824963 -0.589078 4.027992 3.408365 -0.352157 1.500752 -3.297305 -0.332695
269 0.3309962141 -4.473068 -0.753241 -0.601393 -0.711612 4.094158 2.866818 2.736116 -3.083216 -4.704608 -4.135541 -2.271443 -4.439372 -4.079438 -0.212138 -3.954478
270 1.0193769548 -1.166901 -0.037806 -3.078138 -4.179053 -2.193480 -4.121638 -4.061173 3.333115 3.738068 1.102500 -2.857882 3.044661 -2.680213 -3.170711 4.472409
271 2.6595806907 3.491826 1.438131 -1.215597 -4.744394 -2.677480 -2.768662 2.841745 -0.093345 -0.005558 -3.849251 1.859749 1.734273 -0.507440 3.298911 1.450241
272 2.2631538634 -0.228386 -0.514699 0.558411 0.263772 -0.316057 0.325008 -0.896198 1.935464 2.170985 1.508316 2.722035 -1.925847 4.948641 -0.679919 -0.889717
273 0.2117409910 -0.074739 -2.413621 2.723755 4.881945 4.975749 3.289859 2.403727 0.488169 -3.115750 0.974239 -1.948516 4.894508 3.103120 -1.991298 -0.415094
274 0.9881053668 -3.181258 -1.270162 4.810046 -3.750782 0.646231 1.934417 0.551225 -1.453445 4.031297 -0.204018 1.613118 0.003184 2.577296 -4.380323 3.471614
275 0.9231979509 -4.989091 -3.907262 -3.752848 -0.834150 3.886435 -2.329761 -1.864356 1.535508 1.735323 1.895578 -0.202662 -4.183771 -0.739438 -4.845114 -3.065409
276 1.0720771019 1.170185 -0.221258 -2.635058 2.035829 -4.107744 -1.050446 -1.563548 3.538140 2.744029 4.655144 0.569294 -3.104499 -2.890891 4.631666 1.907645
277 2.0488657429 0.760024 -2.064090 -4.344762 2.927493 3.328068 -4.973371 0.771721 -0.572889 1.991357 4.484741 -1.454883 -1.182817 -3.885537 2.139276 2.904729
278 1.7854664617 0.415243 3.512277 -3.891495 3.642328 2.229558 0.456223 -0.655746 0.712015 0.769476 4.936337 -0.551600 -3.932753 2.045299 1.275140 0.876052
279 0.5262744623 3.348714 4.583312 -0.181877 0.964967 -4.895157 -2.412668 1.124047 0.261098 -0.368420 -4.632510 2.368570 3.572198 4.079133 0.288606 2.663826
280 0.9598430357 -3.818211 -4.930154 1.966092 3.343591 2.756162 2.353182 4.001390 -0.150802 3.524058 0.624540 -3.051158 2.436790 -1.709705 3.711004 -1.188075
281 0.5447497775 -2.938978 2.133061 2.803844 1.081079 -2.464216 -1.286558 -4.650628 -4.598841 -3.953183 3.088393 -2.453098 -0.864531 -3.587625 0.497583 0.006192
282 0.3361417093 -2.683920 0.871622 1.335710 3.696631 4.706694 -3.362558 -3.406667 -4.120026 1.504769 -4.827162 -4.493189 3.238361 2.268278 -4.209891 -2.776195
283 1.4342140950 4.254011 3.104651 0.375384 -0.341958 -3.722884 2.315125 4.784661 -3.596999 -2.866559 1.763160 0.348471 -2.279935 -2.200220 1.086593 2.485712
284 1.0131176171 4.655040 -1.868936 -1.731542 -1.322662 0.940280 3.517536 -1.378802 4.970384 4.470174 -2.937494 0.062251 4.351071 -0.130192 1.707037 -1.737844
285 1.0271075882 1.500651 2.542214 0.226728 -4.537623 3.619763 0.949563 -0.030494 4.745895 -2.283272 -2.306699 0.854397 -2.883755 -4.333581 -2.918118 0.507984
286 0.9640219050 3.699384 4.232725 4.509962 1.576054 2.883823 4.068411 1.434113 1.793720 4.168098 -0.723611 2.152785 1.261531 2.938141 0.934791 1.086055
287 0.8753541492 4.970844 0.182261 1.720496 -1.867227 -4.415736 4.741441 -4.513269 -2.837594 -1.900889 0.014306 -0.845412 -2.508126 -1.445168 1.967835 4.628550
288 1.8318329237 2.601018 0.607082 1.024794 -1.160705 3.007998 -0.351727 3.068086 3.735430 1.064966 2.228074 -1.020120 -3.462748 0.386044 -4.575654 3.088621
289 0.4250230387 0.315185 -1.104339 4.647731 -4.065035 -4.236808 1.197919 -3.204512 -3.414059 -0.813755 3.714905 3.602926 0.393002 3.773273 0.603867 3.343001
290 0.1170848534 2.101760 -2.918486 3.547769 -2.137271 2.504124 -1.933034 3.424431 -2.739922 3.012271 -3.426562 2.880827 2.801880 -4.791497 -1.576571 -4.121205
291 1.3668078215 0.832371 2.828338 -4.177162 -4.929430 -1.633804 4.889511 -2.169799 3.054256 0.215731 0.434415 -4.284650 0.181019 0.285159 3.468056 -4.369904
292 1.2759095691 2.508254 3.318650 4.002919 -0.317308 1.141786 1.646134 1.779963 -2.499948 -4.172748 -4.345026 -3.481111 4.062516 3.597428 -1.426823 -4.703670
293 -0.4130341443 -0.574557 -3.205819 -2.084823 -3.169895 4.528380 -3.747548 0.195519 2.727434 1.289429 3.461405 3.947602 2.024428 -3.226383 -0.496343 -4.881374
294 0.8270227750 -2.267674 4.884116 3.011237 0.375456 -1.434142 3.677267 -2.973119 -1.009836 -4.849205 2.854267 -2.743330 -3.805023 -1.164280 4.813377 3.807520
295 -0.1493940477 -3.961494 -4.694160 3.811289 -2.978629 4.114736 -3.959122 -2.690655 -4.524448 -1.817495 0.308912 -4.105355 -4.648602 2.503734 2.425216 -1.303950
296 1.3436518595 2.291978 -3.810683 2.364817 0.599815 1.245545 4.465912 -0.218848 1.040226 -1.545963 -0.339140 -1.862113 4.277385 -2.387180 -2.158104 0.271267
297 -0.4112028797 -2.060537 -3.251706 1.605997 1.235707 -3.188496 -1.511777 0.970582 4.237152 2.783968 -3.467699 -0.557995 -4.941210 -0.062725 3.939238 0.606357
298 1.6773946588 2.866931 0.508344 0.912166 -1.502173 -4.687528 -2.851730 -2.372666 1.428004 -3.443807 -2.509775 1.958863 -0.738592 0.737560 -0.999169 -1.535332
299 0.7888441380 -0.948803 2.091310 -4.893962 -2.651757 -0.797705 -0.128647 4.604546 -1.365117 3.301608 -1.401941 -4.635674 4.612131 4.160753 3.133291 4.124597
300 0.9728522582 3.040490 1.634700 -0.338473 2.718940 -1.917175 -0.629162 -1.959559 -2.227342 -2.593918 -1.771372 -3.297093 -1.748084 1.819625 1.514091 -2.900763
