evaluations raw_y x0 x1 x2 x3 x4
51 -17370.4526220141 25.980169 -49.620912 4.188872 20.362672 -2.335693
52 -29253.2269392580 23.253190 -56.890736 -1.788650 26.223021 -3.521282
53 1352.1582016538 24.540461 -49.716242 -3.619425 23.240545 -5.678553
54 -33203.7591995792 23.653860 -56.300709 1.015023 24.181172 -4.713950
55 201.0954473926 23.072512 -50.612000 -3.549514 22.319312 -4.907477
56 2664.0776791495 22.532359 -55.128276 -3.518494 22.492073 -7.199668
57 5258.7785875395 23.898811 -54.279447 -2.078236 20.603029 -8.982202
58 -30912.0422584178 24.380646 -54.852376 -3.669980 21.511221 -3.630914
59 -34195.9401867551 26.955843 -56.537393 -0.122854 20.027002 -4.865813
60 3080.9979539531 27.548282 -55.666901 -0.542826 23.845294 -7.795981
61 2349.4293609981 20.805366 -57.319632 -1.689737 23.121636 -6.907632
62 -30878.4766826745 25.685595 -56.312312 -1.432108 23.658756 -4.192351
63 -27807.2588392289 28.655516 -55.165324 -1.199505 19.708215 -3.818979
64 -35844.5181286091 26.653175 -55.852116 -2.942507 23.371599 -5.340257
65 1634.7539360727 24.049273 -55.079645 -1.361512 23.000191 -6.493166
66 -33109.8392836381 25.128777 -55.947888 -2.230033 21.341674 -4.242977
67 2660.5966910223 24.963069 -52.780672 -0.778926 23.018938 -6.909496
68 -24842.2620266070 23.720044 -52.944945 -3.148228 22.078688 -2.478235
69 1985.4992575976 24.493414 -52.648853 -3.471154 24.746224 -6.319986
70 -31496.8283990702 25.073902 -55.471741 -0.319592 21.986941 -4.297115
71 248.2123442927 25.219335 -55.010181 -3.101887 21.490999 -5.989594
72 -35627.6408996809 22.738375 -54.100792 -2.294846 22.444902 -4.808723
73 1787.3813024253 25.233367 -53.601156 -0.520933 21.648772 -6.617577
74 -39851.7215612327 24.018899 -55.269826 -2.622535 20.975439 -5.493550
75 -34297.7414493058 24.340545 -56.060158 -3.056855 21.408000 -4.223364
76 444.0251297207 24.685198 -55.489042 -2.707637 20.664650 -6.179191
77 2670.4315471766 24.012971 -56.100801 -3.863900 21.514620 -7.651459
78 14.6269556366 24.511135 -56.559998 -3.069855 20.844062 -6.028601
79 -37277.6200688567 24.924377 -55.688762 -1.823263 19.841909 -5.029442
80 -37401.2459998825 23.957840 -56.508204 -2.437202 21.518909 -4.821323
81 -34241.3661121322 23.579739 -53.650140 -3.169378 19.709657 -4.307782
82 34.4209697512 24.589100 -55.148141 -3.370246 20.342438 -5.896363
83 1069.9780310624 24.703268 -54.385608 -2.684926 21.680384 -6.346381
84 -39112.3246522829 24.597446 -55.179329 -3.114879 20.118118 -5.318117
85 -37722.3291541443 24.183040 -54.523884 -3.806558 21.405399 -5.148685
86 -40543.1682407572 23.142550 -55.821602 -2.789363 20.775534 -5.302188
87 -41403.2387081338 23.994955 -56.898091 -2.093685 20.182879 -5.452850
88 1593.3432989113 24.242974 -57.194592 -2.744974 19.886490 -7.211150
89 -42370.1665133313 24.312056 -56.439190 -1.701770 19.913306 -5.814097
90 -41866.0222646238 24.280086 -56.753097 -2.476926 20.052127 -5.569575
91 -42419.0736097922 23.320545 -56.386831 -1.242657 20.016190 -5.701002
92 20.0320989163 24.191605 -56.710190 -1.680422 19.578590 -6.012637
93 -42641.1685174279 22.652137 -56.543802 -1.049588 19.822952 -5.578797
94 -39761.6948346151 22.619409 -55.629636 -1.731190 20.358006 -5.152955
95 -41225.7511702397 23.847006 -56.871487 -1.396444 19.026527 -5.345543
96 -41884.8699910670 23.041853 -56.145987 -0.871368 19.423414 -5.563963
97 -39171.4074285292 22.961186 -56.492128 -1.675498 19.975551 -4.891027
98 -41594.4116642321 22.619338 -56.442609 -0.453773 19.641643 -5.440753
99 -44522.9808514120 22.765114 -57.432779 -1.385506 20.116652 -5.784565
100 444.1302180623 22.431745 -57.498210 -0.854283 18.820402 -6.173184
101 -46268.6980173014 22.553302 -57.876520 -1.362424 19.117681 -5.873137
102 68.5020116268 22.875380 -57.774468 -1.228397 18.971078 -6.035100
103 -46585.9366454415 22.437714 -57.637388 -1.903576 19.418248 -5.922510
104 -45396.1660469654 22.588608 -57.531706 -1.778949 19.523575 -5.777194
105 -43683.8630630186 22.701899 -58.192430 -1.691224 19.834413 -5.386195
106 -45434.5828119164 22.525212 -57.628005 -2.424030 19.423117 -5.660565
107 61.1964960237 22.450992 -57.922585 -1.209116 19.190288 -5.983170
108 -46389.2112200914 22.977551 -57.959834 -1.781082 18.870642 -5.887564
109 343.6830278995 22.220291 -57.369811 -2.056983 19.692702 -6.105208
110 -46247.0554348206 22.574854 -57.687702 -1.911498 19.241754 -5.856158
111 178.6145400310 22.304866 -57.308939 -1.996976 18.868757 -6.042092
112 -46897.0524281006 22.262013 -57.754530 -2.103993 19.451793 -5.900353
113 285.9835071168 22.327834 -57.629011 -2.136996 19.636017 -6.128046
114 427.8209862902 21.990957 -57.326825 -1.906568 19.194953 -6.151188
115 -45902.4821843693 22.242880 -57.938928 -1.808661 19.222820 -5.682160
116 345.1522470191 22.066908 -57.895997 -1.909369 19.243151 -6.185373
117 -47480.2815783459 22.050645 -57.667785 -2.428948 19.242866 -5.918865
118 -46324.0290775794 22.403350 -57.285892 -2.417770 19.319679 -5.861132
119 101.6559218559 21.795345 -57.427630 -2.001582 19.019721 -5.933376
120 -46019.5054400987 22.212656 -57.558514 -2.309694 19.357103 -5.726990
121 586.7536463667 21.883660 -57.453677 -2.139733 19.214848 -6.283194
122 -46631.9317576045 21.985104 -57.762651 -1.945071 19.166810 -5.777965
123 -43682.9888837114 22.296124 -57.407387 -2.261738 19.608849 -5.358727
124 -46767.4992607765 21.916201 -57.813990 -2.801611 18.879647 -5.639707
125 -47550.1810381852 21.847007 -57.840059 -2.223164 19.227881 -5.878566
126 -47086.3856806513 21.848468 -58.167526 -1.937687 19.627201 -5.808323
127 641.7417171811 21.889493 -56.991498 -2.380434 19.076734 -6.279717
128 451.6197052176 22.129640 -57.646979 -2.229790 19.370858 -6.245749
129 54.7383957504 21.624046 -58.251760 -2.042379 19.388748 -5.983028
130 -46811.8365471631 22.196548 -57.790655 -2.246149 20.020212 -5.911999
131 -46894.3347926724 22.203476 -58.499135 -2.237122 18.719805 -5.638355
132 216.4354502573 21.610457 -58.686970 -2.032467 19.600932 -6.145050
133 89.2741045388 21.636478 -57.468701 -2.171822 18.193260 -5.970782
134 -46789.3906807345 21.786112 -57.975105 -2.004941 19.594027 -5.765526
135 56.4658802866 21.832616 -57.941045 -1.694708 19.092199 -5.954212
136 -47275.1243137964 22.057317 -57.699501 -2.391382 19.516360 -5.911595
137 594.7749330088 21.920686 -57.683235 -2.552725 18.976597 -6.372104
138 -44301.2074096794 22.517923 -57.609193 -2.388595 19.330813 -5.437423
139 -48155.6377905836 22.309936 -57.984633 -2.559946 19.310591 -6.027342
140 -43431.8407747531 22.294091 -58.193765 -2.613459 19.376966 -5.076277
141 525.0027347486 22.514149 -58.694431 -2.976666 19.050115 -6.572802
142 -45691.6758847341 22.708024 -57.798296 -2.606684 19.047030 -5.648475
143 -46361.8909487007 22.427756 -57.352481 -2.226376 18.996915 -5.846856
144 374.6922920523 22.978410 -58.393886 -1.949405 19.223702 -6.398260
145 296.7020163666 22.215753 -57.273981 -2.204982 19.073817 -6.110985
146 922.7195566769 22.260747 -57.314360 -2.529561 19.574702 -6.542482
147 178.8542655531 22.678652 -57.862698 -2.366953 19.101532 -6.185698
148 -47840.1635431216 22.773567 -57.650989 -2.832837 19.072238 -6.071549
149 23.1003389322 22.132434 -57.801658 -2.505271 19.666031 -5.971513
150 -46476.8553031660 22.027462 -58.533463 -2.345654 19.604734 -5.603557
151 671.6569015914 22.450988 -57.989042 -2.383841 19.286250 -6.504409
