evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -110958.2134424308 -1517.925269 24.110716 97.397167 -236.965650 -32.145444 109.077365 365.346464 62.529889 -64.057487 -396.884795 30.560810 32.775356 142.188399 -241.232279 -349.401726
148 -126401.0749448078 -1622.318787 -48.168194 121.112223 -191.794255 26.082402 44.276123 328.305357 170.322634 1.046807 -456.002321 59.250449 5.780360 36.523905 -205.471421 -417.648667
149 -124486.7378841933 -1610.439287 -27.867044 -66.915569 -119.926639 32.502318 123.609715 347.077124 198.806282 73.628105 -520.635546 48.832812 -81.073508 -139.354816 -194.468011 -455.051381
150 -132866.4580411238 -1666.474007 -0.659577 175.617378 -120.719119 64.408252 -25.121756 294.664311 131.524969 -43.820175 -488.056798 3.263365 59.462844 104.986045 -63.298232 -486.897580
151 -137240.3404176464 -1695.885605 14.784613 215.809245 -107.879070 137.587522 53.608465 297.785551 101.698632 29.852127 -502.856412 15.197733 81.380493 36.525669 39.455175 -458.004104
152 -125470.9673751820 -1619.981592 52.286121 120.569233 -134.591929 17.609557 82.473078 302.935489 76.970169 -57.633145 -488.019449 -15.990548 84.547984 44.565564 154.743408 -443.738005
153 -118642.0563881627 -1574.193408 -141.484327 206.548257 -141.099840 229.596573 -80.598888 324.800029 76.394752 124.950954 -566.156631 -48.677238 175.005847 234.858418 -84.638246 -357.220372
154 -143164.4775018582 -1733.921628 36.423497 237.988193 -67.262524 190.075942 47.110347 313.302859 69.939030 148.494881 -537.893138 22.824242 73.441910 68.432461 74.845484 -392.134877
155 -155506.4341943068 -1805.917366 25.137806 180.517942 -56.526777 163.108519 136.169086 296.351207 175.026134 240.991303 -432.245799 121.018212 170.048340 -5.390123 196.654153 -443.454777
156 -143711.0733214138 -1737.950414 43.000397 268.004666 9.923684 297.259814 175.771057 199.670672 226.110597 272.045457 -477.830700 40.558163 272.068515 36.234844 233.814916 -377.411979
157 -150961.4378855517 -1774.802700 97.508563 174.015713 -45.215244 169.413100 280.535345 346.442001 284.838327 262.341829 -525.592895 195.778673 142.906744 -78.381941 209.621257 -623.821709
158 -179507.9018770421 -1940.235412 65.399490 146.359445 -34.087431 206.169317 211.489967 336.171631 189.729446 285.769265 -484.648281 128.038597 158.213855 -8.129424 226.522380 -418.024341
159 -168194.0094217727 -1877.630606 68.012167 115.760056 51.825649 262.845108 150.832187 284.304889 199.045219 473.914152 -523.701481 128.702761 124.540496 -69.045449 174.855250 -509.665402
160 -167266.3601131779 -1873.795074 117.735840 195.888402 -100.488788 255.079770 217.461739 305.837703 208.307566 334.323284 -398.764417 -15.885034 154.716263 -165.272993 287.525801 -343.583491
161 -197375.3867184175 -2035.200882 127.832195 126.581521 74.917469 238.862802 191.668756 281.529480 194.876070 325.707587 -503.139000 200.465344 221.542827 -52.569900 191.865874 -373.849653
162 -171180.0964617104 -1894.068400 213.056031 20.934674 126.561483 176.842605 223.139428 167.500353 309.022933 296.598004 -497.898058 197.842154 325.959224 15.914104 249.264892 -281.574520
163 -210223.4493205254 -2098.941616 217.131688 91.316804 124.780186 367.420121 245.143900 351.687000 201.503052 381.832109 -636.539505 162.322260 316.736843 -180.972388 203.515304 -332.465229
164 -215796.6899231354 -2126.108252 281.041943 184.931558 90.413367 195.526031 224.790329 392.788036 206.773202 445.863956 -684.453754 56.241281 227.282654 -265.188595 135.697921 -402.918761
165 -210116.9997060104 -2095.992803 243.677819 86.565489 -18.237511 145.685297 114.755962 303.843266 332.602938 581.135334 -625.788408 -53.818978 305.822038 -320.587172 71.343666 -464.097621
166 -210068.4627230329 -2094.642216 298.426112 115.909820 182.167486 164.115594 64.974732 385.635282 324.563627 597.054030 -614.337800 107.240038 151.554113 -317.346960 44.798282 -481.399170
167 -192895.2614158644 -2008.139024 366.599843 171.395953 92.763032 296.663999 188.173586 323.322620 258.174242 617.643616 -822.481960 69.708085 211.253296 -132.236333 218.200904 -370.060809
168 -217226.1304105578 -2131.390181 216.336662 164.844672 18.995887 234.318720 135.759675 339.177183 276.980649 437.264619 -706.237734 -45.601484 213.175633 -398.181789 49.481418 -351.701201
169 -253280.7455270010 -2302.635982 157.983970 136.746690 -9.876697 104.768118 152.693726 450.335017 228.750867 458.727554 -690.023987 -109.901146 20.439375 -468.864235 85.697105 -425.278878
170 -206618.8138187118 -2076.909331 63.818682 226.166828 -103.742200 202.455683 211.449628 385.597308 263.680302 423.268987 -600.449610 30.450949 14.895722 -465.128031 150.365333 -592.368893
171 -259679.3667561522 -2333.335776 253.633062 2.505654 -35.741050 114.122187 237.206602 428.279739 214.852625 599.703401 -591.543783 -14.789225 160.658386 -396.484294 127.492392 -471.826816
172 -250470.0148985251 -2298.478283 312.408363 -96.414264 39.698124 -26.520760 35.288817 335.057713 18.928609 463.103331 -486.118133 37.619138 150.036741 -177.184709 67.616752 -474.417572
173 -264434.1311943031 -2358.415186 264.693148 -40.916104 -34.494841 191.809553 111.741304 474.712973 109.638942 460.435016 -439.482241 -31.000992 42.087524 -331.673193 126.344489 -446.825247
174 -246242.8317517462 -2276.202054 237.972491 141.470341 123.672883 127.356190 66.212589 490.186172 23.233334 442.627696 -435.605351 -80.552802 -24.550845 -381.251799 240.566430 -473.886174
175 -240278.6299458937 -2242.980225 200.477317 97.442190 -65.054685 201.180682 87.655342 618.497075 86.244395 523.576475 -487.336570 60.062756 -19.379035 -374.344713 100.055417 -605.335554
176 -248063.8780544903 -2282.532546 123.310425 -10.502561 -29.312632 279.500095 55.700340 398.033970 110.519991 356.454956 -469.942799 34.640009 50.954343 -336.455330 187.481626 -570.822354
177 -269065.4973376667 -2377.039085 193.027381 14.086723 -173.065344 217.064381 95.118168 484.598912 232.461334 624.950818 -478.789617 -188.128396 131.133132 -206.776071 149.565048 -292.176903
178 -289544.6054830956 -2472.548538 371.538055 -65.200335 -136.432788 343.589226 45.868728 396.812292 76.875629 620.126607 -310.661476 -194.613757 87.565316 -108.359873 120.842858 -380.939177
179 -271465.3958613976 -2392.574683 445.702486 43.058109 -76.290778 420.447832 81.114724 460.871981 72.332061 524.923955 -326.122625 -34.317311 -57.283701 -155.844750 219.421555 -455.300385
180 -305706.2962279525 -2538.475094 375.429903 -139.060043 -145.710710 316.064988 -71.807456 602.246268 184.175026 595.876717 -377.649706 -218.093829 40.249876 16.118848 71.201967 -427.009073
181 -280419.8475680680 -2427.382369 349.432646 -140.369800 -247.352344 381.061297 -111.315145 508.438573 240.278523 603.111073 -530.623796 -264.400299 17.268545 41.837699 15.011810 -433.070721
182 -307871.3007717467 -2551.129712 444.739774 -239.177880 -50.854562 295.743898 -99.233078 551.180572 137.620475 618.129487 -518.911253 -165.825100 89.315748 -111.340851 81.045703 -400.617871
183 -286777.4117197869 -2461.115560 473.185450 -158.539749 117.584568 222.363053 -251.442021 627.830257 87.061340 565.998904 -641.345578 -260.780730 280.148875 -84.712675 85.700373 -313.102910
184 -286893.0822684115 -2459.535458 592.930484 -387.787237 -109.287165 222.884598 -187.617649 687.941563 274.264469 595.895315 -570.962648 -96.251700 102.274848 -323.768126 -101.381527 -641.642598
185 -340889.6063071621 -2689.462486 337.501918 -230.585775 -56.368594 340.152104 -146.884927 256.083083 -95.691343 635.869253 -431.575437 -183.747038 139.590724 -197.913742 119.418406 -302.735984
186 -313316.4928179028 -2575.726247 335.777097 -115.008800 -119.604580 542.012650 -253.190074 209.742846 -250.857834 745.445460 -556.536003 -80.307446 261.670500 -142.786334 169.613597 -246.114694
187 -338854.7938948305 -2682.908613 661.847304 -55.140648 -127.526354 228.503110 -398.051877 238.368619 -199.861940 679.518661 -292.659189 -217.751997 250.746398 -20.431132 254.608420 -474.903789
188 -328345.3000455094 -2635.728636 128.726643 -187.465835 -122.429003 356.436762 -124.678144 158.783562 -83.358377 627.526295 -354.717351 35.931461 260.002173 -182.823824 210.949501 -328.099584
189 -330797.1777796288 -2656.178416 390.719089 -465.546464 -11.051543 407.221830 -114.569918 239.867815 -182.142216 686.645523 -371.174259 -108.594834 167.119163 -403.016536 48.822869 -411.794192
190 -365600.7355744291 -2788.168568 514.436415 -261.886039 -103.428404 201.654602 -132.207844 289.965610 -176.303070 524.115186 -298.524592 -260.344712 -94.800992 -294.699592 194.548475 -379.783963
191 -404538.3055716392 -2927.732439 629.675820 -141.590678 -184.458193 10.626848 -94.179514 109.429031 -156.087561 603.238742 -229.261917 -271.452006 19.256582 -577.066856 98.633765 -470.522216
192 -440641.3006422743 -3061.370703 681.270552 -172.519774 -122.974358 -173.479933 43.832676 -142.007526 -179.080104 589.785394 -191.916722 -354.473268 38.014477 -376.036461 113.725585 -543.130451
193 -430975.4070899567 -3032.182397 637.887719 -322.835463 -77.994718 -189.390589 198.612891 -142.000810 1.363400 597.924213 -37.360645 -506.641521 -83.262715 -321.841095 283.961254 -710.027838
194 -452782.2970724785 -3096.159022 580.115618 -67.493855 -352.798741 -234.340498 -6.103084 -15.736865 -169.169813 761.085449 -164.192631 -186.732599 47.856792 -245.501960 137.620727 -666.913474
195 -472516.0066950909 -3162.183565 714.384613 -123.035314 -384.583794 -228.880433 25.232980 -72.147016 -140.870624 617.405523 -162.902436 8.879937 -30.723315 -267.237323 161.734540 -720.872798
196 -440683.0051684579 -3057.853831 870.638057 -215.723875 -267.715948 70.588307 79.805812 214.186667 -133.457925 627.267082 -220.075858 -47.780136 -8.782572 -289.668918 287.646481 -696.984280
197 -408717.9389607868 -2933.826095 433.989807 237.945851 -389.496745 -178.418542 7.252390 -18.671617 -41.061275 640.900152 179.010557 169.598083 -0.860687 -399.387968 213.769765 -951.358176
198 -564761.0770062123 -3459.497819 754.189487 -25.630850 -287.128271 -12.960665 71.009205 -223.376711 -380.143155 862.274567 -80.060011 167.950037 132.272534 -288.668290 247.719837 -694.258085
199 -548836.4592462314 -3412.555936 874.589040 -121.886094 -216.917703 -148.578515 -0.109094 -216.376585 -304.181317 749.004112 -18.951478 453.703572 -4.227233 -299.874766 414.629455 -526.831951
200 -455702.0947936456 -3108.249986 895.669254 -97.797644 -368.589038 308.590670 256.505577 -438.133892 -442.316063 698.188351 -28.606966 201.404573 -76.878625 -270.534473 313.687484 -688.417841
201 -652488.5247310931 -3724.365588 917.570350 -125.432603 -280.714845 -16.549466 17.486700 -420.011922 -477.807823 919.433283 -58.200257 -97.082341 11.223837 -345.390754 206.179926 -675.179834
202 -700038.1406954406 -3859.799245 830.936814 -293.842227 -281.054578 240.577775 126.695506 -186.166972 -578.899510 718.382285 36.364821 -389.083704 127.151205 -588.550057 330.924187 -524.817976
203 -752198.9408935502 -3996.579309 654.884207 -247.729716 -272.138086 173.784502 50.573338 -221.066148 -554.590871 868.723939 -189.364914 -282.575019 347.161991 -597.114342 76.618860 -468.681957
204 -862863.8722326155 -4281.747821 733.558713 -569.323736 -457.176008 328.736158 189.486110 -116.140144 -274.751840 719.175739 -97.032841 -349.220779 144.236907 -801.473813 256.719653 -275.867416
205 -742761.7600923869 -3971.605888 689.608960 -569.681285 -494.884421 472.737733 19.899984 31.056864 -499.954997 926.886873 -223.040047 -421.501381 80.152498 -1015.573226 340.822099 -181.248380
206 -831314.1379346948 -4201.278639 889.954242 -510.021371 -501.140366 193.584903 67.130615 -129.666963 -6.445329 551.298317 233.061891 -318.799171 64.349467 -550.501039 256.069146 -366.001788
207 -891855.1760697936 -4349.717088 709.746842 -486.825714 -440.837583 505.236055 64.794540 126.404235 -275.752796 762.723386 -169.679033 -117.199324 29.488477 -596.478566 228.707764 -390.957079
208 -955151.1185827096 -4502.739324 748.137398 -458.564911 -535.278613 221.768824 25.549159 172.476531 -545.649968 809.391976 -404.498060 -279.971776 -180.600555 -521.484264 255.096278 -215.137351
209 -1072879.4427639039 -4776.646781 515.061044 -614.177061 -350.187304 193.183806 192.104101 250.482580 -410.027124 771.942690 -331.673495 -161.149547 -279.134385 -453.018159 177.072099 -323.205400
210 -1169040.2434943425 -4979.459032 385.571521 -680.695775 -588.933019 273.713434 49.783448 358.054019 -373.115487 582.805758 -307.416792 -280.370972 -451.962779 -467.586794 55.628092 -386.146845
211 -1276905.8744506666 -5202.532066 360.619041 -649.217136 -580.927620 358.464089 319.154710 390.012659 -445.657810 704.695795 -252.694034 -386.998966 -451.364191 -619.866668 -56.220883 -393.264478
212 -1411103.2478820488 -5467.383675 406.089852 -426.676708 -568.653167 155.422916 382.898534 296.213923 -766.027856 519.180796 -107.426186 -487.300606 -286.824142 -498.580476 155.652738 -370.685106
213 -1429571.5791742527 -5504.792542 100.924005 -506.132965 -415.392250 88.118224 636.800127 463.978915 -541.377297 400.944015 -328.818143 -545.455249 -236.213827 -239.245820 347.874030 -423.676109
214 -1267078.4754741625 -5178.557123 74.921959 -510.574328 -384.199367 111.785750 789.105781 750.396658 -469.466253 197.130044 -251.674913 -556.937009 -294.707018 29.744217 314.109508 -600.712681
215 -1586686.6139919930 -5806.539697 352.923874 -628.513953 -410.072496 17.783396 342.724430 311.587632 -525.352911 548.274225 -366.477583 -739.724879 -148.990606 -83.351047 484.632435 -513.220672
216 -1573185.3372099351 -5789.531804 333.446484 -738.842572 -288.444293 -16.848269 360.000606 175.369587 -514.387760 940.808298 -426.833327 -686.386431 -145.843969 -70.991835 423.825449 -469.345780
217 -1603610.3762625924 -5837.185146 37.195303 -623.637810 -437.415225 64.721810 133.115529 465.729536 -396.745401 966.588261 -40.120080 -846.546041 -129.290601 -44.315216 495.136207 -188.382135
218 -1594189.8422836370 -5824.168568 -203.335633 -799.551289 -468.682395 236.432692 -126.403008 487.289423 -477.796049 1025.664490 -110.054053 -625.689876 -51.181871 139.704018 798.473977 -97.435468
219 -1655222.4360990985 -5929.180980 -149.724492 -647.854111 -408.115035 -163.980509 260.524434 795.068522 -544.858796 921.562872 75.206171 -835.160361 -362.190283 85.701632 605.447006 -232.709812
220 -1598999.1892658954 -5835.879287 -127.606098 -776.201104 -55.146826 -305.213604 348.967165 983.442937 -391.051378 1265.567067 64.905120 -740.000649 -272.164434 207.753689 715.275034 -251.671500
221 -1587004.3601749465 -5805.989412 -71.427423 -647.478374 -388.503682 -151.057135 241.829206 857.825356 -352.512347 933.293333 146.041214 -1215.660021 -85.203209 378.205952 628.542058 -267.217063
222 -1615409.1055797273 -5857.556387 -400.131477 -780.573505 -567.519432 -367.047659 156.674748 507.143328 -563.524604 1029.157985 -13.406145 -692.370657 -495.965043 297.849618 241.867642 -13.280186
223 -1657453.3609007385 -5927.973531 -278.878677 -491.154735 -555.637660 -196.447439 239.884650 874.385630 -521.430115 1155.854946 47.174525 -927.448717 -492.132711 224.961312 995.935359 -468.641351
224 -1684707.3056230959 -5976.549482 -195.193907 -317.594607 -387.766438 -515.924191 -41.546182 802.930431 -634.050403 664.004384 -344.372488 -1066.526711 -381.566941 399.020862 1010.899398 -450.264166
225 -1786808.6314053070 -6163.336494 -20.301734 -449.329972 -255.034154 -535.464606 -157.848833 558.859854 -721.792938 730.135225 -504.138792 -1238.359044 -273.447185 334.978364 1001.234112 -483.644992
226 -1727663.4753586662 -6053.746103 -79.670171 -165.263893 -255.940818 -272.427145 -107.306404 781.472191 -1129.500877 497.670737 -523.677482 -1121.340695 -117.391707 342.729164 1071.213553 -515.768821
227 -1628472.6891282555 -5891.753477 411.865835 -531.150985 -204.315241 -384.220262 0.079103 306.066563 -759.488544 773.812299 -587.702618 -1279.085706 15.881758 581.010288 1185.137973 -545.803221
228 -1898309.3203576789 -6345.116212 410.533693 -398.740875 -371.740705 -598.203340 164.311734 1017.102016 -336.747334 822.451184 -249.172499 -870.096795 12.821214 582.716567 1116.154464 -838.223325
229 -1801048.1818628558 -6179.887483 454.361456 -563.007787 -597.824604 -629.994316 223.848915 1291.690669 -113.728723 889.192901 -203.657466 -961.039578 -214.454050 680.134605 1295.688691 -624.362422
230 -1869514.1048352367 -6291.488923 270.477363 -213.717020 -331.807656 -382.067181 476.984238 931.210648 -661.584760 494.559397 -96.061680 -1089.550230 234.889976 879.034340 1174.914232 -950.971211
231 -2124685.7087738477 -6707.434674 566.464758 -281.826702 -661.215190 -574.276274 37.392203 1335.593917 -780.619516 857.221970 -295.764526 -707.066895 149.183792 383.064767 1335.552765 -1024.264461
232 -2192693.7660339912 -6807.192661 565.509710 44.694725 -749.537589 -645.890829 -22.938008 1236.298086 -907.513599 453.759020 -327.307268 -605.955115 -96.057022 572.855171 1415.719707 -977.346626
233 -2113377.2502044160 -6688.481126 808.359632 -181.963878 -525.842089 -749.706847 39.026960 1203.710881 -1055.034399 265.786044 -581.977973 -396.354056 14.084259 621.452216 1392.054657 -1007.567203
234 -2153570.5843578540 -6746.175338 847.234204 316.975166 -543.937221 -637.215303 -275.658544 1343.763160 -1103.649299 460.599525 -143.178082 -510.584883 326.211379 638.228598 1032.168773 -953.486530
235 -2043815.5887119111 -6568.825723 533.331949 -155.376186 -631.841477 -731.137023 115.071507 1359.797756 -931.507332 81.358480 -137.997212 -379.134314 -34.307510 927.861738 1484.336086 -929.587820
236 -2347390.3371009277 -7039.298843 785.875669 -25.193804 -766.176348 -568.060861 42.302626 1195.069059 -1059.115976 553.741878 -450.872287 9.154706 87.089775 947.404013 1261.212915 -815.518797
237 -2159096.1045091683 -6742.909359 751.333810 241.824191 -816.340031 -500.951870 590.210215 1272.825774 -822.135228 233.265661 -508.249585 386.400856 253.361073 443.495305 1391.737102 -938.453593
238 -2599838.8683012356 -7410.659339 1063.936868 348.061718 -868.816228 -294.105503 -129.237875 1135.472075 -1391.520773 1052.144795 -247.013365 85.705908 -106.328406 892.258367 1288.807817 -1057.926769
239 -2511586.5573420939 -7285.645056 1179.541163 246.736376 -887.239803 -233.039499 -16.660820 920.522017 -1666.587980 774.869294 -491.255389 -10.078839 -236.435998 613.025889 1032.726592 -1222.055419
240 -2550267.9214317556 -7335.860452 1551.237083 74.810710 -1142.442609 -297.992591 -279.505217 1145.226884 -1374.984884 830.741795 254.450937 63.800985 -138.160759 711.748801 1039.980707 -1193.850797
241 -2601960.6653964394 -7411.390340 1607.613931 427.555060 -871.640080 -307.523516 132.937616 1434.797518 -1326.523690 837.758618 23.936665 55.258574 268.121815 820.519395 1270.435703 -778.715405
242 -2583907.0032933517 -7390.631606 1853.823551 570.613801 -756.775124 -208.183457 5.804695 1592.582608 -1301.849921 802.659532 -1.347693 -48.538780 282.598976 302.069226 1422.881727 -786.409003
243 -2618089.0755071174 -7440.323349 1504.369753 430.215389 -832.813272 -798.973651 -15.804727 1883.747016 -1694.805619 971.883517 -429.040011 -291.116978 302.013066 762.880289 1597.289695 -1208.901383
244 -2701475.7102107024 -7560.455078 1533.733781 453.714553 -629.977151 -1000.819324 54.836411 1963.806351 -1753.207320 1638.629162 -648.720057 -233.771765 189.650892 923.971786 1224.232542 -1576.732535
245 -3092982.6831928426 -8076.788018 1261.101309 630.347988 -1118.897558 -606.999319 60.205487 1797.475548 -1572.283192 1462.784311 -506.238404 -363.811836 153.847894 1102.027244 1152.625960 -1499.601017
246 -3240020.0313545559 -8267.644762 1449.246074 341.992541 -1020.827816 -717.281464 -264.998384 1995.091490 -1675.134695 1729.011931 -901.156407 -355.576765 468.548606 1435.499796 1265.251701 -1110.798873
247 -3090756.8882549498 -8077.237504 1480.373749 415.587305 -1288.166587 -796.296847 -68.189514 1687.993589 -1571.779569 1789.300726 -704.233469 -699.034637 611.321594 1161.159921 1363.070071 -1362.368945
248 -3104590.7697941642 -8091.357351 1277.903304 249.830994 -1049.037489 -794.540093 -744.769610 2117.304901 -2263.752436 2133.683903 -1099.380945 -652.703922 793.525251 1462.063750 1027.424435 -623.291761
249 -3141294.7077057301 -8156.890880 1590.698474 242.350150 -616.228469 -1122.155302 -440.356677 1838.120644 -2081.489276 1779.413697 -844.918326 -410.511472 272.481482 1484.586985 1482.498974 -1397.816824
250 -3127684.0717657278 -8117.159794 1415.741257 935.159739 -569.918060 -1007.319161 -733.148376 2464.451472 -1708.658526 1245.253844 -1409.406173 -320.640056 372.357536 1702.121973 942.389417 -1224.714322
251 -3065662.0644564573 -8043.005542 1282.254768 423.738042 -665.072443 -553.295019 -368.526094 2100.876771 -1386.429412 1764.894236 -728.751243 -550.486514 627.239088 1828.757621 1401.351187 -896.897806
252 -3112188.6103215259 -8091.721210 1375.717793 -27.774931 -1313.755502 -998.391309 -526.283477 2200.192351 -1754.280021 1400.329370 -1194.318965 -253.533026 52.288042 1610.562479 1164.461796 -1208.449499
253 -3116791.0467373440 -8113.702250 1419.417654 179.082867 -850.567191 -1027.190547 -544.663708 2390.155060 -1918.680003 1931.488725 -927.934649 -439.497062 384.839490 1544.504764 1531.673611 -1360.243232
254 -2980349.6807843498 -7924.001733 1297.495039 138.137292 -1183.440833 -374.326253 -123.782853 1891.568531 -1359.640365 2024.262761 -749.824502 -195.543085 259.584011 1445.602336 1304.876013 -975.687698
255 -3439415.3588996213 -8533.330980 1563.927287 695.187876 -637.427435 -471.449073 -144.239205 1946.697967 -2094.497796 1746.711247 -918.320303 -887.789070 0.055830 1494.379845 1527.271135 -1438.945510
256 -3280024.2768098661 -8336.010695 1550.243791 786.664902 -210.283449 -292.484139 -213.684924 1819.939885 -1562.918150 1758.981227 -547.197750 -505.423091 -178.686386 1259.640077 1308.578507 -1357.259049
257 -3392034.7986470107 -8471.253013 1225.468536 390.258612 -527.489518 -524.430604 -816.590823 2065.777409 -1881.693475 1907.768479 -1087.554938 -735.868574 128.423953 1627.258399 1623.560064 -1695.992309
258 -3752539.7218362368 -8908.207606 1691.630314 1365.654497 -915.020172 -927.251095 39.767660 1812.477294 -2268.143558 1526.743439 -627.466144 -582.778539 601.223196 1678.210634 1130.461289 -1285.086644
259 -3531622.2966688205 -8643.720820 1681.791378 915.459924 -847.082771 -1001.965391 525.485151 1683.395662 -2044.887824 1516.583299 -444.070981 -807.133615 546.303961 1209.241201 826.096527 -1343.170814
260 -3707778.7834755951 -8861.296041 1877.624218 1509.867381 -611.808794 -985.030013 -11.242951 2131.204624 -2750.058256 1675.545064 -654.159904 -817.401865 1016.754664 1989.559162 1300.496663 -1654.896383
261 -3597724.1665914743 -8716.658876 1643.227004 975.970217 -802.255603 -628.817336 186.240829 1768.719749 -2384.575023 1917.944592 -1094.282778 -420.319605 1081.173766 1617.481289 764.593568 -1203.000452
262 -3580986.9111747830 -8692.384526 1315.937215 1093.939367 -998.113200 -913.642032 -364.455370 1641.549313 -2143.361960 1459.106081 -1477.267465 102.491883 352.889064 1744.838329 1303.694250 -1839.138392
263 -3634189.8392255679 -8769.340557 1307.918097 1479.034146 -1013.693665 -1946.332796 665.542622 1638.374085 -2110.788235 1728.631259 -346.929251 -855.908047 866.905959 1565.144593 674.472193 -824.279417
264 -3999209.4020892372 -9192.068400 2188.660650 1464.499101 -1013.796881 -925.154840 -165.424803 1626.333934 -2099.243597 813.922334 -274.189770 -516.318129 868.810170 1782.778469 1064.941704 -1247.304077
265 -4182410.4659874490 -9378.874872 2017.469185 1084.720764 -1818.191226 -882.263643 -368.653231 1148.736293 -1799.996060 37.025831 -259.720033 -504.135054 1185.337188 1418.449558 1716.945678 -1204.346989
266 -4328313.2169978172 -9546.135268 1869.136737 1186.803198 -1408.540238 -1164.835602 -692.191986 1093.529875 -1389.018194 -375.642975 186.899458 -772.165496 1315.604402 1814.988742 1424.697038 -1486.680808
267 -4160443.0204335931 -9346.467991 1666.277294 775.200452 -1684.329038 -597.858955 -429.833332 990.892921 -1599.674714 -612.237435 -24.990821 -618.211530 955.264569 1344.046102 1520.347968 -956.096647
268 -4371285.4916662211 -9594.158265 2053.072967 1224.972214 -1466.357629 -1167.513008 -226.061974 940.529072 -1249.688398 -483.952982 332.692147 -725.316868 1505.559485 1131.122520 1345.729625 -1004.695727
269 -4217657.5328155607 -9427.624972 2056.303503 1190.258689 -1465.884878 -1426.827651 -383.308860 968.848568 -1212.863964 -117.338860 -344.862032 -1023.350167 1496.742285 1462.228774 1380.746519 -508.648521
270 -4438848.3857382294 -9687.668419 2179.778066 1766.493220 -890.615884 -1285.520216 -307.066581 340.143299 -1327.656155 -915.286487 453.925958 -738.528421 1652.753926 881.953157 1740.988947 -389.142981
271 -4795817.0855805464 -10061.173186 1921.368364 1518.141208 -1131.398056 -1134.991290 -689.874192 169.776510 -1111.588906 -1024.034385 -40.626825 -623.691705 1249.573386 737.211851 1814.022713 -329.901360
272 -4773414.4367688801 -10031.530748 2475.601649 1188.948902 -1055.572401 -1455.096896 -604.987940 759.065950 -1298.887038 -1119.342909 -735.710287 -523.105003 1221.345867 705.298895 1738.714012 630.214493
273 -4895043.0949396864 -10167.395582 1307.829954 2256.794157 -1399.244163 -1264.904877 -1076.163186 135.347452 -457.060162 -474.845935 -171.045610 -657.264603 646.897257 621.697211 743.035059 -327.170343
274 -5359365.8761012275 -10638.155835 1820.190358 2486.964114 -1553.179107 -824.058190 -621.506099 -62.971315 -767.577481 -132.369143 197.771440 -586.929089 1242.227103 1149.715401 879.650654 -477.503192
275 -5964941.3307372313 -11233.589616 2542.124296 2749.200542 -1549.780875 -1037.152929 -353.898021 68.844276 -709.492265 280.733450 -181.474025 -642.267620 497.368226 1168.819299 1252.424021 18.926311
276 -6069299.1183878286 -11345.012943 2725.056039 3129.345600 -1873.786409 -1454.328529 -1616.760890 -745.996161 -1099.640847 -103.911446 -381.976399 -1002.583673 75.333998 1179.458118 1589.953772 -73.547022
277 -5863444.5356915258 -11087.299660 2317.074416 2456.750046 -2871.464716 -1677.063955 -1616.265440 -684.365282 -1241.277320 -203.302303 -632.193556 -1373.658776 358.778797 1973.058819 1288.570725 407.099791
278 -6140380.2085432587 -11416.149620 2555.419195 3288.941871 -1944.554931 -1495.509372 -1390.352964 -708.904083 -1104.345205 585.525072 -293.432059 -798.718603 245.636250 1283.142539 1745.769413 -141.846456
279 -6343257.7048706310 -11603.083351 2633.358175 2630.045276 -1631.325594 -1615.867239 -1099.550259 -669.047610 -1254.982610 107.169253 -44.701454 -1027.782908 -103.253846 868.072176 2228.884859 -549.896943
280 -6142527.6972794700 -11440.513200 2930.373491 2873.468700 -1365.028599 -1502.296636 -1440.266985 -208.038887 -1429.320767 1032.363774 -514.722913 -1147.559206 45.269525 31.228754 1905.912532 -769.238259
281 -6372653.8981863521 -11611.047902 3118.521276 2459.431933 -2067.324522 -1699.898662 -1290.885374 -1146.361531 -1482.731188 -149.386933 448.956017 -712.060987 -228.434096 1469.900705 2388.310768 -319.353568
282 -6490103.3236038359 -11712.168536 2717.877152 1914.582375 -2191.183623 -2111.519733 -1589.019923 -459.902303 -1122.347363 -450.174616 142.421605 -843.933150 -82.207068 649.826893 2373.472424 -812.187740
283 -6011728.0411151992 -11285.378873 2677.437969 1522.720810 -1734.577665 -2937.156709 -1412.504814 -18.552687 -816.187297 -440.891092 681.047541 -1364.957408 -305.304829 402.057651 2367.523991 92.038557
284 -6532966.1157890372 -11730.744423 2727.547854 1620.736250 -2396.872651 -1947.121831 -1016.387611 -437.402103 -1188.112273 -1194.417237 366.144692 -986.114933 137.953497 452.533431 2120.400105 -1386.043784
285 -6357587.6214777390 -11587.859848 3055.127129 2241.445331 -2480.541147 -2437.551391 -1238.969913 -180.642851 -803.246178 -986.979902 -195.095275 -1074.546224 -467.704813 519.891068 2196.864295 -1467.276498
286 -6506560.8038646653 -11698.874347 2932.953221 1930.937078 -2474.301292 -1443.438928 -732.313310 -291.613192 -1012.143371 -726.396558 841.535044 -352.197048 -306.828723 -164.415148 1566.147947 -1133.633753
287 -6843724.7311946824 -12026.696929 2728.694841 2397.500646 -1706.636587 -1971.299109 -567.816189 379.411626 -1444.019012 -1451.323579 579.683091 -424.817166 -206.330266 48.831437 2143.483200 -1176.787729
