evaluations raw_y x0 x1 x2 x3 x4
34 3.4936265779 0.858065 -2.718777 -1.733623 2.718777 -0.858065
35 3.5192976595 1.541266 -3.250774 -1.568124 3.250774 -1.541266
36 3.4320870202 1.029523 -1.555022 -1.810406 1.555022 -1.029523
37 3.4834152211 -0.467897 -1.664046 -1.947652 1.664046 0.467897
38 3.4359297638 0.526792 -1.318869 -1.702511 1.318869 -0.526792
39 3.4343712806 0.678737 -1.464848 -1.774274 1.464848 -0.678737
40 3.4318037664 0.662275 -1.367013 -1.740739 1.367013 -0.662275
41 3.4409538374 0.113844 -1.473565 -1.728408 1.473565 -0.113844
42 3.4358280365 0.701036 -1.238480 -1.822885 1.238480 -0.701036
43 3.4278737933 0.652120 -1.528180 -1.761870 1.528180 -0.652120
44 3.4347707424 0.829128 -1.492504 -1.802524 1.492504 -0.829128
45 3.4343712806 0.689441 -1.448380 -1.761594 1.448380 -0.689441
46 3.4278737933 0.630284 -1.495239 -1.744981 1.495239 -0.630284
47 3.4328376806 0.656688 -1.447588 -1.769638 1.447588 -0.656688
48 3.4223528333 0.602545 -1.545998 -1.920617 1.545998 -0.602545
49 3.4219691309 0.655576 -1.563379 -2.076744 1.563379 -0.655576
50 3.4190379590 0.727494 -1.580226 -2.249012 1.580226 -0.727494
51 3.4201691597 0.660119 -1.565587 -2.434608 1.565587 -0.660119
52 3.8178982022 4.408985 -2.472221 -0.693559 2.639895 4.617191
53 3.4929078682 -4.463680 -2.818661 4.270719 1.457009 -3.506193
54 4.5286602200 -4.901368 -4.207892 -1.317953 1.909820 -4.047658
55 3.5003539066 4.100545 -4.194949 -2.415749 -0.482621 -0.647881
56 3.6972925978 0.554845 -0.489843 -3.756045 0.067787 4.905344
57 3.4615878163 -0.869250 -0.069740 -0.492348 0.677593 -4.351403
58 4.2723288400 0.884224 -0.527238 -1.977239 0.475743 -4.111471
59 3.4399323648 1.484895 -1.426340 -2.942866 1.610754 -0.705925
60 3.5159559667 1.614825 -2.810959 -0.154710 -2.101805 0.021041
61 3.6615037133 -0.001339 1.451811 -1.098896 4.476196 -0.813501
62 4.3926504000 0.776507 -2.973670 -3.720317 -1.288589 -1.080024
63 3.5393274086 1.291919 -0.075393 -1.586326 0.926049 0.070123
64 4.3428936400 0.172617 -4.472958 -2.747985 2.228920 -0.303181
65 3.4750690502 -0.043922 -1.087004 -2.677120 2.774167 -0.825285
66 3.4661845037 1.611366 -0.793540 -2.501968 0.626570 -0.381467
67 3.4307873568 1.096562 -1.439225 -2.533129 2.147035 -1.251305
68 3.4400328134 0.817278 -1.131526 -2.613787 1.724866 -0.448256
69 3.4160518195 0.286618 -1.964306 -2.231315 2.089431 -1.147697
70 3.4357129862 0.157651 -1.748276 -1.753071 2.407455 -1.675181
71 3.4291617235 0.078182 -1.593803 -2.377856 1.829126 -0.623945
72 3.4470577037 0.421983 -1.863751 -2.478203 2.351637 -1.000927
73 3.4086536467 0.043560 -2.075399 -2.053936 1.818531 -1.411296
74 3.4064941133 -0.079532 -2.251122 -1.876489 1.994636 -1.666162
75 3.4011126202 -0.296639 -2.025474 -1.971813 2.023083 -1.874245
76 3.4083141120 -0.488986 -1.919477 -1.804540 1.976424 -1.636820
77 3.3910334035 -0.466453 -1.948142 -2.173420 2.080985 -2.123437
78 3.4044392448 -0.326665 -1.898704 -2.050908 2.037448 -1.895340
79 3.4074836698 -0.241340 -1.735812 -2.364365 1.810312 -1.862947
80 3.4007652058 -0.550687 -2.140679 -2.369693 2.321774 -2.391650
81 3.3947362138 -0.680658 -2.069605 -2.344985 2.290329 -1.856652
82 3.3855395040 -0.652846 -2.088494 -2.376587 1.795515 -2.274426
83 3.3806249510 -0.863077 -2.209593 -2.575010 2.045181 -2.546531
84 3.3883521696 -1.082180 -2.080053 -2.586869 1.857520 -2.290016
85 3.3890907168 -0.901214 -2.127921 -2.810575 2.188208 -2.820911
86 3.3961778496 -1.068707 -2.012478 -2.801247 2.297567 -2.328150
87 4.2643185200 -1.062837 -2.029879 -2.358705 1.903882 -2.790690
88 3.4090257197 -1.186212 -2.972805 -1.134903 2.065633 -2.514915
89 4.2599229600 -0.501436 -2.649712 -2.909262 2.059981 -2.533642
90 4.2882431800 -0.390482 -2.239751 -2.630722 1.564465 -2.507506
91 3.4276763174 -0.884508 -2.544956 -2.599458 3.037041 -2.471028
92 4.2875864000 -0.895602 -2.289159 -2.602615 1.405006 -2.457478
93 3.3879673958 -0.445037 -2.225550 -2.435172 2.072606 -2.509810
94 4.2793580800 -0.973868 -2.211934 -3.717723 2.059216 -2.562192
95 4.2596900400 -0.826746 -2.236505 -2.607793 2.076078 -2.509919
96 3.3869291616 -0.886909 -2.106590 -2.541321 2.011380 -2.571337
97 4.2811712800 -0.891264 -2.191554 -2.565147 1.339216 -2.572321
98 3.3836508518 -0.893849 -2.173907 -2.518230 2.106484 -2.601354
99 3.3810746112 -3.445452 -2.824471 -1.275139 0.994366 -0.142495
100 3.4929116352 2.377433 -4.006763 -3.817846 4.467064 -2.418971
101 3.4176296390 0.279874 -1.648268 -2.767174 2.122117 -1.609189
102 4.5228170000 -2.933296 -3.454999 -2.482099 -0.627557 -2.059185
103 4.4502041600 -1.995764 -3.985593 -2.012136 2.232949 -3.417237
104 4.4472224400 -4.847308 -2.263270 -2.616451 1.891118 -2.638670
105 3.4180701408 -1.200314 -0.402726 -0.981503 0.106360 -4.133624
106 4.3655527800 -4.030856 -2.333513 -2.608385 2.145431 -3.038572
107 3.5839837498 3.542295 -2.931633 -3.417502 3.232462 -1.764622
108 3.5852078131 4.538200 -1.375944 -2.155737 3.066289 -2.275657
109 3.4258474714 -3.393564 -1.877061 -2.427381 2.658931 -2.140049
110 3.5068715770 2.428893 -2.773216 -2.688761 2.358648 -2.867866
111 3.5183544998 3.061834 -2.675734 -2.715562 2.005929 -2.399828
112 3.3882456211 -1.254207 -1.634382 -2.156885 2.231877 -2.038624
113 3.4851013344 2.030686 -1.847308 -2.121039 1.817127 -1.981276
114 4.2670949400 -1.139704 -2.245418 -2.620813 1.861534 -2.537744
115 3.4057682669 -0.596901 -1.908623 -2.135020 2.340815 -2.846442
116 3.3770506176 -1.233355 -1.900282 -2.332327 2.143801 -2.816332
117 3.3999751123 -0.765535 -1.951274 -2.753266 2.410684 -2.351386
118 3.4186741632 0.785491 -2.102394 -2.267798 1.929184 -3.018405
119 3.4019967859 -0.892632 -2.086733 -2.406523 2.404098 -2.741608
120 3.5192514010 3.025180 -2.094253 -2.146300 1.994289 -2.850350
121 4.3350155800 -3.324202 -1.701590 -2.091908 2.105724 -2.635642
122 4.2958966200 -2.593089 -1.980231 -2.274095 2.245941 -2.777426
123 3.3879132576 -0.991851 -2.024725 -2.581855 2.071419 -3.039797
124 4.2633661800 -1.365471 -1.859893 -2.158170 2.215400 -2.788106
125 3.3929845747 -1.167160 -1.886374 -2.270797 2.366266 -2.937207
126 3.3969167770 -1.060461 -1.735415 -2.150368 2.208832 -2.918641
127 3.3718873363 -1.295126 -1.973232 -2.291629 2.113334 -2.704513
128 4.2695521400 -1.313041 -2.009398 -2.356328 2.092657 -2.579751
129 4.2695521400 -1.281485 -2.068733 -2.347140 2.106007 -2.806004
130 3.3800566810 -1.245416 -1.848459 -2.400679 1.991978 -2.629579
131 3.3764559782 -1.256929 -1.855418 -2.175052 2.059945 -2.648228
132 3.3784205069 -1.239362 -1.852683 -2.318312 2.158977 -2.667916
133 3.3752893536 -1.283908 -1.918686 -2.233511 2.060032 -2.763487
134 3.3752893536 -1.325592 -1.915173 -2.261654 2.058449 -2.687271
135 3.3745385376 -1.264330 -1.917925 -2.268672 2.095323 -2.696328
136 4.2801155400 -1.348011 -1.992544 -2.236952 2.066474 -2.688762
137 3.3786671616 -1.306194 -1.935571 -2.353272 2.165973 -2.731224
138 3.4388107891 -0.973905 0.147826 1.024307 -1.032018 -4.456126
139 3.4033859597 -0.034404 -2.023130 -3.662589 0.083900 0.116408
140 3.7920187584 -2.012836 1.207734 1.545765 4.884200 0.725343
141 4.8016524400 -4.869083 -4.320650 -3.994449 0.964351 -3.671719
142 3.6363527424 0.808170 1.988795 1.040651 0.071901 -0.714801
143 3.4557669446 0.003715 -2.685171 -0.788536 1.344480 -1.949463
144 3.4273072339 -1.351578 -1.315107 -3.335774 2.667720 -1.750868
145 3.4578274637 -0.034647 -3.790100 -0.565025 2.370855 -2.870601
146 3.4111791014 -1.110029 -3.440152 -1.423381 2.343186 -1.540129
147 3.4234644038 -0.922014 -0.011155 -2.599236 0.670740 -1.090772
148 3.3782475686 -0.746587 -2.586945 -1.856088 1.657364 -1.733705
149 3.4545294720 -1.049942 -1.007638 -1.893605 2.910533 -2.837624
150 4.3060856000 -0.794177 -2.872398 -3.279431 1.530668 -2.265062
