evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.6761765381 0.278577 1.618129 -0.610702 0.315495 1.900834 -4.281092 -2.014072 4.718913 -4.655504 -3.824145 3.819094 -3.602392 -0.312158 -1.714889 2.753851
153 2.1029066271 -1.809572 -0.132191 1.954843 -2.101823 1.108781 3.419789 -3.792188 0.773232 -4.144777 1.276607 -3.820388 1.801054 4.478026 -2.393309 -1.538472
154 2.0515978414 -4.489309 4.223750 -3.761629 -3.515720 -0.661631 -4.919860 0.709414 1.732167 -2.221668 -2.360865 -1.968993 1.725207 4.669162 2.687499 4.467113
155 3.0990557983 0.133483 1.318536 -2.430610 -2.022446 3.880468 -3.864722 4.716956 4.216619 -2.787388 3.330863 -0.227096 -4.421725 -2.862103 1.332863 4.536410
156 2.3211685292 4.905923 0.668864 -1.902099 3.226609 1.470710 1.346490 3.002638 1.510438 4.836579 3.950833 -3.511742 0.742620 -3.011172 3.704683 2.469423
157 1.8230403736 2.591989 4.351450 1.364173 -4.860621 2.351658 -1.197968 3.661474 -2.622399 -3.284896 0.265360 4.022206 1.477257 2.825551 2.449892 -2.774634
158 1.6699057343 3.452983 -2.139014 -3.354604 -4.799732 -1.858513 4.517779 1.181381 4.684360 3.110437 1.967000 -0.476254 -1.713163 -4.498003 -1.667774 -4.514470
159 1.7558120186 -4.231674 1.367258 4.878450 4.014430 -0.604669 2.625747 -1.413755 4.494496 -1.099718 3.064618 3.087829 -2.195073 -1.451550 -2.724211 -4.840657
160 2.0672817656 -3.248085 1.251653 -1.502338 3.692821 1.443540 1.021547 -4.247638 -1.616379 -1.618583 0.634123 2.490198 4.395531 1.017546 4.679357 4.581731
161 1.6340012121 3.950462 -2.659010 -1.458105 3.477601 0.575595 1.860213 -0.843128 -0.078258 -0.292387 2.371674 -2.154577 -3.317271 1.184568 0.807508 1.502070
162 4.4252058492 -1.107835 -3.483740 -4.793784 0.619968 -0.191816 -2.146054 4.358209 1.111803 -1.456576 -3.324135 -1.280966 3.763774 0.326560 -4.722637 -3.059700
163 2.1923075085 -2.994314 -4.862284 -3.866470 4.311824 0.136840 -3.723057 -1.257890 -3.797059 2.959779 4.552567 4.574332 1.767310 -2.886567 -3.019036 1.618116
164 2.3645080771 -1.458594 4.551608 -3.083571 -3.553669 3.010490 -3.542621 -0.221686 2.325114 -0.247601 -1.683756 -3.869163 -0.373355 -2.134240 4.828700 -4.795044
165 2.0354219052 1.671839 0.374823 4.454417 -3.865366 -1.690082 -3.104003 1.720002 4.598785 -0.874453 -1.905912 3.005039 -2.705516 -0.591031 1.652582 0.221718
166 1.5188483349 -2.778147 3.609074 3.105549 -1.496117 4.377963 3.967470 -1.777851 0.453261 -0.429206 2.460142 2.408020 -1.551456 3.101276 -0.264220 1.343228
167 2.3446991107 1.402892 4.769694 2.745567 -0.670711 -0.802001 -2.364844 -2.910981 -4.478583 2.623532 2.602324 2.796651 4.668222 -3.912251 4.336693 -4.669802
168 1.7820387687 -3.280015 -2.029462 -0.975295 2.603256 -3.486947 1.169201 -0.452621 0.727373 -3.360149 4.694487 -3.920626 -1.834128 -0.222795 0.749866 4.729362
169 1.7366760952 1.953546 0.180301 -0.099830 -2.677259 -1.805891 -1.983720 -2.544864 0.813783 0.453019 4.991012 0.981830 0.202902 4.816983 -3.809344 -2.268571
170 1.6412779543 4.448658 2.772194 -0.411975 -1.052195 -3.533426 -4.573866 4.091177 -3.747447 -1.635921 -3.037200 -0.644457 2.718779 3.745477 3.416688 -2.796831
171 2.0688835735 -1.621224 2.439382 -2.891226 1.534635 -1.715424 4.296406 -0.610102 -2.485503 3.676224 4.575128 4.041396 0.198074 -2.954575 0.382442 0.088794
172 2.2417290116 -2.204664 -3.388844 3.827065 0.078017 2.116531 4.856195 -4.224184 -2.195222 -2.482113 -3.302459 -4.154086 -4.542288 -4.443814 -2.333752 -0.309720
173 1.8641294472 2.346617 4.029320 0.575426 -4.436267 -0.399370 -4.086171 -4.376340 -0.347890 2.705381 2.831186 0.338924 1.383029 -0.403727 -4.810394 -3.579711
174 1.9488498015 4.343538 3.192186 -2.474145 -2.439414 -4.443380 -1.280744 -2.766368 1.037460 1.932351 1.376129 -3.660050 -2.104130 -2.698836 -2.676400 1.962157
175 1.9444477377 -4.015212 -0.782309 0.275363 2.551598 -1.787252 -1.836595 -3.521091 3.992272 3.499061 -1.557821 -4.303206 -4.652245 3.256058 -1.197595 -2.419470
176 1.7250596506 -3.864295 4.310355 -1.335971 -0.596572 -3.977589 3.769231 4.900425 -1.267969 -1.553841 4.902272 2.644964 0.693868 4.029497 3.287598 -3.540734
177 1.6614189024 -4.848675 4.262137 -2.016243 1.392359 -0.759077 3.569378 0.800859 1.664479 -0.529855 -3.517627 4.687137 0.657278 2.295989 -3.722456 -1.406016
178 2.0664319432 3.590314 1.814902 -1.576872 -0.540438 -1.104542 -2.887779 -2.941286 0.133631 3.725133 -3.132231 4.416905 -2.929058 -1.380397 2.037007 -0.106583
179 1.5376583886 2.266007 -1.097161 -2.928009 -2.305160 -0.553161 -0.496546 0.956311 0.176513 0.542267 0.314003 0.056619 -1.127573 -0.140191 2.873586 -1.694680
180 2.3851954659 -3.056165 -4.754861 -2.799646 -2.192303 2.430746 2.231648 -3.812688 -2.701008 -3.738588 2.956632 -2.097828 -3.138896 0.846982 -3.152390 1.641525
181 2.1060392236 -1.629685 2.584778 0.310134 1.510980 0.425102 4.390286 0.894095 0.866142 -0.229714 4.625105 4.478571 4.251713 3.344295 -3.095118 0.924920
182 1.9522240811 -2.448447 3.981125 -1.752282 -0.746070 3.297141 1.749257 -0.101374 0.610621 4.550775 2.279168 3.152471 0.278817 2.674569 3.908575 2.932886
183 1.7120301655 4.118210 3.664992 4.548190 -4.675873 -0.566740 -3.946153 -2.261172 -3.561005 1.941065 3.792147 0.635677 2.913109 3.560000 -4.410240 -4.321715
184 3.4756920438 -0.193846 1.408502 0.627230 -1.220758 2.394858 -4.494084 4.571158 -1.440748 -3.850183 4.937945 1.908343 -4.898881 0.797983 -3.219911 -3.111746
185 2.5512392921 0.921941 2.618940 -2.295492 1.066572 -3.000403 0.602654 3.184538 3.555447 2.768858 -1.936741 4.275907 1.296895 4.121525 -1.758772 -2.172577
186 1.7699562434 3.206421 -3.682162 2.429388 1.795045 0.789466 2.379683 1.416623 1.279017 3.990475 -1.661211 2.638734 -2.449957 -3.696079 -4.866229 2.409745
187 2.0606448833 1.721646 4.143853 -1.172954 1.602890 -1.379277 0.658448 -4.855889 -3.386013 -4.365418 -3.363384 -1.870954 -4.341339 -3.138843 3.096432 3.991009
188 2.2986517677 -1.144923 -2.952118 3.850758 4.746820 3.930001 -2.443233 -2.612676 -4.181541 2.546259 -3.469685 -1.087415 1.555097 2.599998 -0.404488 -1.863623
189 2.2428326544 2.171143 4.637129 0.876830 1.847218 1.732124 2.360876 0.291603 -0.064404 4.666804 -4.466944 -2.241233 0.337220 1.491131 2.173222 -0.874414
190 1.6842909541 -3.360583 -3.224273 1.083064 -1.366236 -1.520625 2.966559 4.052002 3.039503 2.472849 -4.835371 -4.738782 -4.307592 -0.726301 -2.984716 -3.864252
191 1.7274548909 -4.414902 1.529654 1.643556 -2.593501 -3.270117 -1.938978 2.087237 -2.665461 -1.171537 -1.776992 -4.611780 3.101772 3.661566 -0.880601 1.702775
192 2.9453628734 -0.009631 -4.198464 -4.026779 4.702632 0.278552 -2.571088 1.815210 -4.636414 0.112597 -1.266847 -1.117757 2.875927 4.926946 -2.520977 -2.010085
193 2.1736852181 -4.812995 2.333257 1.830513 -2.210988 -3.585723 2.846091 -3.329570 1.326023 3.293186 -0.482442 0.925723 3.183996 3.756245 -4.239597 2.359612
194 1.7164353495 -2.943456 -0.195630 3.343996 -2.998506 3.648863 2.251573 -1.589970 3.315590 -2.937335 2.035314 0.508344 -1.758314 -2.332659 -4.902611 4.637165
195 1.9816252146 -3.189115 -1.182280 2.852258 0.432023 0.036726 -4.443416 -2.358615 1.059081 -0.804849 -2.884008 3.794632 0.604920 1.373531 -0.367612 -0.643432
196 1.8222021370 2.011310 2.338876 3.928727 1.956709 0.724399 -1.014899 -0.327740 2.851695 3.234496 -2.516464 0.440395 -0.262579 -1.696450 -4.077205 1.723050
197 1.6465160764 -2.735063 4.800940 3.613109 -4.159265 -4.954022 3.912323 -2.861063 3.268713 -3.334691 -4.761328 -1.996079 -3.838179 -3.290661 2.068191 -0.164443
198 2.3741049233 1.489857 -2.611115 0.105642 -0.639646 2.698030 -1.777384 -4.782945 2.152917 0.911681 -2.074412 -2.687340 -0.136635 -0.095488 -2.248618 3.030296
199 2.9830076859 0.726249 -1.577020 4.329719 1.179148 2.894976 3.658680 -4.679961 -4.218765 -2.625016 4.741620 -0.721680 -1.270356 -4.684118 3.884625 -0.018023
200 3.1788136545 0.022743 0.110282 1.020573 -1.974492 1.631637 1.910493 4.420000 -1.937270 -3.915892 -4.576849 4.971568 -3.798847 -1.978595 3.494489 -0.257790
201 3.3556230862 -0.234093 2.176423 -4.189133 4.218439 -0.132475 -0.742973 -4.060519 -3.919520 -2.025193 1.203073 -0.806086 -0.731948 -0.287867 0.572255 -4.052341
202 2.5217355096 -1.274178 2.547476 3.965056 1.116189 1.515730 -0.960794 -3.468882 4.126411 -1.215779 -2.404108 -3.487090 0.322863 -2.464706 4.716671 -3.730533
203 2.0600475949 1.820720 -2.551452 1.556020 1.321889 -4.142786 0.945933 -2.701031 4.103580 -4.248865 0.737162 0.215439 -1.048156 -4.612855 -1.517784 2.157045
204 1.8788168518 3.084635 0.042981 -0.488931 -1.927785 0.882974 4.685175 1.893471 -4.276346 4.397389 -0.020305 1.545699 -2.893681 3.706769 -0.710277 4.654218
205 2.1989711786 1.475024 -0.676399 -2.651326 3.619573 0.291206 -1.110143 -4.726120 -4.334412 -1.668935 -1.127976 3.890684 4.115104 1.876957 1.985374 4.776045
206 2.8044644258 -1.189908 -1.322332 -4.902185 1.477842 2.550914 3.347611 -3.904847 2.406557 1.216533 4.065213 1.750710 -3.953971 4.204194 4.067716 -0.937191
207 2.4514221030 -1.546531 -4.982788 2.117378 -0.125440 1.363398 3.613347 4.237812 3.265088 -3.573547 -0.555903 -0.599472 -0.867939 -3.565503 0.908120 4.893403
208 2.4415009384 4.093619 3.370717 -1.689046 0.409646 4.264517 4.267315 0.260479 -4.105738 4.932280 -1.054003 -2.702699 4.753213 3.521251 0.639232 -4.078548
209 2.8035810883 0.535793 1.879549 4.599239 4.620922 -0.934041 4.626984 -3.095908 -1.638279 1.310827 -0.280501 -4.223407 3.374157 1.642522 -4.556846 2.317506
210 2.0520291211 3.627994 -2.320769 2.868560 -1.032058 -3.703102 4.816048 1.455351 -0.917358 0.674665 0.118177 3.454801 -4.568738 1.683428 2.825651 -2.349320
211 1.8242097453 -1.879986 1.628559 -1.023745 1.977807 -3.360807 -0.566849 3.103617 4.336287 -2.577741 1.080660 -4.195963 4.556653 4.609264 1.710285 -1.788533
212 1.8791230607 2.138043 3.048149 -1.877420 -3.587680 -0.843276 -1.508146 2.801181 1.850929 -3.414005 2.395960 -0.411110 1.022890 -2.792816 -2.921483 -1.019180
213 2.0614348797 4.707483 2.394703 1.790625 3.879284 -1.276429 1.489019 1.314828 -0.168131 1.652553 1.683966 4.617785 2.369834 -0.929064 0.313999 3.482492
214 2.8492211202 0.737885 0.513993 -1.591907 4.470166 0.355508 2.501537 -0.479326 4.455106 2.863107 -2.849814 -0.050805 2.963414 -3.641470 -0.922545 -3.331218
215 3.6226200334 -0.085887 -4.376602 -2.596129 0.371706 2.174344 -0.543536 1.043690 -0.329495 4.630698 -1.170419 -2.748056 4.714521 2.930795 0.991508 -0.813838
216 1.8207029972 2.997823 -1.685321 -3.729950 -0.302377 -0.332336 0.798430 4.545615 -1.236027 4.695286 -1.994223 -3.143285 -4.644167 2.007718 0.863782 -3.760697
217 1.8614315795 -4.304991 -3.403541 3.789330 -1.796011 -4.778176 0.214528 -4.189322 -2.250862 3.783261 -1.599145 -0.252880 3.984054 0.687059 2.934390 3.596645
218 1.9644684952 4.818424 -3.632474 3.154499 2.374288 0.196095 -4.624422 -0.556649 -3.178005 -4.693748 -1.366565 2.171113 4.429293 -1.306196 -2.111913 -2.144095
219 2.0238935987 2.880843 2.680694 -4.915128 3.396964 1.169079 1.069352 0.065564 -3.835515 1.539907 -4.954254 0.150907 1.913147 0.937522 -0.775622 -3.482956
220 2.3801839005 1.662128 -3.725644 -0.912048 -0.239190 -3.816720 -3.229959 -3.082614 -0.259019 -3.766968 -4.257917 -0.117891 -1.970962 -4.996261 -1.585285 4.782927
221 1.6489194310 -3.809252 4.939642 -1.431235 -0.072715 -4.868182 -0.433460 4.963984 0.329226 4.292378 -0.763480 -0.018080 -3.006416 -1.864036 1.603533 3.802939
222 2.6050563125 0.857203 -4.715670 4.967847 0.173180 -1.540094 2.698666 -2.192121 -0.436365 3.062367 1.812798 -4.568653 2.659790 -1.546444 -0.013256 -3.435335
223 2.1851831946 1.792585 -1.809056 -3.263899 -4.096953 -2.340249 -4.892843 -2.127593 2.963982 -2.907431 3.448998 4.874838 2.488627 2.986410 -1.338534 0.629119
224 1.9841312083 2.526029 -2.108199 1.685179 -2.021907 -2.164639 -1.398181 -0.539372 -1.879747 -2.841218 2.174025 -0.981521 -3.915586 3.365623 4.969958 3.951670
225 3.1619731118 -0.593320 0.298262 3.533035 0.033185 -2.562337 -1.848714 2.727248 1.953801 -2.304142 -2.449921 2.359790 2.232578 -4.234241 -3.266449 2.723950
226 1.8749427368 4.891455 -0.761100 1.988066 3.353737 -1.669815 2.166142 0.862054 3.653663 -4.494358 1.576627 2.795079 3.292143 -2.307895 4.175217 3.697930
227 1.8342274918 2.825134 -2.525766 -1.353970 -2.398771 2.513325 4.368927 -1.643306 -3.860240 -3.220506 -3.127565 3.096468 4.844548 4.533520 -2.565722 0.535923
228 3.2277598405 -0.071558 -0.478260 -3.092797 4.913903 2.115987 1.296375 1.360680 3.646035 1.875526 -0.242993 3.573530 -1.003694 -4.584768 -1.681589 3.969550
229 1.8114542981 -1.642871 1.831265 1.552080 1.240407 -1.104727 1.409539 1.877620 0.559846 -2.201664 2.605557 -0.235010 1.092130 2.473030 4.136510 3.834205
230 2.9150644249 0.358325 -4.138159 -2.153717 2.851476 -1.618863 2.005101 4.858166 4.104585 -4.929555 3.233984 -0.148787 1.175282 -4.545973 4.394694 4.325778
231 1.7152286814 4.884413 -0.928226 4.105172 3.213666 -2.602258 -3.591649 2.953957 -2.234235 -3.097881 3.131361 1.382071 -1.852708 -4.872702 -1.778348 2.018148
232 1.5975487236 -3.157463 -1.628125 2.089823 4.172032 0.048991 -1.447394 4.448174 1.387913 -0.360930 -0.302882 0.410527 0.656476 -4.876791 4.440425 0.250939
233 1.9308260346 1.921021 -2.385779 2.955602 -2.966535 -3.147649 0.738393 -3.178163 3.449581 -4.491160 2.397913 1.258744 -4.227803 -4.021496 4.533999 -2.665211
234 1.3596751535 4.785567 -1.551306 4.315494 4.475744 1.206036 1.720774 2.910472 -4.869402 -4.501627 2.613306 4.720378 -2.694763 4.150169 -4.234544 -1.901251
235 2.9397060792 -0.134326 -2.542726 1.292272 -4.968346 1.117903 -0.178967 2.391700 2.248322 -1.709442 0.549614 -1.404464 -1.063586 -4.855476 -4.393408 -1.043797
236 2.5415221781 1.106931 -2.039469 2.937226 1.043190 1.573525 1.611549 4.156111 -3.897537 -4.142994 0.532159 -0.863381 -2.643114 3.438747 0.510431 1.003705
237 1.5514798512 3.136947 -3.020225 -0.118824 4.379636 -1.316934 2.929363 2.879355 0.909760 -1.043678 3.935897 2.702481 -0.643613 -2.942378 -4.287272 -3.021769
238 1.8362308208 2.458489 -2.540285 4.580200 1.544099 -4.393752 0.668827 0.517127 -3.989673 -4.164091 4.083892 0.889343 2.538706 4.706791 -1.349369 -2.657231
239 3.0541435181 -0.876022 -3.005251 -3.375796 0.021471 1.049903 1.807445 -0.317654 -4.453389 1.086144 -0.319730 2.861712 1.228883 -4.373510 -4.117124 2.834687
240 2.1518562316 1.275821 -2.713090 3.836902 4.135258 1.788815 1.197828 3.111885 -0.406209 -1.690344 -0.786810 3.882504 -0.857538 1.364280 2.952663 -4.472254
241 1.7861454231 3.414437 -3.883134 2.017195 3.110337 1.042553 -1.613925 2.080886 3.869149 -0.838595 1.857080 -2.631346 -0.741164 4.832834 -4.000311 -0.983760
242 2.2811238455 0.816175 -4.063616 0.674605 -2.342411 3.246956 -1.741177 3.244842 2.568288 -2.947527 3.036499 -2.037435 -0.056483 4.852052 -3.232766 -1.148159
243 2.5596844497 0.698659 -0.525105 4.037539 2.062272 3.739045 -1.227553 0.264312 2.795576 1.372113 4.551789 0.991634 0.900220 3.769657 -0.237894 -0.504017
244 2.2836375238 -1.222865 3.877621 2.966095 -0.772001 1.407828 4.185270 0.546989 -3.052400 -3.809688 4.992820 -3.273000 2.720885 3.093809 -0.625116 -0.323807
245 1.8174559268 2.489126 -2.666353 3.231727 4.943856 0.850954 2.324211 3.633079 -1.466017 -3.988141 -0.389511 0.781585 -4.866070 0.001345 -0.786607 -0.152394
246 2.0085206645 -4.905156 0.448425 2.465053 1.596096 0.736893 0.306823 -1.506452 -2.274129 2.418864 -3.634496 2.855209 -1.597616 0.855512 -2.587867 3.257283
247 2.9524437291 0.317558 1.694259 2.525090 4.896424 -0.614333 1.289479 0.377974 -2.011996 -2.723596 -1.405829 1.456423 -4.076069 4.090208 -3.765502 -1.878240
248 2.1123549858 3.160114 3.154249 -3.099558 -0.374350 3.515455 -0.435729 -3.718019 -4.118766 -4.111063 1.631648 4.223143 2.294898 0.455224 -2.340027 -1.086564
249 1.3503847984 3.041775 -1.767658 0.737513 -3.772337 4.845404 -0.455628 2.417085 2.910752 -3.953549 2.984280 3.904358 -1.276398 4.333365 -3.665625 -1.647895
250 2.0530704035 4.762681 0.280450 -0.457210 -1.882056 3.873615 0.936229 -2.099846 0.011046 0.541650 1.240203 4.655179 4.845437 4.373391 -4.188460 0.373442
251 2.5338415615 -1.216317 -2.784417 -0.921204 -3.402296 -3.726155 -0.222990 1.469971 0.260937 -0.663861 3.851401 -4.816593 -2.121376 0.749352 3.032203 -4.087201
252 2.1094164918 2.754752 0.433174 0.451962 -1.757420 3.769546 1.182420 2.139219 -0.075245 2.080052 -3.788172 -2.487466 -0.558633 -3.415700 -0.746537 -2.910459
253 2.9109772034 -0.404784 -2.663504 -0.763793 -4.722841 4.936810 1.807337 0.527823 3.945336 -1.053035 3.149205 4.571248 -0.169692 3.350623 -4.246983 -0.933132
254 2.6644252982 0.798621 -0.658797 0.289277 2.169682 1.111092 0.897378 2.552614 3.754963 -0.481674 3.340943 2.207039 -4.145750 4.159099 -2.236312 -4.181496
255 1.8684094322 2.064659 -3.992556 1.480145 -4.492194 0.825029 -1.602229 4.945609 -1.777603 -2.592244 -1.461296 -1.330921 -1.650928 2.719933 -0.663971 3.302649
256 1.6918722667 3.358468 -2.956433 0.848094 2.319458 -1.742269 -1.111662 2.887342 3.231780 2.794830 -2.818554 0.622195 -4.994860 4.527308 1.271630 -2.929356
257 1.7650751221 2.319856 -3.278624 1.344617 -4.794371 4.063032 0.768225 -4.939401 0.156921 0.891975 -2.955657 -4.983681 -4.023555 -0.798939 -3.321605 -1.087513
258 2.3793637676 1.501333 -2.511099 -0.690104 -0.440310 3.513139 -3.029672 1.199923 2.880902 -3.351661 1.675490 1.939268 -4.084385 -3.794642 -2.085529 -3.958268
259 1.7747341518 4.069409 -4.898310 1.165119 -4.517522 1.481265 -0.570548 1.417383 -4.045686 3.351392 0.417783 -2.007136 2.412891 -1.279378 3.177493 -3.525629
260 2.7262615818 -0.367171 -2.379702 0.403207 -3.688769 2.047336 3.512966 -0.433105 4.958908 -3.239021 4.107349 2.990061 -3.337694 4.307580 -3.892750 -1.400662
261 1.8719841605 4.217779 0.561443 -0.937551 -0.915128 1.604201 1.937191 3.084178 -3.753519 1.408048 -4.718093 0.572398 3.083539 1.073123 -1.752370 -3.771190
262 2.7134786637 -0.791833 0.929760 3.030790 -1.441781 3.376767 -1.573879 -0.993852 2.580170 -1.358848 4.668887 1.807040 -1.169839 1.291154 -0.150242 2.796602
263 1.8149249250 3.847735 -3.283557 0.996285 -2.613964 4.500445 -1.738562 1.307149 1.258710 -4.501766 1.654906 2.798113 0.605960 3.689618 3.775420 1.367173
264 2.1907408165 2.455627 2.679073 -4.200056 -4.652154 2.184419 1.982606 3.486097 3.949431 -2.926633 4.294235 0.767338 -2.694707 2.196385 -4.004035 -4.218478
265 2.1124451313 2.745353 -2.461149 -4.020685 2.168673 3.207214 0.578965 4.076780 3.110127 -2.344386 -4.785147 -0.188538 -0.802344 1.584309 1.252929 -0.235884
266 2.0786643297 1.192215 -0.381749 2.848148 3.722416 3.108707 3.033155 3.843598 2.145872 -4.881549 0.504436 -4.365712 -0.436070 4.622904 -4.161976 -1.059691
267 2.7530984267 -0.569898 -3.099760 3.718187 -0.981819 2.743026 -3.409726 -0.373535 2.378207 -0.041566 3.557837 -3.335116 -2.838498 1.262937 -1.555574 -1.915452
268 1.9027897115 1.837080 -1.804195 -0.433242 -4.382111 -0.252276 -0.276992 3.312043 3.980416 -2.660642 2.877253 -4.654137 -3.046916 0.042802 -2.375183 -2.687578
269 3.7137237558 -0.051194 -2.744965 1.807265 0.789436 4.016719 2.679433 -1.365994 -2.318028 -3.749834 0.435440 -1.552934 -2.546225 0.054978 -4.215409 -1.533055
270 2.7664666342 0.878009 4.472125 -0.805850 -1.566656 -3.299720 1.387377 -1.684303 -0.613030 2.069030 -0.902184 0.785738 -2.702917 4.118774 -4.795379 3.378782
271 1.7399303501 -4.528355 -3.948250 2.191626 3.406513 3.332838 -4.371927 0.350080 -0.379488 -1.561428 1.528007 1.215011 -1.038684 -4.064812 -4.163941 0.145246
272 3.1468879316 -0.294170 1.525256 1.455489 -1.771200 3.785426 -4.859962 -1.348385 -0.566010 4.809942 4.473528 3.192284 -3.731680 1.028616 -1.163741 0.487695
273 1.9432648049 4.707014 -0.987809 -2.503943 -2.154228 -2.538858 -0.559899 2.195777 4.812753 -1.351802 -1.255039 1.271201 -0.943054 2.654058 1.263434 3.331812
274 1.6724495895 3.115927 -3.975741 0.941390 -4.264163 4.340732 1.803321 -0.142244 -1.538942 4.301659 -3.707940 0.898233 -3.874533 4.930384 -4.379003 2.109603
275 2.6863708265 1.231719 -2.300656 1.521150 -1.680359 2.350704 -4.223009 0.444678 4.457222 -0.611122 2.401258 -0.827266 2.315570 1.070152 0.066948 3.057871
276 1.6786561989 4.240560 -2.096027 -0.049390 -3.566271 -2.737257 1.018929 -1.706907 2.984371 -3.198902 4.909910 3.107566 0.925268 -2.610396 -3.546066 -0.628212
277 1.5632553729 3.394389 -1.390591 1.820127 -4.787527 4.312039 -2.647190 1.239700 2.149796 -3.361843 2.328935 4.718417 4.869548 4.035081 -3.719699 -2.055030
278 1.8135907555 4.730869 -0.097596 2.022690 0.127249 4.208699 -3.409635 3.272179 -1.201333 2.677743 4.957157 -2.892357 -1.915308 -0.585647 -0.006861 -0.589828
279 1.3701406030 4.965239 -1.731846 3.297854 -3.240251 1.537955 0.905189 3.968213 1.277211 -3.213990 4.649146 2.001276 0.064361 3.914331 0.057477 0.385332
280 2.0635365965 3.918519 2.859972 4.632665 0.286839 4.553769 -0.642213 1.884038 -4.263703 -3.335052 -4.321363 1.093419 -3.323136 2.363524 -3.342931 -3.864698
281 1.7765371759 3.021509 -1.380980 -1.687717 -1.033486 -3.216866 1.433205 -1.929306 1.662591 -3.034594 1.103624 2.537536 0.821817 3.786597 -0.825098 -2.121522
282 2.9695034150 -0.362637 0.435922 0.062729 -2.406768 4.040399 -1.976971 -0.347089 4.294184 -4.222223 0.890704 3.490488 2.347942 1.279307 -4.851348 -1.721602
283 2.9861764327 0.553069 -3.084023 1.320839 0.294513 -4.789800 -0.262633 3.908562 -3.004616 -3.815800 2.432532 1.691430 -1.554154 2.253615 4.952805 0.020866
284 3.4270665678 0.299224 -0.517639 1.171526 0.402824 1.838175 0.426311 -3.222685 -0.106700 0.452960 2.888229 2.665108 -1.286079 4.416041 4.626245 -0.883999
285 2.0472020376 1.247992 1.506125 0.459414 -2.478472 3.667143 -2.102219 -1.046862 4.886627 -1.014125 1.953624 -4.417677 1.041828 0.392372 -1.510870 -4.193355
286 1.7556837304 -1.946796 -0.244405 -2.277821 -3.133786 1.537606 -0.244416 -3.701876 1.401414 -0.762653 3.088848 -2.089009 -0.580480 4.410493 2.624050 -3.192396
287 2.3247816823 1.813734 -4.298113 1.882812 -0.453985 -2.948903 1.719837 2.447685 -1.972637 -1.718751 4.769839 3.628470 3.170985 3.199204 -3.467531 0.841087
288 2.0227661229 1.344214 1.669834 1.941289 -3.795117 3.723644 -0.827010 2.312608 -4.776722 -2.270508 2.885132 -3.369489 -2.891067 -2.210197 -3.883282 -4.444610
289 1.6867428084 2.924500 -0.921516 1.319888 -4.087107 -2.894266 -2.474415 1.285022 -1.980982 3.424271 -0.316451 3.717301 -2.671141 2.064737 -2.862426 4.194956
290 2.0456940069 1.752839 -2.544900 3.626381 -4.746997 -2.084270 -0.556046 -1.637156 0.498439 -3.276603 -0.069666 4.390416 -0.894670 4.762403 -4.424737 -0.678785
291 1.7129714041 3.451412 -1.585772 0.063132 -4.226547 2.026353 -0.993987 0.542667 2.413245 -3.575244 3.503075 1.458638 -2.622691 -3.526697 -1.100201 0.630037
292 2.3130647751 1.444348 -2.905128 -1.016766 -2.025217 -0.757305 0.301098 -0.049463 -2.442690 0.220336 3.753339 -2.248868 1.200796 -2.905345 -4.863623 3.872811
293 2.0202699207 3.139772 0.475317 -0.253981 -3.508568 -0.434973 -4.693771 2.021453 3.072161 2.331042 4.397128 4.060417 -1.740762 2.066384 -2.226539 -1.513141
294 1.6682498111 4.271155 -1.274436 3.113532 -4.706464 4.481210 2.522805 2.597612 2.737210 -3.394476 3.674110 -0.341192 1.497538 3.936136 -4.954478 0.959016
295 1.7991280915 3.415905 3.305088 -3.143363 -4.140105 3.193121 -3.318262 -0.475822 0.633438 4.357992 0.842196 2.319835 -2.209289 -2.167028 1.449506 -2.073063
296 1.5457288287 3.004624 -0.222958 2.038044 -2.795478 -3.144007 -0.093944 3.382287 2.153218 4.268439 4.122083 1.450781 -2.574571 3.322259 -2.121388 3.411197
297 2.0742063712 -2.151578 -3.904987 -0.680634 -4.742691 -0.004891 -1.949340 4.901331 0.578791 -4.496731 1.889653 3.633398 0.962951 0.219276 -1.734270 -0.083092
298 2.1434303184 2.826158 -1.668575 0.251008 -4.203333 3.332078 2.012705 1.950196 0.601881 0.266434 3.332686 4.205380 -0.937348 -2.505214 4.263811 3.928341
299 2.0178686835 1.758027 -3.319364 0.024748 4.846342 -3.067224 -1.614282 0.834666 2.986306 4.356024 1.699665 2.967737 -3.076115 -4.133246 -2.323425 2.068628
300 1.8244742656 4.421250 0.841884 3.772208 -3.669496 -0.464984 0.426097 2.612095 -4.946341 -4.765135 -4.897565 -0.868025 3.913744 1.065976 3.233066 -0.206978
301 1.6670916838 4.200436 0.840563 1.530514 -3.212077 2.679621 4.156874 3.619574 -0.218246 -0.005944 -1.507462 0.088769 3.548606 4.602679 -2.669741 4.419402
302 2.1861326719 1.033829 -4.490201 -0.873900 -2.649103 4.082071 -0.122873 0.164057 2.464933 -2.820231 2.430612 4.358027 -1.215834 4.537871 -3.076235 -1.159851
303 1.6896807087 -3.441656 -0.719030 -0.352958 -3.365480 1.305772 -0.009386 -0.300789 3.792402 -3.527269 2.758718 -0.298660 -2.115439 4.841730 4.597278 2.724702
