evaluations raw_y x0 x1 x2 x3 x4
64 3.4945589506 -1.649589 -0.933183 -0.191186 -3.359699 3.426222
65 3.4614510352 -1.555041 -1.294047 -1.470556 3.833977 -2.988150
66 3.6474732721 0.100692 -1.462508 -0.710995 -1.585986 4.491045
67 5.2540565811 -1.448015 -1.143449 -3.952733 -1.603794 -4.723196
68 3.5880498008 -1.520578 -1.449394 -0.411621 2.071605 0.766694
69 3.7097417608 -1.565085 -1.053603 4.705990 3.123357 -2.937004
70 4.4213024963 -1.682375 -0.430991 0.617033 -0.734752 -4.068133
71 3.5929216440 -1.542808 -0.439989 4.754087 -2.987626 -0.214179
72 3.6143383951 -1.684483 0.104440 0.386547 -1.336496 2.595230
73 3.5845008341 -1.609482 -0.300858 4.974370 -1.897413 -1.792057
74 3.5367202138 -1.589893 -1.588789 3.832409 -0.892223 -1.492980
75 4.4013678572 -1.629835 -2.000874 4.556109 -4.979031 -1.923833
76 3.4611548280 -1.607874 -1.352833 2.707713 -2.117751 -1.109930
77 4.4523461491 -1.555618 -0.902473 3.895905 -3.878787 -4.046211
78 4.2625119791 -1.602937 -0.913785 3.758745 -1.342494 -4.720084
79 3.4879699019 -1.617061 -0.941517 4.914470 -0.341195 -4.874650
80 3.4496434354 -1.589243 -1.888148 4.904331 -1.567993 -3.606086
81 3.4985757837 -1.568560 -1.699419 4.512750 -0.284852 -3.574366
82 3.7811555470 -1.586257 -0.788645 4.635780 -1.571525 3.237398
83 4.2864336611 -1.629731 -1.189531 4.872134 -2.183548 -4.852834
84 3.4398394999 -1.508322 -1.437758 4.954915 -1.362374 -4.620543
85 3.4632573253 -1.582176 -1.076714 4.726408 -1.642167 -3.857353
86 3.4355422352 -1.515927 -0.856145 4.601345 -1.491102 -4.811728
87 3.4065795441 -1.608607 -1.153032 3.639884 -1.574044 -4.048191
88 4.3566103938 -1.593361 -1.319976 3.376735 -1.599518 -4.539473
89 3.4242524587 -1.720496 -0.904933 3.683020 -1.376270 -4.016216
90 3.4289387481 -1.592934 -1.080251 3.800911 -1.407620 -3.946522
91 3.4356102653 -1.306377 -0.976651 3.762512 -1.591303 -3.960164
92 4.2696101821 -1.636234 -1.302934 3.814944 -1.753326 -4.017486
93 3.4070088544 -1.776757 -1.049025 3.700898 -1.582923 -4.026245
94 3.5039886036 0.626973 -1.195122 3.680206 -1.575189 -4.026019
95 4.3060229607 -2.082239 -1.224892 3.698047 -1.576429 -4.040927
96 3.4192060275 -1.611861 -1.064494 3.725639 -1.559014 -3.941981
97 3.4085284069 -1.642318 -1.199446 3.738962 -1.550190 -4.045887
98 4.8266041235 -1.958347 -3.178232 -0.694507 -1.007624 -2.822975
99 4.6094288391 -0.211229 -3.085884 0.476082 -0.205028 -4.823387
100 3.5991351220 -3.738806 1.594095 4.405233 -0.712968 -1.834239
101 4.3957895555 -1.986626 -1.101465 3.362600 -1.667061 -4.627023
102 3.6341175103 -0.661514 1.600319 1.750647 -1.425392 -0.740971
103 3.7111717813 -1.329953 2.550025 4.082525 -0.960193 -2.035650
104 3.7121255275 -1.736652 2.980042 4.815386 -1.633590 -2.096352
105 3.4645595491 -2.739748 2.125612 1.345938 -1.569371 -2.564295
106 3.4322248445 -1.922683 -1.252749 4.858106 -2.334564 -3.498456
107 4.4387714457 -1.880185 -2.314752 4.271597 -2.354169 -4.075602
108 3.4934728546 -2.041351 -0.272324 4.588689 -1.263149 -3.744434
109 4.2904215396 -1.410779 -1.252108 2.520746 -1.297244 -3.689578
110 4.3712382666 -1.042774 -3.037342 4.629324 -1.570144 -4.702424
111 3.4468828318 -1.262258 -1.601716 3.713620 -1.099464 -3.561226
112 3.4480800143 -1.828975 -1.378038 4.356410 -1.775235 -3.157492
113 3.4676122014 -1.839460 -0.260847 4.035276 -1.664549 -3.601617
114 4.2631924472 -1.798142 -1.472285 3.645749 -1.671411 -3.553439
115 3.4249572998 -1.363202 -0.696093 3.917523 -1.643811 -4.532996
116 3.4433817404 -1.813983 -0.322413 3.549523 -1.498187 -3.807028
117 3.4326166135 -1.754203 -0.248985 3.916231 -1.735167 -4.319157
118 3.4064118479 -1.754960 -0.787301 3.317123 -1.553658 -3.969076
119 3.4477683815 -1.588667 -0.361739 3.704663 -1.479275 -4.065528
120 3.4342443411 -1.645921 -0.336278 3.146039 -1.462252 -3.805190
121 3.4220839201 -1.679396 -0.633263 3.491831 -1.535542 -4.028723
122 3.4443518745 -1.574263 -0.377410 3.751917 -1.647953 -4.021923
123 4.2707517571 -1.667999 -0.722662 3.126765 -1.593641 -4.073780
124 3.4054655193 -1.734551 -1.078876 3.363269 -1.482649 -3.836971
125 3.4191677232 -1.683649 -0.801795 3.272013 -1.535428 -3.703739
126 3.4131727100 -1.811217 -0.765860 3.306039 -1.554418 -3.765916
127 3.4141574926 -1.716406 -0.817407 3.250434 -1.417798 -3.867398
128 4.2612957370 -1.773633 -1.071449 3.399460 -1.504069 -3.889762
129 3.4728545552 -1.731324 -1.080797 3.359956 -2.753444 -1.004240
130 3.4671322002 -1.722106 0.356116 3.353348 -1.502344 -3.827324
131 3.4062646396 -1.658633 -1.059687 3.336761 -1.576051 -3.793670
132 3.4030257634 -1.812025 -1.140519 3.340817 -1.446667 -3.767861
133 3.7701245225 -3.238760 2.255336 3.410532 -2.182516 3.426807
134 3.7071608035 -1.928790 4.106427 4.436316 -4.494038 0.093996
135 3.8016630743 -1.583848 -0.735382 3.317757 1.015475 2.387457
136 3.7033694595 1.226319 -1.364426 3.142540 -0.812873 -0.065413
137 4.3779276749 -4.818065 -0.679859 4.397221 -2.526131 -2.190622
138 3.5235712774 -1.846138 0.928935 4.176719 -2.276048 -3.019316
139 4.5697210159 -2.761041 -3.415280 4.220373 -1.780232 -3.715099
140 3.5061733939 -0.609322 -3.258415 3.988706 -0.551571 -2.007975
141 3.4935148553 -1.808779 -1.102093 3.267793 0.284931 -3.373451
142 3.6011369026 -1.975776 -1.088403 4.141956 -0.998300 -0.319825
143 3.4510567626 -1.343559 -1.858204 3.511737 -1.968749 -2.055651
144 3.4155079571 -1.317694 -0.890185 3.653372 -2.323889 -3.658920
145 4.3129005519 -2.913613 -2.241933 3.679598 -0.979188 -2.829921
146 4.4357923929 -1.802035 -1.591208 3.025767 -2.162127 -3.858324
147 3.4613015419 -2.341959 -1.026024 3.142962 -0.623798 -2.628459
148 4.2651134846 -2.160487 -1.210676 3.134773 -1.105782 -3.543933
149 3.4333118482 -1.785686 -0.913761 3.351908 -1.100747 -3.676902
150 3.4344041261 -2.359598 -0.747968 3.611256 -0.844238 -3.759356
