evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -2.5113677077 -4.685493 -4.978396 4.685493 4.746889 4.919952 4.764807 4.978396 -3.109002 -4.919952 -3.109002 3.961862 4.880702 -1.998142 -4.746889 -4.764807
151 -1.9790594806 -4.806868 -4.946282 4.806868 4.786718 4.978775 4.562751 4.946282 -3.134045 -4.978775 -3.134045 3.933366 4.877894 -1.995268 -4.786718 -4.562751
152 -2.3900428307 -4.797625 -4.715141 4.797625 4.842450 4.761692 4.777990 4.715141 -3.136772 -4.761692 -3.136772 3.985429 4.898711 -1.986157 -4.842450 -4.777990
153 -2.3608143047 -4.565230 -4.962442 4.565230 4.822173 4.867217 4.750139 4.962442 -3.209260 -4.867217 -3.209260 3.892868 4.909731 -2.004550 -4.822173 -4.750139
154 -1.9520309915 -4.640175 -4.665603 4.640175 4.747598 4.414643 4.790656 4.665603 -3.089220 -4.414643 -3.089220 3.936223 4.862565 -2.008604 -4.747598 -4.790656
155 -2.2931297926 -4.793803 -4.990843 4.793803 4.780099 4.860275 4.785199 4.990843 -3.102469 -4.860275 -3.102469 3.894972 4.868230 -1.989531 -4.780099 -4.785199
156 -2.0607043101 -4.668821 -4.903372 4.668821 4.852198 4.985326 4.766210 4.903372 -3.112413 -4.985326 -3.112413 3.959265 -0.851373 -1.984643 -4.852198 -4.766210
157 -1.7657052262 -4.667242 -4.988578 4.667242 4.889444 4.997564 4.771745 4.988578 -3.121360 -4.997564 -3.121360 3.957257 4.636710 -1.978118 -4.889444 -4.771745
158 -2.1739947748 -4.630589 -4.986291 4.630589 4.965733 4.741857 4.758118 4.986291 -3.077229 -4.741857 -3.077229 3.979673 4.903855 -1.988641 -4.965733 -4.758118
159 -1.5808185430 -4.683044 -4.961392 4.683044 4.760494 4.894405 4.759628 4.961392 -3.099791 -4.894405 -3.099791 4.501187 3.195038 -1.856780 -4.760494 -4.759628
160 0.9444379237 -4.556486 -4.151718 4.680160 4.910411 1.265912 3.512615 4.325129 0.168261 -4.701893 1.656374 2.638909 -1.571420 -4.623767 -0.541617 -4.682495
161 0.4747694976 -4.306912 -2.782628 -3.453974 2.563663 3.834636 4.338641 3.625983 1.462674 2.618865 -2.013349 0.349998 4.567738 2.765494 -4.622331 -4.865040
162 0.8807443744 0.599727 -2.605959 4.987005 1.805302 1.778821 2.317611 -4.791196 4.200810 -2.472145 -2.852002 4.760963 3.778929 -2.101740 -4.451588 -4.255408
163 1.5661066350 -4.671916 0.128576 2.256686 1.839350 4.742934 0.890330 2.869212 0.056750 -2.399520 4.655694 3.857650 3.374613 -2.419154 -2.876309 -4.503818
164 1.1187893725 -3.294319 0.537151 4.244785 4.062319 -3.483225 4.281260 -4.799914 2.340822 -0.035537 -3.045344 2.797556 4.912477 -2.563588 3.248274 0.240737
165 -0.2771226695 -4.183347 -4.419249 4.970347 4.363842 0.365882 4.886993 4.595227 -3.269511 -4.958156 -2.109383 3.561595 4.680937 -3.177655 -0.734696 -1.758039
166 -0.4234624524 -4.872689 -4.700963 3.160682 3.664685 4.911034 4.815560 2.130185 -2.476611 -2.793206 -2.272264 3.881803 0.802600 -0.005584 -4.379811 -4.480555
167 0.4922551696 1.756879 0.237292 4.314154 3.271563 2.822357 4.943167 4.813212 4.792725 -0.336320 -3.118230 3.008007 4.395535 -4.729743 3.022478 3.593444
168 0.5023254361 -4.777840 -4.708197 2.945029 2.589366 4.457291 2.946195 -2.616865 -0.547602 -4.911311 -1.815775 1.463538 -0.596417 -1.954288 -4.766284 -4.903188
169 0.5943603551 -4.052011 -2.229086 4.620598 2.864469 -2.184322 4.567521 2.090434 -1.401352 -1.842364 -2.949039 3.539069 3.911103 -2.588521 2.503065 2.527730
170 1.6610346179 -4.262448 -4.588945 3.797014 3.882960 4.645574 3.058581 3.787267 -2.444555 0.996687 -2.495866 2.805627 3.492093 -3.992230 1.555341 -4.928838
171 -1.0601447657 -3.317198 -4.884558 2.818812 4.742966 4.874682 -3.049623 4.997932 -4.898449 3.617272 -3.152278 3.987964 -2.979126 1.976741 -3.669984 2.868563
172 1.4439311029 -3.895002 -4.089476 1.782133 2.632577 3.633361 4.909812 -3.478622 4.748794 1.888655 -4.253752 4.237539 3.583501 -1.580285 1.143942 -4.023497
173 0.5069727223 -4.262878 -1.619081 0.473549 2.311857 -2.167842 3.979471 2.005371 1.515166 -3.791520 -3.499676 4.087201 3.904720 -1.810777 -3.923800 -4.813741
174 0.7792327159 -4.796940 -4.036631 3.998163 4.818397 0.895714 4.417748 -1.376745 -2.185540 -4.875457 1.449346 4.377059 4.579537 -1.045519 -3.227142 -4.583300
175 0.5686809593 -4.658407 -4.101257 4.999695 0.112317 3.002525 4.789946 4.992721 -3.508787 -3.801275 -3.111359 -2.525558 4.891295 -1.580255 1.925348 -4.950641
176 0.4964319008 -4.515295 -4.513496 4.784027 4.421160 2.566762 4.708465 4.665138 0.436836 -4.961975 -0.982416 3.392986 0.663699 -4.637272 3.446033 -4.933917
177 1.6405464116 -3.565546 0.134851 0.993180 4.540605 -0.137272 4.420393 0.069908 1.376471 -1.164906 -3.658416 3.495213 4.351120 -1.824288 -1.303175 -0.120027
178 0.4591789708 -4.716543 -2.708068 4.723765 3.023727 3.350154 3.679797 4.258781 -0.594121 -4.868393 -4.055780 2.542478 -2.380268 -1.999460 -4.106383 -4.644018
179 0.6819798700 -3.640605 -2.314420 3.829917 4.001793 4.783876 4.950603 0.970891 -2.598009 1.091640 0.502825 4.192927 4.993425 -1.959051 -2.018866 -4.875751
180 1.3202449149 0.071921 -4.888484 4.459071 3.222627 3.306777 4.867634 3.011788 -2.752175 -4.881778 -4.142151 3.536629 4.725945 -1.801356 -3.788510 -4.212967
181 1.1116627950 -4.835046 -1.610367 1.705611 4.384851 0.530422 4.866682 0.583321 -3.386389 -2.267236 -3.488993 3.814876 4.396771 -2.272651 0.084485 -1.247629
182 0.6098068897 -0.401616 -3.865342 4.608325 -3.083892 2.243060 2.845415 1.853984 0.545270 -2.954184 -3.334403 3.692726 4.421247 -0.729213 -1.462452 -4.589379
183 0.1703303942 -4.434613 -1.787925 1.438344 -3.460857 4.535806 4.948733 0.799767 -2.017147 -2.356202 -3.081841 4.506403 4.491529 -1.072450 -1.479001 -3.894841
184 -0.8894945276 -3.311106 -3.184934 4.804230 4.268955 -0.329146 4.628048 4.179603 -4.528368 -4.761274 -3.630902 3.787313 4.682834 -2.079482 -3.437720 -2.553608
185 -0.5869996180 -1.435936 -3.814408 4.958708 4.043647 -0.001691 4.704846 0.366606 -1.346017 -0.711416 -2.885779 3.875641 4.898100 -2.042338 -3.278079 -2.004090
186 -0.9221073443 -4.419572 -4.376476 4.707865 4.344727 4.901344 2.969634 4.937985 -2.330789 -2.994914 0.750520 3.961180 -2.629196 -1.942189 -2.929516 -4.725941
187 -0.1019135760 -3.002913 -4.671576 4.405242 4.103800 3.458767 4.994062 4.985207 -3.862374 -2.969724 -3.031565 3.624828 4.993448 -1.744961 -2.425982 -0.884508
188 -0.4629911564 -4.810002 -4.277785 3.787307 4.764621 3.893975 4.800245 4.236213 -3.723034 -0.132979 -3.116007 4.246439 4.303331 -2.175720 -1.653857 -1.736071
189 -0.1530368718 -4.547006 -4.528453 4.226261 4.852107 4.955655 3.277432 2.599964 0.742180 -0.602978 -3.785073 4.860430 1.168305 -2.230195 -3.131029 -4.504476
190 -0.9048780524 -4.886654 -3.664050 4.672658 -4.591727 4.897103 4.988175 -3.742076 -4.353689 -4.593709 -2.879533 4.164276 4.794315 -1.817190 -4.206155 -4.738170
191 -0.0525514423 -4.206456 -3.320054 4.877472 4.388069 4.885504 4.896066 4.094558 -2.937439 -4.298058 -2.383629 3.839023 4.829426 -2.234177 -3.949444 -4.577186
192 -0.7919878264 -4.706197 -4.485029 4.908466 4.503471 2.913339 4.203232 4.746821 -4.438900 -4.784547 -1.378277 4.405086 -2.050295 -1.951281 -2.891509 -4.742521
193 -0.5290723271 -4.651142 -4.875557 3.886137 4.501153 4.097073 4.621390 4.647955 -1.736078 -4.881654 -3.166349 3.929571 4.882649 -2.112858 -2.766114 -3.492730
194 -1.1204770008 -4.692738 -4.933451 4.959750 4.820383 4.615457 4.921876 4.854197 -2.523914 -4.687077 -4.991052 4.335984 4.871852 -1.139151 -4.728554 -4.145073
195 0.1542117821 -4.742661 -4.872237 3.773300 -3.647383 4.743507 4.431369 4.607623 -3.604695 -4.737233 -1.181134 3.668388 1.014284 -2.602243 -4.809061 -4.706381
196 0.8070769203 -3.070199 -4.790183 4.757029 4.224296 3.428269 4.585957 2.411716 -3.028279 -3.154258 -1.299991 3.715365 4.680209 -1.953413 -4.273457 -3.703961
197 -0.2066010726 -4.810794 -4.035808 4.515808 4.505383 4.321144 4.808080 4.062370 -1.484304 -4.807161 -2.022108 3.955364 1.409880 -1.902061 -4.237584 -2.853559
198 -0.6724966516 -4.740224 -4.896407 3.981853 -0.527751 4.928943 4.703792 4.867450 -4.762176 -4.849539 -4.234556 3.115584 4.892842 -1.142903 -4.506192 -3.768393
199 -0.8118880948 -4.749416 -2.181184 2.836395 4.384917 3.713686 4.587317 4.707491 -3.321481 -4.440330 -2.016859 4.246098 4.805587 -1.953118 -4.067648 -3.764622
200 0.3087442461 -4.198327 -4.012567 4.713001 4.435823 4.039220 4.718846 4.819738 -0.445269 -4.871582 -2.076199 3.765903 -0.847307 -2.051170 -4.651121 0.500318
201 -0.4846242855 -4.722647 -2.442626 1.927144 4.647838 4.633380 4.699459 3.900761 -3.155821 -2.333351 -1.573393 3.785601 4.982263 -1.955876 -3.920631 -3.304945
202 -0.5144473271 -4.727325 -4.997219 4.737197 4.623580 -4.980578 4.845060 4.749382 -2.235981 -4.839699 -1.430919 4.079215 3.305574 -4.518154 -4.854424 -4.721375
203 0.4807779334 -4.935434 -4.119567 1.994287 4.475452 4.175696 4.631559 3.628350 -3.063874 -3.940374 -0.832587 4.088343 4.933811 -1.948701 -4.443710 -2.966560
204 -0.9703778150 -4.967732 -3.241576 3.065675 3.639451 4.943625 4.644253 3.636858 -2.212421 -4.145784 -2.835772 4.142881 4.938501 -2.131933 -4.714119 -3.370290
205 -0.4419561940 3.340155 -4.817888 4.617527 4.731251 1.802154 4.378306 4.991142 -3.224225 -4.908897 -3.117225 3.961642 4.027294 -0.103274 1.828808 -4.273240
206 -0.7498128910 -4.696395 -4.961488 -0.269270 1.142176 4.941943 2.881895 4.957381 -3.006784 -4.922205 -3.110240 -3.485855 3.321110 -1.994976 -4.878709 -4.969585
207 -1.0203040307 -4.529342 -3.923853 4.560096 3.797213 4.502659 4.710014 3.719675 -1.857599 -4.983567 -3.197363 4.041843 4.924973 -1.933854 -4.825586 -4.843805
208 -1.3360731478 -4.676947 -0.543546 4.898531 4.823049 4.889544 4.754434 4.986467 -3.701837 -4.513141 -2.231694 3.956942 1.713506 -1.557034 -4.755488 -2.801540
209 -1.8464993329 -4.513777 -3.357433 4.413056 4.494256 4.791590 4.680141 3.891303 -3.898478 -3.479692 -3.049698 4.024789 4.901641 -1.995090 -4.886531 -4.899563
210 -1.5213746010 -4.668575 -3.551276 4.856762 4.457230 4.904600 4.786628 3.760756 -3.156790 -4.562560 -3.316842 2.892756 4.908668 -1.938689 -4.659924 -4.079902
211 -0.5753333963 -4.706001 -4.646006 -4.404921 4.736108 4.897157 4.750796 4.981001 -2.313047 -0.616164 -3.772618 4.000637 2.146428 -1.742918 -4.993723 -4.862449
212 -1.3490163039 -4.831493 -4.873747 4.179982 4.941152 4.643364 4.729695 4.930711 -3.644077 -4.307437 -3.149327 4.069383 4.893177 -1.961479 -4.654204 -4.301574
213 -1.2557127256 -4.687330 -4.950174 3.925193 4.474227 4.742608 4.684050 4.900135 -3.049604 -4.981400 -2.475621 4.060906 4.872766 -1.895262 -4.744407 -4.783419
214 -1.2715878953 -3.514990 -4.444895 4.514187 4.684893 4.265788 4.749976 4.898998 -4.758563 -4.781552 -3.208241 3.922453 4.932662 -1.993190 -4.276966 -3.771712
215 -0.3867048497 -4.686628 -4.707284 4.395828 4.799097 2.746755 4.344174 1.453943 -2.930184 -4.919086 -2.013094 3.963425 4.878724 -0.876171 -4.831514 -1.080225
216 -1.0566875532 -4.488293 -4.979249 4.686217 4.728313 4.928072 2.553403 4.872886 -3.244706 -4.563083 -2.771767 3.894729 1.494156 -1.606087 -4.993271 -1.302359
217 -0.5239859085 -4.991487 -4.947544 4.725840 4.535157 4.907024 4.271680 4.967041 -2.531985 -4.865155 -3.025112 4.571385 4.597949 -2.771819 2.431912 -4.730589
218 -0.7239516670 -4.653344 -3.583867 4.988053 4.794541 4.858558 4.662010 4.895353 -2.740092 -4.357041 -2.938580 0.433300 4.917135 -1.909230 -3.974422 -4.063820
219 -1.9027507892 -4.507371 -4.704472 4.673450 4.755544 4.621358 4.703891 4.996581 -4.854466 -4.527215 -3.230948 4.058179 4.917546 -1.941994 -4.638544 -4.798031
220 -2.1336887682 -4.716349 -4.947863 4.119554 3.881451 4.801531 4.994010 4.915171 -1.901285 -4.338527 -3.189577 4.877147 4.909819 -2.074263 -4.701864 -4.703625
221 -1.4248078120 -3.940025 -4.987751 4.730405 4.806389 4.898060 4.734638 4.725637 -2.646631 -4.539433 -3.113991 4.021893 4.919962 -1.969050 -4.213253 -4.997939
222 -2.3757183243 -4.846980 -4.521042 4.682976 3.809425 4.927972 4.737179 4.076759 -3.231478 -4.162491 -3.144534 3.895441 4.868005 -2.058040 -3.647048 -4.393271
223 -1.1484566696 -4.681589 -1.733258 4.856431 4.853159 -1.725922 4.752871 4.878785 -2.627804 -4.917562 -3.155023 3.942471 3.561893 -2.222191 -4.731683 -4.927444
224 -1.3181359048 -4.479620 -4.679567 4.735093 4.708277 4.920307 4.770732 4.902120 -2.279029 -4.896956 -3.172424 4.023740 4.942889 -1.981300 -4.845076 -4.239428
225 -1.9444903358 -3.550750 -3.742727 4.666871 4.738453 4.915137 4.771044 4.996990 -3.181023 -4.691905 -3.093748 -4.214223 4.034588 -2.007534 -4.871639 -4.521142
226 -1.7436687531 -4.899564 -3.993541 4.508910 4.662139 4.927843 4.160268 4.137755 -2.602942 -3.667106 -3.161559 3.916929 4.903651 -1.966784 -4.844192 -4.715134
227 -1.8934620977 -4.829533 -4.298838 4.929197 4.845716 4.991406 4.376828 4.919940 -3.189936 -4.656019 -3.043504 4.002851 4.930849 -1.966706 -4.090677 -4.819395
228 -1.0162182190 -4.935701 -4.855516 4.702025 4.310791 4.914379 4.410575 4.970981 -3.246254 -4.413503 -3.013794 3.538156 4.978838 -1.964924 -4.221584 -4.628504
229 -1.0272563788 -2.890143 -4.555302 4.715800 4.739029 1.245153 4.765011 4.991395 -3.132443 -4.897918 -3.115498 3.975131 4.902245 -2.008591 -4.970996 4.729913
230 -2.1881212895 -4.866701 -3.451666 4.339919 4.724843 4.957404 4.942723 4.089595 -2.324961 -4.624398 -3.072642 3.966598 4.864180 -1.966423 -4.200302 -4.727264
231 -1.4293043634 -4.708740 -4.055973 4.793470 4.398705 4.913032 4.275528 4.971483 -3.558166 -3.908715 -3.121103 3.983990 4.889003 -2.018863 -4.786765 -4.814869
232 -1.8384104822 -4.601667 -3.141461 4.411488 4.783000 4.940990 4.660304 4.677536 -4.465292 -4.930009 -3.121776 3.838878 4.883273 -1.929408 -4.515206 -4.817347
233 -1.6180000724 -4.682960 -4.981389 3.988408 4.864930 4.843411 4.193589 4.563733 -2.546273 -4.838804 -3.145582 3.978906 4.857477 -2.067499 -4.646151 -4.738686
234 -2.1628476608 -4.824606 -4.916358 4.038005 4.630357 4.977025 4.995394 4.410929 -3.295768 -4.078584 -3.063019 3.973787 4.867283 -2.006369 -4.435160 -4.717289
235 -2.0319756166 -4.592240 -4.717328 4.878314 4.738906 4.992459 4.784159 4.632455 -2.834555 -4.700998 -3.133405 3.979299 4.908797 -1.984298 -4.973300 -4.778188
236 -1.3737422032 -4.688392 -4.393165 4.939426 4.302093 4.690836 4.857457 4.960489 -3.644424 -4.837423 -3.123781 4.021546 4.897961 -2.131319 -4.514072 -4.757682
237 -2.3823446949 -4.906737 -4.977861 4.672560 4.707708 4.990775 4.954312 4.951263 -2.593803 -4.705234 -3.113322 4.387851 4.883659 -2.032900 -4.744404 -4.734454
238 -1.6293834734 -4.408159 -4.838709 4.678374 4.752682 4.993367 4.496665 4.969096 -2.636984 -4.926379 -3.115679 4.446667 4.885735 -1.956828 -4.764523 -4.797207
239 -2.2392137214 -4.798548 -4.460023 4.669949 4.909989 4.992387 4.861721 4.363281 -2.127991 -4.791162 -3.123548 3.968599 4.889027 -1.973108 -4.762594 -4.754680
240 -2.1427837708 -4.704071 -4.876831 4.639335 4.777225 4.948352 4.844552 4.738137 -3.638892 -4.527088 -3.114696 4.490388 4.878771 -1.952567 -4.363824 -4.745344
241 -2.1495172323 -4.686407 -4.684231 4.710264 4.760222 4.905159 4.853629 4.734179 -3.230482 3.548872 -3.025953 3.973044 -0.299096 -2.046798 -4.739158 -4.758095
242 -2.2083589649 -4.665896 -4.649347 4.675309 4.766221 4.988884 4.906569 4.984831 -4.003389 -4.958495 -3.105818 3.887200 4.902352 -2.007671 -4.634194 -4.748108
243 -1.7168604971 -4.774361 -4.839843 4.622478 4.738901 4.558987 4.991825 4.515513 -2.915866 -4.946350 -3.093651 3.992060 4.896000 -1.991580 -4.742903 -4.778234
244 -1.8257193322 -4.792468 -4.916479 4.640437 4.740147 4.881720 4.731035 4.428795 -3.774389 -4.419238 -3.121641 3.854932 4.887496 -1.995979 -4.776890 -4.784128
245 -1.6503864605 -4.677645 -4.759921 4.540713 4.768453 4.626740 4.751825 4.702994 -2.084615 -4.909663 -3.001415 4.190031 4.861867 -2.011300 -4.733298 -4.755470
246 -0.7921836791 -4.686918 -4.845822 4.704046 4.756392 4.519369 4.793779 4.980597 -2.969668 -4.944771 -3.128939 4.634229 4.893307 -1.891081 -4.175859 -4.719471
247 -1.9382196641 -4.651875 -4.283985 4.757336 4.992238 4.913556 4.922494 4.990752 -2.774610 -4.929981 -3.144783 3.895132 4.902479 -1.978267 -4.296819 -4.755804
248 -2.2307385703 -4.757300 -4.937125 4.686127 4.837376 4.977899 4.785700 4.733023 -3.126457 -4.240611 -3.119646 3.937010 4.856934 -2.014054 -4.764206 -4.805363
249 -1.8672016370 -4.692592 -4.963430 4.768003 4.593194 4.914257 -3.239435 4.953576 -3.140634 -4.548766 -2.838205 3.975450 3.683014 -1.996791 -4.627740 -4.891104
250 -0.0038058366 -4.686358 -4.981776 4.382685 4.748295 4.441866 4.763771 4.759691 -3.109614 -4.917031 -4.920799 -0.316563 4.881844 -0.977321 -2.435581 -4.670292
251 -1.9148243080 -4.744837 -4.993175 4.680237 4.751464 4.911254 4.189131 4.979854 -3.065734 2.804289 -3.019370 3.962420 4.999449 -1.994503 -4.716812 -4.760007
252 -2.2797072010 -4.676380 -4.962255 4.988334 4.628968 4.908753 4.793188 4.932043 -3.123290 -4.781334 -3.108357 4.016712 4.886571 -1.982772 -4.753780 -4.964832
253 -2.3977960390 -4.686317 -4.923538 4.757933 4.894685 4.929239 4.783056 4.992480 -3.068832 -4.563621 -3.107108 4.198390 4.887817 -1.978676 -4.747932 -4.754648
254 -2.1998817951 -4.682508 -4.971226 4.669130 4.900603 4.916740 4.745110 4.998807 -3.074311 -4.482264 -3.110163 3.994241 4.339502 -2.000881 -4.744344 -4.679810
255 -2.4179142372 -4.688584 -4.987755 4.524467 4.811221 4.931906 4.936764 4.962125 -3.121210 -4.720656 -3.112249 3.915160 4.872256 -1.993232 -4.510779 -4.754527
256 -1.6976836524 -4.683891 -4.907763 4.655042 4.730152 4.373388 -3.366651 4.985532 -3.127084 -4.918120 -3.114940 3.962936 4.709246 -1.997629 -4.808905 -4.482498
257 -2.0919119914 -4.683574 -4.996899 4.967683 4.494541 4.914008 4.929135 4.968930 2.389408 -4.985176 -3.103664 3.911568 4.884657 -1.995782 -4.863475 -4.774642
258 -1.2901475907 -4.688728 -4.966934 4.786177 4.751267 4.915063 4.754391 4.773536 -3.089481 -4.967828 -3.110311 3.961060 4.881910 1.789300 -4.542093 -4.896254
259 -1.4444260329 -4.505824 -4.826939 4.676204 4.738363 4.916028 4.163742 4.997584 -2.945444 -4.889320 -2.905461 3.972935 4.804051 -2.010846 -4.787367 -4.760262
260 -2.3222185949 -4.691037 -4.993282 4.498256 4.657288 4.951416 4.397169 4.982613 -3.433120 -4.712655 -3.116015 3.919643 4.896463 -1.995088 -4.743130 -4.771861
261 -2.4089631267 -4.703395 -4.953552 4.986473 4.872314 4.965730 4.136775 4.954434 -3.030936 -4.917477 -3.119700 3.933021 4.888427 -1.989877 -4.740977 -4.784228
262 -2.2458816201 -4.709846 -4.988296 4.675561 4.547776 4.946029 4.858812 4.986404 -2.794740 -4.860371 -3.121190 3.913612 4.881613 -2.002405 -4.742450 -4.782277
263 -2.5964667190 -4.679045 -4.992492 4.509713 4.888195 4.896287 4.900351 4.958295 -3.653476 -4.704478 -3.122897 3.970196 4.887655 -1.993852 -4.722922 -4.767754
264 -2.2652596027 -3.100134 -4.999820 2.462153 4.865194 3.822681 4.904157 4.959659 -3.653263 -1.801861 -3.125582 3.971048 4.890914 -1.971224 -4.726912 -1.061252
265 -2.4538639491 -4.687080 -4.958920 4.109018 4.985473 4.908774 4.808627 4.946711 -4.852171 -4.126150 -3.133642 3.968611 4.890424 -1.991515 -4.705145 -4.772705
266 -2.5588037491 -4.729408 -4.973306 4.610275 4.856180 4.902075 4.932563 4.961775 -3.975862 -4.787848 -3.138845 3.983222 4.898352 -1.985143 -4.745571 -4.784238
267 -2.7290727715 -4.661623 -4.982314 4.792336 4.966565 4.877180 4.926748 4.939572 -3.356464 -3.918105 -3.122328 3.932916 4.883380 -1.988963 -4.707667 -4.771648
268 -2.1591177156 -4.668013 -4.980411 4.916453 4.959838 4.840731 4.963283 4.948565 -3.932972 -3.705358 -3.096140 3.937920 4.924686 -2.428189 -4.715242 -4.778487
269 -2.3917424366 -4.677173 -4.989351 4.789276 4.994560 4.877342 4.592093 4.923838 -3.833838 -3.527531 -3.129182 3.877177 4.901521 -1.976857 -4.766680 -4.768302
270 -2.7527574871 -4.661305 -4.994558 4.794522 4.968082 4.851013 4.950296 4.923758 -3.294088 -4.014791 -3.127979 3.893120 4.885846 -1.981536 -4.680038 -4.782701
271 -2.3172020502 -4.668894 -4.987659 4.690805 4.986864 4.794100 4.974827 4.917317 -2.748542 -4.041443 -3.139344 3.864556 4.897571 -1.987222 -4.674949 -4.794688
272 -2.9162644130 -4.659393 -4.973660 4.978400 4.725725 4.770030 4.825192 4.928564 -3.346271 -4.589515 -3.151955 3.911348 4.886332 -1.971073 -4.650780 -4.792611
273 -2.5673788791 -4.638190 -4.907955 4.967473 4.972257 4.794165 4.978746 4.956732 -3.461192 -4.565164 -3.139887 3.944493 4.886918 -1.962095 -4.608057 -4.802181
274 -2.0862146693 -4.666360 -4.853926 4.988181 4.728139 4.813938 4.823892 4.966441 -3.175598 -4.598291 -3.025028 3.912807 4.361323 -1.872207 -4.611295 -4.772365
275 -2.2036478810 -4.675247 -4.773389 4.921362 4.716947 -2.433501 4.452779 4.911065 -3.383673 -4.592961 -3.158706 3.892572 4.435421 -1.966622 -4.640238 -4.775927
276 -2.4630081057 -4.698138 -4.997851 4.986253 4.235203 4.750580 4.827537 4.953811 -3.245770 -4.448670 -3.134826 3.894822 4.908342 -1.962548 -4.643183 -4.782878
277 -1.6528670690 -4.657319 -4.264528 4.983423 4.723530 4.769951 4.828922 4.939259 0.363899 -4.583715 -3.151658 3.912792 4.898738 -1.993795 1.026363 -4.898291
278 -2.2159401786 -4.664693 -4.977181 4.944562 4.756932 4.778712 4.849319 4.929383 -3.480809 -4.492938 -3.140354 3.833477 4.898488 -1.947089 -3.979093 -4.773034
279 -2.8474964978 -4.674592 -4.992945 4.989469 4.696593 4.926008 4.805749 4.922251 -3.407780 -4.579156 -3.155792 3.985050 4.906372 -1.965830 -4.631841 -4.775871
280 -2.1094018079 -4.685707 -4.936963 4.978901 4.730343 4.407164 4.773117 4.927680 -3.461701 -4.531371 -3.190091 3.833333 4.898696 -1.981382 -4.629511 -4.775086
281 -1.2173485245 -4.649511 -4.991140 4.971981 4.703782 4.775463 4.266103 4.926798 -3.364664 -4.285023 -3.153337 3.907282 4.504195 -1.977827 -4.623458 3.136997
282 -1.5435096670 -4.659636 -4.974402 4.904468 4.027050 4.770061 4.824873 4.652277 -3.430025 -4.589569 -3.550115 4.004397 4.492507 0.913731 -4.564862 -4.762805
283 -2.4641186570 -4.654541 -4.999039 4.974620 4.760765 4.773463 4.942584 4.924424 -3.707353 -4.527915 -3.096123 3.906695 4.887642 -1.905418 -4.722251 -4.763320
284 -2.6576515929 -4.641883 -4.955061 4.966108 4.746253 4.784877 4.951322 4.928911 -3.299949 -1.323112 -3.150941 3.911814 4.962108 -1.958355 -4.666993 -4.785947
285 -1.4015835267 -4.719438 -4.017582 4.983491 4.723880 4.768419 4.701279 4.936924 1.588853 -4.987147 -3.152785 3.915564 4.873990 -1.975081 4.267964 -4.790267
286 -1.6843854196 -4.645135 -4.982929 4.954269 4.732593 4.778689 4.511067 4.953732 -3.300605 -4.392336 -3.143766 3.854977 4.965983 -2.206074 -4.652173 -4.781690
287 -2.5003401412 -4.641973 -4.942943 4.999391 4.799607 4.789678 4.810156 4.889209 -3.766435 -4.479628 -3.129372 3.915461 4.978052 -1.970005 -4.656391 -4.774979
288 0.5254372499 -2.676566 -0.281746 2.419159 4.582794 3.863699 -2.752279 3.283083 -0.905107 -0.769271 -1.969411 4.703528 4.249008 -2.441100 -2.667420 -2.853896
289 -0.2113720251 -4.959388 -2.077678 1.505999 2.319484 3.778758 3.379300 2.840459 -0.482121 -4.823859 -4.363546 3.960485 4.381065 -1.775228 -4.440313 -3.101571
290 0.8051992329 -3.045629 -2.615145 4.775243 4.162018 3.871828 -0.726366 2.461005 3.505262 0.362858 -2.383467 2.866268 4.732310 -1.890683 -3.314422 -4.020072
291 -0.1577182003 -4.954588 -2.885322 2.820842 2.215002 3.785850 -0.217490 2.543652 2.784710 2.523484 -2.485962 3.263162 3.939385 -2.638248 -2.546198 -3.363875
292 -0.7069847709 -4.626724 -3.020743 2.720373 2.558548 4.934644 0.885879 1.198004 -4.969606 2.565777 -2.425986 4.333236 4.654537 -1.639432 -2.928690 -4.743049
293 0.9567352554 -3.999445 -4.201732 1.073880 4.858533 4.199848 -1.073331 2.732059 -1.093380 3.666229 -2.214243 3.488659 4.207822 -1.753528 -3.442667 -4.239865
294 0.0496978952 -3.094904 -3.996852 4.096980 4.912300 4.695161 1.542407 4.129265 -0.400850 0.915236 -3.666227 4.597827 4.044191 -2.494485 -2.805738 -3.820951
295 0.1745443767 -4.822475 -2.254755 4.527626 2.178116 4.548479 -0.230119 3.919303 3.075625 -2.269431 -2.172858 2.964657 4.053678 -2.650231 -2.815287 -2.890947
296 -0.0851921870 -1.785436 0.130787 4.055979 4.778600 4.390050 -0.979888 1.986234 -3.045716 3.864071 -1.925094 4.751459 4.493839 -1.267775 -4.741964 -3.202015
297 0.2824707494 -3.076138 1.092426 1.273047 4.050324 4.944919 -2.028941 1.690092 1.526047 -0.087788 -2.089144 3.801660 3.931057 -1.871975 -1.881151 -4.050043
298 0.8595094330 -4.438587 0.847316 1.160738 4.019468 4.146136 2.926468 3.262894 -3.368707 0.037715 -2.050796 2.932252 4.899096 -1.484197 -2.534478 -4.150557
299 0.2417849219 -4.303471 -4.990961 4.852194 4.768473 -2.515936 4.337149 -2.150213 -3.524145 -4.689897 4.472186 3.712105 0.100774 -2.065801 -4.295626 -4.578189
