evaluations raw_y x0 x1 x2 x3 x4
68 -8067.6669022045 -1.201404 -0.251984 3.535361 -0.445427 0.587987
69 -7761.9575201220 -3.802251 -0.078337 3.456341 -0.263796 1.606112
70 52.8766274350 -0.035330 2.822951 4.858522 -1.315743 0.074741
71 11.2007801207 -2.449286 2.229864 4.110195 0.899000 -0.035863
72 -5982.4875371662 -2.339688 2.318324 4.995745 0.198298 3.870329
73 -6636.9324500670 -1.781721 0.998597 4.604178 0.550936 1.806582
74 -7204.7732781127 0.022740 1.839296 3.870810 -1.841339 0.560633
75 -8183.2921357318 -1.375966 -0.597539 2.723963 -0.877363 0.726320
76 483.5295355085 0.346440 0.284195 4.273009 -2.068645 -0.146280
77 910.5818083869 1.772641 1.619953 2.486367 -1.206881 -0.800145
78 -7106.8552553514 -4.385966 -1.654172 4.135801 1.034646 2.887738
79 -7083.8633506123 -3.214130 -3.444000 2.635153 2.322385 2.912212
80 1532.2147560418 -4.055725 -2.639502 3.315608 -1.288444 -0.956156
81 -7523.5299789859 -0.064165 -0.752181 3.601906 -0.245226 0.827628
82 -7148.1394031957 -2.632067 -0.017032 3.385860 -0.573563 1.868776
83 608.6737089492 -1.064256 1.710304 4.181894 -1.582891 -0.393432
84 1358.9675092902 1.940159 -1.214216 3.505277 -2.743653 -0.871889
85 193.3256618571 -1.258746 1.406829 4.236436 -2.088328 0.138104
86 -5179.9540252426 1.512018 4.116639 1.493377 -4.999799 2.209943
87 -9152.7846719777 -2.953320 -1.487875 1.858609 -2.528453 0.888113
88 -6442.3288158712 -1.217584 -0.668099 2.159108 -1.423017 3.064141
89 635.0345029180 -1.866058 -1.644958 0.453886 -2.739107 0.043821
90 306.3488106251 -1.167391 -2.142206 4.361624 -2.920329 0.439677
91 1446.9687934627 -0.146939 -1.120507 4.166479 -2.089743 -0.998914
92 -6483.4169547117 -1.469147 -2.893177 4.182143 -0.225312 2.889418
93 -7203.6133200151 -2.832965 -1.574239 0.880968 -1.630502 3.283862
94 1111.9300710396 -0.699196 0.073095 4.179912 -0.515896 -0.945172
95 417.8141852867 -1.578018 -1.617803 3.834297 -0.209266 -0.114589
96 -7470.1597460383 -1.485133 -1.913667 4.898112 -0.507995 1.240225
97 363.8062866245 -3.550264 -3.132390 3.473711 -2.574045 0.474436
98 -6340.7039620197 -0.979426 -1.131513 4.226253 -0.973100 2.523701
99 -7769.6559426207 -0.966840 -2.985428 4.775371 -0.350818 0.991231
100 -7287.2937343079 -2.084567 -4.226183 4.987716 -0.159198 1.891123
101 -6755.2891284436 -2.729137 -2.718376 4.962915 0.776134 2.643870
102 -6110.3232280565 -0.870262 -0.328165 4.022948 0.398699 2.989347
103 925.4894550046 -3.089410 -3.757444 4.528386 -0.533190 -0.309817
104 -7988.8727475724 -1.961007 -2.776166 3.208156 -1.325387 1.415355
105 1055.3887404931 -2.010687 -4.048088 4.089832 -2.027551 -0.261038
106 -7225.0782355494 -0.663984 -4.870368 4.936683 -2.502795 1.626956
107 -8185.4424234881 -3.429508 -1.588970 3.043990 0.667312 1.389581
108 -6856.3167307616 -0.178950 -2.665020 4.137053 -0.736000 1.758741
109 -7480.4403723396 -1.678423 -3.530797 4.941463 -0.227760 1.488620
110 789.3162498023 -2.252329 -2.677895 3.692044 -0.808196 -0.302352
111 -6624.9886953792 -2.562662 -3.063712 3.329155 0.986986 3.722298
112 -6929.6563283031 -3.009716 -3.283788 2.733230 -0.373809 3.824694
113 -7932.5031458229 -1.747187 0.554184 0.925690 -0.797447 1.006577
114 -8293.4517210230 -3.113485 -4.375224 2.936009 0.745399 1.680484
115 -8826.9281013993 -2.448110 -1.763668 3.225970 -0.806901 0.678627
116 -8523.6525767960 -3.029591 -2.589436 4.295014 0.561491 0.965886
117 -6396.5869619297 -1.933900 -2.001255 4.106253 -0.737068 3.280618
118 -6614.8168587157 -2.580355 -1.789675 4.649882 1.356066 2.747656
119 -7916.2844928789 -1.647770 -3.311360 4.565342 -0.617357 1.150073
120 -7720.2427715408 -3.159010 -1.251393 4.553325 0.807606 1.441547
121 -7859.4504102807 -2.529945 -0.712654 3.354535 -1.877464 1.310016
122 -6854.0149163311 -2.634617 -1.770911 4.741609 0.769158 2.335312
123 -8296.6801487463 -3.222649 -3.736316 3.903926 0.507793 1.446756
124 -9075.1539660215 -3.349912 -2.327614 1.189956 -0.305525 1.162291
125 -7404.9357939327 -2.647449 -1.733088 3.433481 0.133924 1.909372
126 696.4665204578 -1.699170 -2.996917 4.988100 -0.108772 -0.253367
127 646.1814127415 -1.871102 -1.455421 4.128823 -1.367447 -0.214659
128 -7173.8829913429 -3.143045 -1.490877 4.986301 -0.238030 2.022383
129 -7451.4637230285 -3.069776 -1.974358 1.980045 -1.496079 2.627073
130 -8465.6476364257 -2.748647 -1.001326 3.010732 0.050232 0.880589
131 669.4660555761 -4.627966 -3.659493 1.480355 -0.920863 0.048676
132 -10187.4627806449 -4.925900 -3.238470 -0.005475 -0.033309 1.241972
133 594.3636898528 -2.893028 -0.987011 2.197935 -1.123591 -0.186423
134 1263.6625223554 -3.224729 -2.533291 0.838406 -0.270738 -0.753204
135 338.2687750415 -3.266924 -2.043989 2.814936 -0.687899 0.130115
136 -9240.8787784647 -2.869081 -4.628121 2.352707 -0.815700 1.148798
137 -9323.6788755214 -3.155620 -4.463287 3.884662 -0.824346 0.844512
138 2021.2495973899 -2.884178 -3.336935 4.984260 -0.860049 -1.403378
139 114.4884271840 -3.418842 -3.121421 0.454982 -0.106506 0.521164
140 -10314.6040628772 -4.985525 -4.208690 0.472918 -0.119463 1.309139
141 -8996.7440394245 -4.394755 -0.279708 -1.136355 0.681904 1.256726
142 765.0639510098 -2.380853 -3.761845 2.999357 -1.363168 -0.088400
143 -7367.3743978048 -3.506263 -0.864281 0.947826 0.856890 2.487740
144 -8961.6436529398 -3.374697 -3.443607 1.688757 -1.349467 1.526225
145 403.9753501240 -2.773900 -4.206084 2.556872 -1.497635 0.380201
146 -9873.6994856998 -4.340333 -1.615857 1.391019 -0.678869 0.763101
147 -8740.1931846853 -3.745021 -4.577779 1.725683 -0.022882 1.911897
148 -8539.2177319268 -1.961830 -1.701635 3.319272 -3.215191 0.832383
149 -8016.2211132186 -4.169673 -3.746613 4.813471 1.017725 1.818235
150 -8641.7382355504 -3.339955 -2.248324 4.094703 0.423102 0.955825
151 -7646.4270583862 -4.445082 -0.311876 2.093269 -0.591374 2.345977
152 -7270.8279849571 -4.283798 -4.114061 3.002767 1.253525 3.520916
153 -9291.4409373802 -3.928629 -2.556032 1.952897 -0.439273 1.121736
