evaluations raw_y x0 x1 x2 x3 x4
27 4376.1183997592 12.347766 -15.668042 -10.044403 -13.653930 -2.853683
28 -8257.7579249558 16.658127 -19.396212 -5.625928 -7.746881 2.415312
29 -4772.2097676305 20.809347 -9.175608 -3.995851 -5.218716 4.662349
30 -4384.3353459010 21.186580 -15.015826 -7.113258 -8.078203 9.449894
31 5304.0721806922 23.830198 -12.644366 -7.854858 -9.969214 -3.817331
32 5059.4812023771 13.982380 -14.256924 -12.030163 -16.234926 -3.563331
33 -5023.2343693822 15.692337 -11.673479 -7.717526 -4.701047 4.552102
34 -9087.8850771517 17.145839 -14.297257 -14.877750 -8.080056 1.861379
35 1804.4181135667 12.021898 -13.715251 -12.505094 -6.865234 -0.183063
36 905.8816237175 12.735629 -13.028545 -11.796387 -1.313718 0.410029
37 2011.4705807288 18.044396 -16.893467 -18.741367 -4.610346 -0.434019
38 -5025.0694619590 24.349477 -10.702150 -15.409771 -9.555437 4.572446
39 -6482.6412880538 17.713438 -14.943316 -14.275414 -8.469076 3.599826
40 -7852.7016253323 13.345865 -14.735770 -10.415070 -9.408544 2.685601
41 3999.7376990568 15.880957 -12.072037 -17.479106 -11.276295 -2.462825
42 2003.1816368396 20.843772 -14.936810 -15.410666 -6.299526 -0.389472
43 937.2933417403 18.784521 -10.649824 -15.660868 -6.583135 0.717416
44 2022.3709131352 16.679765 -12.942548 -17.328384 -15.499877 -0.409399
45 -8198.7583745318 11.778336 -12.185969 -16.238869 -2.230615 2.254884
46 1318.5190558121 19.692093 -14.842737 -14.986632 -11.736118 0.321526
47 3457.2659415430 17.159294 -16.937594 -12.228683 -6.891105 -1.899487
48 -7666.4666736689 19.320392 -14.565030 -20.087065 -11.523251 2.809874
49 -4986.6616856907 17.339952 -15.637428 -16.411757 -8.853779 4.598075
50 -7953.4864790609 15.350544 -17.332019 -17.513965 -8.070518 2.618349
51 2693.9532544955 17.547159 -17.851845 -13.801602 -8.041948 -1.106814
52 -6047.2938745191 18.395286 -15.254855 -12.428703 -9.091696 3.890328
53 1793.1744884026 17.840952 -13.769711 -18.574948 -7.277947 -0.171387
54 591.4728117970 16.044988 -14.123292 -11.684053 -9.765096 1.076538
55 -7320.7983433009 18.208874 -15.840752 -15.733495 -6.385217 3.040534
56 -5242.9865406976 17.022699 -13.120863 -17.500558 -4.419311 4.385139
57 -8620.9278567955 16.999030 -14.141734 -15.887311 -7.955658 2.172973
58 777.6999441490 16.238867 -14.540575 -14.352388 -8.982899 0.883148
59 -7866.3624151566 16.814859 -16.328365 -13.763828 -8.047917 2.676486
60 2729.0039271124 18.352216 -15.922757 -13.567661 -5.362072 -1.143213
61 896.0564104300 16.496022 -12.110737 -13.256997 -11.432349 0.760239
62 -6178.0383756971 17.815347 -13.838779 -14.799388 -8.928415 3.803084
63 -8048.2639164505 17.238634 -14.398936 -15.845346 -6.607039 2.555105
64 -9044.7468810427 18.067511 -13.888768 -12.853319 -8.255176 1.890164
65 -6844.3305729957 18.498658 -15.381977 -13.817333 -9.934263 3.358475
66 1193.5644096739 16.838048 -15.343059 -13.660603 -7.952201 0.451287
67 146.1408981606 16.023049 -14.842371 -14.241647 -8.031701 1.539000
68 -7875.0524115613 15.751911 -13.672285 -17.265403 -7.836266 2.670687
69 218.4177304225 16.013004 -15.342874 -16.170904 -9.074879 1.463943
70 -8777.8340119311 16.414227 -13.191018 -15.398841 -7.932255 2.068272
71 -8143.4196466542 17.947474 -15.154293 -15.304460 -8.344623 2.491609
72 -8555.6125883313 17.559910 -12.957726 -15.283425 -7.901950 2.216558
73 195.5391235589 16.154152 -13.643885 -15.422325 -7.907321 1.487702
74 689.5567869920 17.400125 -13.777289 -15.396723 -7.868710 0.974682
75 229.7236358052 16.726883 -15.120621 -14.357870 -8.895265 1.452202
76 -8127.6563225294 16.572236 -12.721847 -14.515643 -7.689135 2.502128
77 -7726.5756646691 17.205474 -13.972578 -15.702581 -6.923262 2.769764
78 -9062.6414544878 16.346446 -13.266598 -16.046948 -8.681670 1.878223
79 -9158.9808293522 17.235471 -13.464152 -14.798755 -8.831610 1.813937
80 -8711.9860532698 16.453741 -14.128719 -14.547349 -8.570825 2.112211
81 362.1200246066 17.316332 -13.440592 -14.389142 -8.282431 1.314713
82 -7845.0985200584 17.058706 -13.586961 -14.384803 -9.315464 2.690675
83 211.5419184549 17.159014 -12.812987 -14.804039 -8.758640 1.471083
84 -9047.1176821089 17.080527 -14.048187 -14.459378 -8.587894 1.888582
85 -8390.2691307116 17.972220 -12.619356 -14.201703 -7.931374 2.326889
86 97.5397772495 16.918638 -13.786635 -14.810606 -8.608577 1.589470
87 135.4475104223 16.920868 -13.416075 -14.857860 -8.122752 1.550105
88 37.5768051495 17.552287 -13.216456 -14.799831 -9.637469 1.651740
89 -9034.7818755859 16.962643 -13.421557 -15.089887 -9.627221 1.896814
90 -8729.2182507402 16.243659 -13.910168 -15.307478 -8.828688 2.100713
91 -8944.7969572585 17.549964 -13.725695 -14.707160 -8.565423 1.956860
92 207.9401976386 17.202238 -13.743230 -14.719893 -8.770409 1.474824
93 231.1115084665 17.228790 -13.667259 -14.498191 -8.246688 1.450761
94 -8907.2385419134 16.989084 -13.128772 -14.762387 -9.460369 1.981922
95 40.0567128492 17.941017 -13.116920 -14.495403 -8.867089 1.649165
96 -8412.7062028034 17.226245 -13.299159 -14.638046 -9.077411 2.311917
97 -9338.5940118066 17.224328 -13.583446 -15.294205 -8.692306 1.694084
98 -9248.9009040184 17.366126 -13.657686 -15.573180 -9.019341 1.753935
99 -9302.5058027486 17.494552 -13.370376 -15.172867 -8.521155 1.718165
100 134.0427297585 17.001164 -13.197655 -14.862487 -8.862556 1.551563
101 -8462.9519660385 16.922925 -13.508973 -15.183332 -8.514280 2.278389
102 -9165.9862293813 17.248295 -14.012249 -15.222865 -8.776391 1.809263
103 -9187.8420515731 17.337371 -13.456070 -15.071304 -8.359076 1.794678
104 91.8880551631 17.196721 -13.570707 -15.322723 -8.801591 1.595340
105 -9295.8832602336 17.506896 -13.913221 -15.342403 -8.794179 1.722584
106 123.4051340231 16.998671 -13.226761 -15.251007 -8.651381 1.562610
107 -9307.9521776648 17.294433 -13.402352 -15.397868 -8.867912 1.714530
108 -9070.7469418486 17.163404 -13.444173 -15.249255 -8.943213 1.872815
109 -9214.8178146336 17.124152 -13.560483 -15.360413 -8.768718 1.776678
110 -9068.2136455587 17.139391 -13.868868 -15.239875 -8.524631 1.874505
111 -8918.1314380780 17.352021 -13.679713 -15.221628 -8.786958 1.974653
112 -9277.6181508717 17.378879 -13.695509 -15.344231 -8.943819 1.734772
113 -9226.4140980190 17.339998 -13.409298 -15.092353 -8.833162 1.768940
114 -9275.0336540117 17.251710 -13.711507 -15.426809 -8.582754 1.736497
115 310.8305786187 17.094589 -13.821319 -15.283808 -8.708638 1.367975
116 -9328.1675848191 16.932134 -13.620027 -15.210781 -8.741924 1.701041
117 173.4938632044 16.982116 -13.583210 -15.184587 -8.798134 1.510595
118 51.9399883879 17.371188 -13.673070 -15.455755 -8.638726 1.636824
119 -8912.6134978039 17.312072 -13.574205 -15.441124 -8.790887 1.978335
120 224.0141791522 17.319173 -13.735928 -15.168916 -8.646916 1.458131
121 -9211.7550344170 17.275743 -13.671629 -15.149698 -8.637472 1.778722
122 196.4501052806 17.205875 -13.662725 -15.291257 -8.735616 1.486756
123 -9157.8393205745 17.332389 -13.471601 -15.484957 -8.832040 1.814699
124 -9074.3198512652 17.283662 -13.565409 -15.454404 -8.798430 1.870430
125 29.0083259984 17.214608 -13.757249 -15.179931 -8.722022 1.660638
126 -9305.5048518548 17.254054 -13.508308 -15.302675 -8.535811 1.716164
127 -9309.5971118315 17.173499 -13.585996 -15.304530 -8.749782 1.713433
128 16.1501491081 17.246435 -13.551499 -15.347324 -8.796728 1.673991
129 -9306.6241201200 17.149300 -13.504630 -15.286759 -8.646264 1.715417
130 -9221.9943901907 17.158996 -13.608785 -15.343958 -8.840640 1.771889
131 -9193.8561829987 17.151451 -13.668598 -15.240546 -8.646285 1.790665
132 84.1101715641 17.118850 -13.574813 -15.334121 -8.690582 1.603417
133 -9328.1501612154 17.246072 -13.693188 -15.412328 -8.743841 1.701053
134 -9267.7864714833 17.161520 -13.549836 -15.346745 -8.736674 1.741333
135 88.1935547225 17.124901 -13.566328 -15.312403 -8.732581 1.599176
136 61.9996079462 17.260535 -13.682117 -15.358381 -8.611073 1.626378
137 -9312.5118453157 17.306451 -13.516470 -15.248771 -8.713173 1.711488
138 46.7141665528 17.252375 -13.526405 -15.319239 -8.624020 1.642251
139 -9240.1266108943 17.183834 -13.524639 -15.341291 -8.609639 1.759790
140 -9241.7947490632 17.212657 -13.613933 -15.352276 -8.758088 1.758677
141 18.9391141695 17.226948 -13.610538 -15.256873 -8.728754 1.671094
142 28.9247969749 17.210394 -13.565017 -15.264514 -8.664006 1.660725
143 65.5349776844 17.199593 -13.617435 -15.357753 -8.724003 1.622706
144 64.5719425890 17.194666 -13.572671 -15.359483 -8.627770 1.623706
145 -9259.6048500278 17.293175 -13.584671 -15.357513 -8.660717 1.746792
146 -9269.8988920164 17.163732 -13.563654 -15.324854 -8.655595 1.739923
147 -9275.8587829364 17.194710 -13.552517 -15.231064 -8.687313 1.735946
148 55.2388030851 17.253779 -13.637440 -15.250977 -8.659239 1.633399
149 -9266.1237257601 17.200742 -13.569954 -15.260246 -8.663631 1.742442
150 36.8665341016 17.210085 -13.569640 -15.335664 -8.701866 1.652478
151 -9295.1951331067 17.205317 -13.603323 -15.293362 -8.633559 1.723043
