evaluations raw_y x0 x1 x2 x3 x4
69 -7808.1162109375 -2.049804 4.234789 0.469302 -3.538964 1.272262
70 -7231.6708984375 -4.008594 3.350100 3.107538 -0.664016 1.776973
71 -5672.2788085938 4.631487 -3.401061 -2.809867 -1.917503 3.712788
72 2419.9462890625 -4.514543 4.663821 1.135179 3.697826 -3.784652
73 1131.4086914062 4.254266 -1.683838 -0.311615 -0.998900 -0.288827
74 4230.2812500000 -1.561049 0.327277 2.842355 -2.630035 -2.946045
75 4567.3125000000 -1.131910 -2.661352 3.426793 -2.185009 -4.531437
76 684.4635009766 -1.466870 -4.238318 2.148083 0.269662 0.101191
77 -6837.7084960938 -2.837242 4.072135 -2.743562 1.398127 1.777833
78 -6102.4848632812 0.298457 0.776513 -1.182256 0.898455 3.222664
79 1255.1459960938 -2.410758 -4.484924 -1.387573 2.187537 -0.308818
80 -8058.5917968750 0.146732 -2.759246 1.370661 3.568646 1.703805
81 1874.8023681641 2.533730 -0.036961 -2.855933 -1.189298 -0.589844
82 2211.2700195312 -0.800103 -0.300368 4.666701 0.631640 -1.582225
83 -8410.7421875000 1.627655 -0.503361 2.396279 2.876309 0.717206
84 -8281.6445312500 -2.002939 -0.001623 -4.560517 0.371543 1.711329
85 2994.8881835938 3.199499 -1.314450 -1.567217 -0.097578 -1.632930
86 -8427.5615234375 2.827089 -1.802155 0.079258 3.800295 0.776827
87 10.6483459473 -1.299347 -1.977840 0.076425 2.464118 0.796180
88 -7707.1484375000 -4.871232 1.009387 -0.722191 -1.019568 2.665542
89 4106.4912109375 1.352011 -2.528645 -3.559504 -3.912854 -2.955355
90 1262.1215820312 -4.189961 1.485791 -4.153408 -4.583473 -0.485496
91 2878.2248535156 -1.192586 -3.887967 -3.738953 1.782440 -1.640501
92 -6735.7163085938 -0.379782 -3.060487 -0.052861 -0.545752 4.050407
93 1602.7320556641 -4.269291 -4.056980 3.489784 4.070172 -3.503006
94 1285.8024902344 -2.492417 -0.694963 1.841415 1.845577 -0.440705
95 -7164.2905273438 -1.914635 -3.237294 4.620649 -1.189340 2.778671
96 1537.6633300781 -3.731504 4.666553 0.597109 3.305045 -1.799009
97 59.1606140137 -2.672786 -1.154404 -3.199411 4.888787 0.581374
98 -7968.8320312500 -3.931568 -3.132615 2.701071 1.518459 2.386373
99 -7270.7480468750 -4.450633 -3.973530 -2.933135 -1.289955 3.892196
100 2972.9887695312 1.106094 4.110292 1.437986 -0.867409 -2.201374
101 3229.1892089844 -1.238734 1.869552 -4.698451 3.233560 -2.840466
102 2632.5051269531 3.065420 -1.364946 0.677932 1.845662 -1.631041
103 -10461.3359375000 -4.730956 -4.602423 2.430833 0.883897 0.331019
104 1739.6254882812 -2.685412 1.096493 0.906534 1.940550 -0.814220
105 1097.2327880859 -3.862461 -1.447233 4.977345 -2.688258 -1.196689
106 -8031.7260742188 -3.909188 -4.449610 0.369645 1.545680 2.850251
107 -7491.3798828125 0.801924 -1.832253 -2.096563 0.687283 2.450038
108 5845.1157226562 -1.189898 -2.859593 -1.556483 0.120905 -4.649133
109 -6208.1372070312 1.899458 -1.076557 -1.633422 -0.628238 3.404667
110 1925.5690917969 -0.774056 4.380971 2.179604 3.029110 -1.841990
111 485.0990295410 -4.742266 1.679375 -0.866176 0.136004 0.252277
112 -8714.3232421875 0.656093 -3.517359 0.928041 -1.884248 1.833600
113 4181.7270507812 -1.295931 0.905722 2.062050 -2.919329 -2.677188
114 -5118.4301757812 -1.021415 3.243297 -0.258360 3.917146 4.105378
115 -6209.8266601562 -1.188546 4.573453 2.296138 3.792815 1.696366
116 3687.2985839844 -0.253810 1.164708 4.295878 1.045242 -3.016923
117 435.0181579590 -0.493252 -3.031322 3.756652 2.707157 -0.144999
118 3060.4165039062 -3.664745 -1.214707 1.627734 0.801452 -2.027971
119 -8693.9160156250 0.711764 -3.985214 4.774085 0.034640 0.735206
120 -7355.0566406250 -0.557854 -4.916406 0.582104 1.626504 3.180732
121 1927.8884277344 -4.726344 -4.330116 -3.158962 -4.970569 -2.038227
122 -4737.9340820312 4.976851 -2.583925 3.388786 4.520807 3.440603
123 1556.4964599609 -1.350780 1.028983 3.668069 1.696230 -0.971179
124 -7769.6723632812 4.353117 -4.620797 1.102520 -1.016560 1.352495
125 2249.2600097656 -3.672911 -3.308810 1.219461 -0.846937 -1.271207
126 -7936.5981445312 -1.121598 1.190724 1.568101 2.962382 1.253554
127 -5492.2861328125 0.785412 -1.019072 -3.707783 0.767711 4.660287
128 1865.5532226562 -1.909921 -4.318915 1.819675 -0.038575 -0.960190
129 -8327.0673828125 -2.547631 -3.298624 0.761497 -0.407543 2.764468
130 443.1106567383 -0.928183 -3.611135 2.578883 -2.841417 0.541721
131 -7286.1279296875 3.379972 1.341135 3.543482 0.126161 0.846276
132 -5883.0507812500 -2.283392 4.861140 0.228995 4.703662 2.101736
133 1202.0751953125 -1.943907 -2.473919 2.771727 -4.300915 -0.289634
134 -5321.1616210938 1.021353 0.523414 1.097222 -0.447222 4.664979
135 -6465.9907226562 -4.399942 -4.084920 -0.211473 0.395666 4.969668
136 -6446.8198242188 4.295922 1.478906 -1.596968 4.205702 1.292510
137 -6724.1679687500 -0.733140 -2.499287 3.826062 1.518716 3.014975
138 1349.7863769531 -1.956719 -2.389607 1.228967 1.587523 -0.340651
139 313.2793579102 -0.604877 -1.563293 0.830247 0.316486 0.641848
140 -6272.2050781250 3.535580 4.930541 1.254983 -1.121322 1.046677
141 -6244.0107421875 4.848109 -4.110815 1.712688 1.797007 2.413250
142 2983.8669433594 -0.126393 -4.646236 1.646783 1.351390 -2.256358
143 -8680.9003906250 -1.938447 -0.287300 2.306745 -0.353717 1.510418
144 -6017.6953125000 -2.049804 4.140023 0.043731 2.597045 2.599728
145 1778.9512939453 -4.008594 3.350100 -4.426927 -2.282096 -1.427536
146 -9494.4306640625 -3.187057 -3.809033 -2.809867 2.393458 1.494720
147 -7254.5024414062 0.000951 0.105189 -3.776919 3.697826 1.729859
148 -5114.2978515625 4.254266 1.695633 3.501310 0.259902 2.900215
149 -8635.8671875000 -4.194887 -2.266659 2.961399 2.855927 1.255612
150 -7657.7734375000 -3.595740 -2.661352 3.426793 2.751868 2.106330
151 -6360.7192382812 -4.730956 2.372262 0.422349 4.241901 2.574882
152 492.6223754883 -1.524936 -1.905831 2.222075 1.398127 0.257249
153 1401.0917968750 -4.800575 3.161551 4.385591 2.276615 -2.281157
154 1637.3649902344 1.941621 0.232847 4.555059 1.684873 -1.270355
155 550.1838378906 -2.391802 -2.759246 1.323233 -3.078679 0.634150
156 -8138.0800781250 -1.624804 4.229492 1.595347 0.458529 0.644414
157 4130.7661132812 -0.697259 0.023398 -3.966088 0.761557 -2.457462
158 -7625.8349609375 3.289637 -0.503361 -1.657477 -1.714282 1.479016
159 1188.4094238281 -2.734030 -2.970288 3.133813 -0.599033 -0.481833
160 -10166.3398437500 -1.958217 -3.896976 3.269264 -0.097578 0.662195
161 -9552.5898437500 -3.725500 -4.979482 0.615122 3.800295 0.776827
162 -9236.3261718750 -4.226686 -4.622969 0.076425 -0.999649 2.214766
163 -7441.8437500000 -2.589903 1.009387 -0.722191 -1.019568 2.665542
164 -5338.6401367188 3.447245 -3.687521 -3.559504 1.561154 4.576939
165 -7194.0273437500 -4.025436 -2.136075 2.728551 0.038249 3.382202
166 1749.6978759766 0.972486 0.501813 2.990868 0.574254 -0.853195
167 1886.8201904297 -0.379782 -2.845616 3.264201 2.872817 -1.401863
168 2086.9233398438 -4.264082 -1.402449 1.384527 1.233301 -1.283876
169 3741.6037597656 -2.845397 -2.220437 1.841415 0.017232 -2.569170
170 307.1987304688 -0.174631 -3.585840 4.302039 -1.356576 0.252003
171 -7470.6831054688 -3.731504 4.666553 3.168282 3.305045 0.413989
172 -5926.5458984375 -4.837022 3.065574 -0.236231 -1.540470 4.048232
173 136.5539550781 -0.265398 -3.330212 2.715402 0.681339 0.548585
174 1210.2287597656 -2.795390 -3.298483 4.350041 -1.289955 -0.951249
175 1891.0820312500 -4.751398 1.807060 0.576305 -1.594557 -1.102234
176 3335.3203125000 -3.152160 -3.566834 2.555582 -2.135175 -3.049782
177 -9706.1406250000 -2.872279 -1.364946 -0.311241 0.147396 1.500486
178 1203.1181640625 -4.380816 -2.483034 -0.990281 2.343573 -0.345963
179 4052.8183593750 -3.252585 -2.309425 0.906534 -1.503370 -2.743937
180 1226.9150390625 0.955195 -1.447233 4.977345 0.401098 -0.776037
181 -10057.7050781250 -2.241158 -1.791706 2.293803 -0.775228 0.968234
182 -7430.9892578125 0.482040 -1.832253 1.066933 0.687283 2.450038
183 -10270.2519531250 -3.703314 -4.699111 1.161012 2.707086 0.592827
184 -10006.9472656250 -2.432153 -4.258209 4.451298 -0.102336 0.174763
185 1379.1396484375 -2.736605 -4.840248 2.642874 0.855155 -1.116187
186 1713.3239746094 -4.348067 0.711480 -0.866176 -0.588503 -0.571350
187 -10375.2187500000 -1.073792 -3.768883 0.483762 0.455872 1.073560
188 -8294.7421875000 -1.295931 0.905722 2.062050 -0.985000 1.483117
189 1299.3706054688 -1.356470 -3.518831 0.410846 0.913517 -0.149189
190 -6328.7006835938 4.580482 -0.894992 2.296138 3.445914 1.696366
191 -6329.6650390625 -0.253810 -3.667213 4.295878 1.045242 3.512944
192 -8079.4638671875 -0.493252 -4.909723 4.520001 2.707157 1.021968
193 442.0921325684 -0.245565 -0.485542 -2.778958 -1.755130 0.996090
194 -8833.2382812500 -4.268684 -3.985214 4.774085 0.034640 0.735206
195 -6089.7470703125 -2.120310 -4.916406 2.250272 2.803384 4.510834
196 -6540.0639648438 -0.400801 2.872389 0.924100 -4.970569 2.428174
197 2121.7346191406 -2.650868 2.958530 -2.039654 3.036678 -1.474989
198 -7761.6435546875 -2.192082 -1.778185 -0.759348 2.098211 2.653932
199 684.8090820312 4.353117 -4.282117 4.065517 1.646769 -1.300347
200 -9279.3808593750 -3.183369 -4.062888 2.786067 0.595852 1.423479
201 -8167.0131835938 -4.830985 -0.444667 3.901934 1.685808 1.253554
202 -5994.7124023438 -2.094678 -0.789148 2.902441 -0.156987 4.660287
203 550.1380615234 -1.674391 -2.060054 1.819675 3.018005 0.083188
204 -7507.1704101562 -2.547631 0.836999 0.761497 1.253886 2.261887
205 -7136.2333984375 -1.764738 -2.838612 1.952448 -0.589968 3.613072
206 -8793.9130859375 -4.748632 1.341135 3.380130 -0.345973 0.846276
207 518.8103027344 -4.548035 -0.757864 -2.342938 0.395487 0.590627
208 1498.3398437500 -4.761082 -1.879159 -1.042671 -1.629868 -0.289634
209 -5775.5551757812 -3.394842 1.137091 2.710034 -0.447222 4.664979
210 -6118.8554687500 -3.727140 -4.084920 -0.211473 2.644867 4.969668
211 71.7651367188 -4.163940 -0.529651 3.627748 4.462122 -0.314822
212 -6079.2094726562 1.297370 -2.499287 4.078779 2.725679 3.014975
213 1191.4199218750 -1.372423 -3.057312 0.292463 3.360988 -0.355582
214 943.4097290039 -3.337185 -2.641283 3.677636 4.186257 -1.273975
215 -8124.1611328125 -0.010126 1.675525 1.254983 1.171528 1.046677
216 -7729.0527343750 -4.807989 -2.678586 1.596130 1.797007 2.753034
217 -7569.8183593750 -3.550161 -4.950413 2.560279 -2.257401 3.154689
218 -9496.9082031250 -4.983146 -0.785336 2.481569 -1.636729 1.154326
219 1971.9581298828 -2.049804 -0.888806 1.293301 -3.538964 -0.545049
220 -9748.1855468750 -4.008594 -4.468462 1.599677 -0.664016 1.520181
221 -9423.9902343750 -3.187057 -2.819457 1.279247 -0.831740 1.848233
222 101.5979766846 4.913543 0.105189 2.122387 -2.004087 0.265911
223 -6480.5927734375 0.774572 -1.089959 -1.664628 3.565152 2.900215
224 2385.3103027344 -3.062274 -1.067616 2.961399 1.375812 -1.648875
225 -9272.6357421875 -3.244716 -3.711679 3.426793 2.751868 0.693510
226 -8589.5917968750 1.219326 -4.602423 1.949717 3.563178 1.015856
227 376.3542175293 -2.837242 1.666674 0.052170 2.643298 0.237284
228 -9408.3017578125 -4.160779 0.776513 -0.139739 0.898455 1.111167
229 -8938.8896484375 1.941621 -2.149542 3.216650 1.684873 0.557406
230 -8972.1367187500 0.146732 -3.444405 1.370661 -1.682069 1.703805
231 3123.4916992188 1.664554 -2.771170 -2.050567 -0.348758 -1.438798
232 2153.8222656250 -0.664531 2.507771 3.994048 0.631640 -1.582225
233 1852.9205322266 -2.317192 -1.798410 3.920755 2.876309 -1.618179
234 -7811.6005859375 0.952979 -0.001623 -0.449361 0.293151 1.674054
235 2093.8156738281 1.027330 -3.896976 3.310497 -0.097578 -1.380482
236 -8187.5175781250 -3.725500 -4.109618 0.615122 3.800295 2.013553
237 -8525.6542968750 4.587743 -4.840241 3.209024 0.880764 0.010118
238 2423.6518554688 -0.715730 -0.453281 -0.722191 1.631553 -0.960984
239 3354.9782714844 -1.406976 4.963802 -0.651281 -3.912854 -3.588162
240 -6794.8779296875 -4.025436 -2.136075 -0.022622 3.879485 3.382202
241 1204.1862792969 1.016990 0.501813 4.458968 0.574254 -0.675624
242 -9185.4453125000 -0.379782 -2.778684 -0.052861 -0.545752 1.726073
243 -8838.3564453125 -2.734479 2.262623 3.489784 -0.333955 0.587921
244 -9549.7128906250 -2.181676 -3.591807 2.928241 1.845577 0.941294
245 -9025.8105468750 -3.198051 -4.505382 4.620649 -1.438526 0.833018
246 341.2143554688 -3.731504 -1.125093 -0.703164 2.422446 0.514139
247 2116.6159667969 -0.344873 3.065574 3.658781 -0.957864 -1.419152
248 75.2208709717 -3.931568 -2.359093 2.429296 4.729733 -0.148345
249 -5783.6264648438 -4.450633 2.310661 3.678876 -1.289955 3.892196
250 2697.4677734375 -3.939693 -4.879233 0.576305 -1.594557 -2.392340
251 3031.6140136719 -2.993423 -3.064675 2.780131 2.182181 -2.840466
252 106.6303253174 -3.859607 -2.432754 0.716609 0.147396 0.769919
253 -9642.5546875000 0.981609 -4.238318 1.905065 2.343573 0.627787
254 -7526.5312500000 0.318873 -4.176346 2.697420 1.729098 2.368790
255 803.8497924805 -3.862461 -4.160404 0.709292 -2.688258 0.071511
256 80.8479309082 -0.119890 -1.791706 4.499480 -2.761624 0.593331
257 -8388.7529296875 -1.116544 -2.194812 3.541459 4.547324 0.756112
258 2654.1213378906 -1.962554 -2.306109 2.532336 0.577649 -1.575630
259 -6926.0639648438 2.372922 -4.258209 1.683229 4.416753 2.004209
260 -8263.1503906250 -4.543253 -3.745619 -3.426896 -3.235016 2.930940
261 1008.8623046875 1.720882 1.679375 -1.676795 -0.438247 -0.035683
262 369.5259094238 -1.073792 0.357323 -0.467677 -1.328886 0.769370
263 616.9410400391 -1.295931 1.411605 3.463522 3.496924 -0.397241
264 -5700.9189453125 -2.372156 2.674744 -1.836480 -0.180189 4.105378
265 1823.7922363281 4.580482 -3.742464 2.535255 0.264115 -1.804398
266 -5977.4770507812 -3.161936 4.294312 -2.244079 1.045242 2.846457
267 -8998.4687500000 -0.493252 -0.022313 2.497315 -1.356217 1.021968
268 328.7895202637 -4.425764 -0.146713 1.686329 1.611090 0.169660
269 1060.0593261719 1.685185 -3.985214 4.774085 0.034640 -0.924619
270 -6988.4726562500 -3.164726 -3.718502 4.279843 -0.106005 3.180732
271 -8157.4931640625 -0.400801 -3.408427 0.003112 1.050218 2.428174
272 3063.6237792969 -4.290891 2.217691 -2.039654 2.799283 -2.668208
273 716.7426757812 -0.935165 4.507030 3.141085 1.489727 -0.670922
274 644.5297241211 4.353117 1.799117 3.348201 -1.016560 -0.424333
275 -9625.4882812500 -4.768610 -0.586689 0.653627 4.321968 0.291528
276 -9066.3398437500 -0.635692 -0.444667 -0.204811 0.587290 1.253554
277 -6598.8754882812 -2.094678 -2.826818 -0.422317 -0.156987 4.660287
278 -8095.8388671875 4.324411 -2.316060 1.134064 -0.126270 0.975914
279 59.3353271484 -0.279096 -2.826978 2.014688 -0.407543 0.828120
280 -7865.9604492188 -1.764738 3.543918 0.912824 -3.326469 1.401039
281 -8343.6005859375 -4.792754 -2.571184 2.448925 -2.204737 2.381462
282 -7961.0527343750 -4.714770 -0.883206 -2.429377 3.871199 1.814712
283 49.8172760010 -2.876374 -2.473919 2.771727 3.369899 0.239038
284 -5976.1450195312 -4.179891 -4.379317 3.778766 1.152349 4.664979
285 462.2299194336 4.211470 -2.304963 2.714809 1.173282 -0.246364
286 -10610.0429687500 -1.958809 -4.893859 -1.596968 -0.890659 1.292510
287 -7147.4570312500 -4.416067 -1.890890 2.975398 1.518716 3.014975
288 -9069.5498046875 -1.600373 -2.389607 -3.542395 -1.490801 2.004008
289 -7256.1445312500 -2.574480 -3.951216 -1.365247 0.236651 3.907123
290 331.6612243652 -0.010126 -4.731133 -1.708460 -0.010980 0.859148
291 -8627.1953125000 -4.733777 -3.943517 -1.490525 1.797007 2.285723
292 65.5471801758 -3.550161 -1.989114 -1.417150 -2.219753 1.312599
293 -9464.2529296875 -4.176924 1.626730 -2.774111 -1.767607 1.154326
294 1473.1071777344 -2.360809 -1.123543 -3.374522 1.186995 -0.052841
295 -9177.3984375000 -1.971962 -2.535264 -3.391959 2.182475 1.520181
296 1395.4437255859 -3.187057 -3.291758 2.324016 3.578980 -1.248542
297 27.6996612549 -4.574348 0.105189 -4.374841 3.697826 0.437856
298 -10426.5537109375 -2.159732 -2.670295 -1.106824 -1.369406 1.398740
299 -6627.7900390625 -1.740886 -4.553162 -3.336528 -1.212085 4.346360
300 747.8477783203 -2.764630 0.134557 -0.548721 2.751868 0.118173
301 -7062.6074218750 -3.166958 -4.893859 4.387165 -2.683441 2.869825
302 -9740.8671875000 -2.837242 -2.493617 -0.528831 -4.002180 1.777833
303 810.1081542969 -0.532323 -3.662413 0.568741 -2.362707 0.538533
304 1044.9592285156 -1.790690 -2.272890 -3.422934 -1.860420 0.653102
305 -9325.2646484375 0.146732 -3.444405 -1.242863 -1.733308 1.703805
306 -8926.7441406250 -2.800097 -3.275170 -4.948359 -0.250085 1.934155
307 3434.5932617188 -1.629891 -1.025561 -4.227532 -1.483231 -1.582225
308 -8944.5195312500 -3.164481 -3.927511 2.396279 -3.755871 1.816314
309 1660.8139648438 -2.711265 -3.440347 -1.626844 0.371543 -0.248626
310 -8680.8925781250 -1.958217 -1.272057 3.269264 -4.414517 1.407121
311 -9447.6582031250 -4.834869 2.431060 0.615122 -1.599301 0.776827
312 793.0816650391 -3.971488 -2.103418 -0.496335 -0.999649 0.413612
313 361.2747192383 -4.306017 -4.862818 -0.722191 -1.081933 0.477318
314 658.3312988281 1.266721 -3.112522 -4.078271 -3.912854 0.867699
315 -6891.7998046875 1.265845 -4.419782 1.184459 -0.607015 3.382202
316 -7950.1005859375 -0.728587 0.501813 4.458968 -2.095231 1.288204
317 401.9912719727 -2.275169 -2.778684 -1.275606 -2.137970 1.090280
318 -8546.6523437500 -1.715476 2.262623 1.643123 -0.130550 1.000648
319 143.4867858887 -2.181676 -4.173420 0.242087 -0.527457 0.941294
320 -7463.3632812500 -1.915157 -4.505382 4.620649 -2.962317 2.262598
321 -10170.1220703125 -3.731504 -4.087239 -2.203526 -4.429692 1.520402
322 -5348.7290039062 -0.327421 3.065574 -0.236231 -0.473339 4.048232
323 -7660.7915039062 -3.931568 4.513561 2.701071 -3.588626 1.076550
324 -9855.7929687500 -3.185609 -3.973530 -4.326881 0.392760 1.413995
325 -10789.4453125000 -3.097618 -4.406322 0.576305 -1.594557 1.132880
326 -8275.6982421875 -4.756644 3.426798 1.090987 0.603542 1.002683
327 2044.5495605469 -2.579442 -2.498787 2.257274 0.147396 -1.030669
328 566.6984863281 -2.502656 -3.940520 -1.075474 0.347263 0.627787
329 -10087.0498046875 -4.065513 -4.176346 2.697420 -0.481440 0.893516
330 -7336.7128906250 -4.844330 1.510206 0.709292 -2.739724 2.838838
331 301.8085327148 -2.241158 -1.791706 -0.919153 -0.615009 0.968234
332 -9326.2880859375 0.523421 -3.614109 3.835220 -1.879447 0.712014
333 298.5519409180 -2.407293 -4.699111 1.161012 0.499024 0.472396
334 -8069.5458984375 -2.432153 3.314641 -0.951766 -0.738991 1.352381
335 -10888.3281250000 -4.780033 -3.745619 -3.426896 -2.991588 1.152571
336 1085.6071777344 -3.907850 -2.471928 -0.866176 -1.871803 0.252277
337 288.4948730469 -3.062844 -1.125312 -2.078755 0.455872 0.930529
338 -8654.7353515625 -0.830524 0.905722 2.062050 -0.985000 1.143448
339 734.2437744141 -4.050878 0.106472 -2.345219 -2.802700 0.619054
340 -7951.0805664062 -4.957832 -0.894992 3.765229 -3.550390 1.871178
341 -8155.1870117188 -0.484228 -3.372151 4.295878 -3.360250 1.540476
342 -8361.3720703125 -3.144445 -2.280994 -3.876528 4.622097 1.281670
343 947.7981567383 -3.152506 -3.572072 -1.793766 1.611090 0.169660
344 -7779.7753906250 1.429007 -1.840448 4.774085 0.034640 1.226290
345 -5884.5097656250 0.154617 2.512799 -1.761076 -1.164291 3.180732
346 107.3745727539 1.628831 -2.724499 -4.388088 -1.004484 1.189355
347 12.8734588623 -0.446723 -4.596095 -2.039654 -2.286300 1.452016
348 -7938.7143554688 -3.849204 -1.778185 -1.052500 2.098211 2.653932
349 -6950.6909179688 -3.445990 -2.644260 -4.633640 -4.003430 3.722484
350 -9540.4980468750 -4.385538 -4.462615 -0.475098 -0.966702 2.049620
351 295.7431640625 -0.635692 -3.229583 -0.875980 -4.541636 1.253554
352 -8972.9003906250 -2.094678 -2.826818 0.447942 -4.808975 1.980438
353 -9865.8974609375 -3.646948 -2.316060 -4.297604 -1.422670 1.599859
354 -6221.4150390625 -2.547631 3.965165 2.750701 -3.419833 2.764468
355 -9000.3193359375 -3.398430 -1.103155 -4.207916 1.849898 1.401039
356 -8838.8876953125 -4.748632 1.341135 0.917701 -2.412164 1.556163
357 -9060.2480468750 -2.718137 -4.566582 -3.013797 -2.574937 2.336950
358 1140.1245117188 -2.513626 -0.079016 0.099623 -2.999136 0.239038
359 -6627.6220703125 -2.066425 -3.101440 1.245806 -1.884243 4.664979
360 -5983.8208007812 -1.919630 -3.087283 -4.202900 -2.695810 4.969668
361 1176.4739990234 -3.131679 -2.167384 -0.951472 -2.459989 0.331019
362 1675.7774658203 -4.416067 -4.150563 -3.156882 -0.543529 -0.661716
363 -7969.7075195312 -4.991220 0.503723 -3.517790 -4.428643 2.465527
364 -8296.0097656250 -1.134693 -1.194344 -4.610694 -2.601430 2.086649
365 15.1992797852 -3.374584 -4.761769 -2.292120 0.266350 1.046677
366 488.0195617676 -2.210540 -3.943517 -3.417885 -2.831056 1.076825
367 728.9596557617 -4.434094 -4.950413 -0.863470 -2.617511 0.030654
