evaluations raw_y x0 x1 x2 x3 x4
55 2.9809058515 -5.000000 -5.000000 5.000000 5.000000 -5.000000
56 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
57 -2.1236637086 -5.000000 5.000000 -5.000000 5.000000 5.000000
58 7.4214764074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
59 -2.6484285209 1.987142 -3.618402 -1.154389 -4.272708 2.772804
60 2.9809058515 5.000000 5.000000 -5.000000 -5.000000 -5.000000
61 -2.1236637086 -5.000000 5.000000 -5.000000 5.000000 5.000000
62 2.9809058515 5.000000 -5.000000 -5.000000 5.000000 -5.000000
63 7.4214764074 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
64 -7.8922322729 5.000000 5.000000 -5.000000 5.000000 5.000000
65 2.9809058515 -5.000000 5.000000 5.000000 -5.000000 -5.000000
66 36.2407709473 -3.139407 5.000000 -0.627549 4.933225 -3.178580
67 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
68 -7.8922322729 5.000000 -5.000000 5.000000 5.000000 5.000000
69 11.2482113570 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
70 7.4214764074 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
71 2.9809058515 -5.000000 5.000000 -5.000000 -5.000000 5.000000
72 -2.1236637086 5.000000 5.000000 5.000000 -5.000000 -5.000000
73 -5.9682837055 -2.361556 2.785504 4.390873 -0.760270 2.254808
74 -6.9918009910 0.937795 2.317257 -2.053617 1.025162 -1.753458
75 -2.1236637086 -5.000000 -5.000000 5.000000 5.000000 5.000000
76 7.4214764074 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
77 -57.7591455832 -2.484763 5.000000 -5.000000 5.000000 -3.178382
78 14.2294231658 0.357732 3.223240 2.059355 2.259409 -4.299674
79 -4.3696894419 -3.993975 0.543389 -5.000000 4.963490 0.512039
80 -16.7966903896 0.914633 -0.411522 5.000000 3.102325 -2.091689
81 -17.3178093955 4.580106 2.335152 5.000000 -2.895002 -1.473196
82 -2.2866790240 -2.922609 2.756830 -5.000000 5.000000 3.946845
83 -3.9717810303 1.033276 1.157497 -5.000000 -1.658528 -0.504186
84 -11.4563432006 -4.225511 -4.223194 5.000000 5.000000 -0.573942
85 -6.5001048936 -0.857189 1.181353 -5.000000 -3.957282 -1.335114
86 -16.7740638699 5.000000 -5.000000 -3.409034 -4.137416 -3.327120
87 6.1676322255 -5.000000 -5.000000 -0.077262 5.000000 -5.000000
88 -11.6640336217 5.000000 5.000000 -0.043354 5.000000 5.000000
89 4.1107819580 5.000000 -5.000000 0.379698 -5.000000 -5.000000
90 4.2188729052 -5.000000 -5.000000 0.244218 -5.000000 5.000000
91 0.9490053142 -5.000000 -5.000000 0.084667 5.000000 5.000000
92 -0.1247611956 5.000000 5.000000 -0.560395 -5.000000 -5.000000
93 5.2706125870 5.000000 -5.000000 0.620991 -5.000000 -5.000000
94 -2.1236637086 5.000000 -5.000000 5.000000 -5.000000 5.000000
95 -1.7979258942 -5.000000 5.000000 -1.096058 5.000000 -5.000000
96 2.6586124937 -5.000000 5.000000 -0.813205 -5.000000 -5.000000
97 0.6490874794 5.000000 -5.000000 -0.024823 -5.000000 5.000000
98 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
99 -8.4172846397 5.000000 5.000000 0.149263 5.000000 5.000000
100 -5.5046312971 1.521503 -0.900820 -2.084418 -4.856697 -0.012284
101 -12.7785060445 -1.543397 -2.133125 2.416080 4.633806 -1.776817
102 -11.2915483764 -2.791673 -2.616253 5.000000 -3.433992 3.994238
103 0.9650751028 -2.461360 0.634119 2.365440 1.635784 2.823199
104 0.1428397831 1.467808 3.310761 4.892194 0.672380 -2.715558
105 -46.2330402145 -0.915094 0.662403 -5.000000 5.000000 3.177445
106 -9.7745389136 5.000000 5.000000 -1.603913 5.000000 -5.000000
107 0.4658550826 5.000000 -5.000000 -0.234065 5.000000 -5.000000
108 -2.1236637086 5.000000 -5.000000 -5.000000 5.000000 5.000000
109 6.9204212565 -5.000000 -5.000000 0.190181 -5.000000 -5.000000
110 -6.6249274829 5.000000 5.000000 -0.446533 -5.000000 5.000000
111 -2.1236637086 -5.000000 5.000000 5.000000 -5.000000 5.000000
112 -2.1236637086 5.000000 5.000000 -5.000000 -5.000000 5.000000
113 -3.6752190608 5.000000 -5.000000 0.115763 5.000000 5.000000
114 6.1064847116 -5.000000 -5.000000 5.000000 -5.000000 -0.115195
115 2.9809058515 5.000000 -5.000000 -5.000000 -5.000000 5.000000
116 0.4333395486 -5.000000 5.000000 -0.221866 -5.000000 5.000000
117 -2.1236637086 5.000000 5.000000 -5.000000 5.000000 -5.000000
118 3.7919827614 2.793490 5.000000 -5.000000 5.000000 -5.000000
119 -6.7015373767 0.775075 5.000000 -5.000000 5.000000 5.000000
120 3.9869380119 2.677921 -5.000000 5.000000 -5.000000 5.000000
121 -2.2182556035 -2.284236 -5.000000 5.000000 -5.000000 -5.000000
122 0.3889618898 -0.152937 -5.000000 5.000000 -5.000000 5.000000
123 7.3105310334 2.736415 -5.000000 5.000000 -5.000000 -5.000000
124 -12.8980861411 2.350456 5.000000 5.000000 5.000000 5.000000
125 -2.9904708974 -2.005567 5.000000 -5.000000 -5.000000 5.000000
126 -1.1261792095 -0.792603 5.000000 5.000000 -5.000000 -5.000000
127 3.9124971667 -0.651435 -5.000000 -5.000000 5.000000 -5.000000
128 -1.2876045312 1.040902 -5.000000 5.000000 -5.000000 5.000000
129 6.4440640530 -0.405346 1.876066 -5.000000 -5.000000 1.075084
130 -2.1236637086 -5.000000 5.000000 5.000000 5.000000 -5.000000
131 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
132 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
133 -8.3753180961 3.262453 -5.000000 -5.000000 5.000000 5.000000
134 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
135 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
136 -2.1216333985 3.402379 4.094272 5.000000 -5.000000 -3.560396
137 -7.8922322729 5.000000 -5.000000 5.000000 5.000000 5.000000
138 0.8553032088 5.000000 -5.000000 -0.108767 5.000000 -5.000000
139 -6.4087106993 -5.000000 5.000000 -0.282716 5.000000 5.000000
140 -7.8922322729 5.000000 5.000000 5.000000 5.000000 -5.000000
141 2.9809058515 -5.000000 5.000000 -5.000000 5.000000 -5.000000
142 -6.9604446299 2.554720 -0.176487 -2.996735 -4.267047 3.371849
143 -14.6980628787 -1.710125 4.278268 3.324521 -2.652853 -2.089161
144 -11.0666872253 -0.950003 -0.020082 -2.408511 0.375829 -4.328543
145 2.1446356474 2.203995 -1.146520 -4.177795 -4.219087 2.762546
146 -7.6424681914 1.021796 -4.123844 -0.741180 -3.939537 1.940530
147 -14.1274925874 4.826662 -3.823943 -2.495272 3.626733 -0.937240
148 -0.6102895883 -4.875140 -4.525845 -1.912479 1.407651 0.698869
149 -8.5706737599 4.923385 1.278166 5.000000 -0.326942 1.529971
150 -0.0931320702 1.978265 -3.257064 3.384438 -3.666846 -1.047410
