evaluations raw_y x0 x1 x2 x3 x4
70 -9013.6162109375 -5.000000 -5.000000 -0.914544 -5.000000 2.237705
71 -9002.1406250000 -5.000000 -5.000000 -5.000000 -5.000000 1.829174
72 -7772.2236328125 -5.000000 -5.000000 -1.571730 5.000000 1.983134
73 -9003.5312500000 -5.000000 -5.000000 -0.910900 -5.000000 2.246613
74 -5217.0527343750 -5.000000 -5.000000 5.000000 -5.000000 5.000000
75 -6202.2929687500 -5.000000 5.000000 -5.000000 -5.000000 1.996346
76 -7468.1767578125 -5.000000 -5.000000 5.000000 -5.000000 1.708396
77 -8964.9560546875 -5.000000 -5.000000 -0.691055 -5.000000 2.254565
78 -9740.1562500000 -5.000000 -5.000000 -5.000000 -5.000000 1.215102
79 -9066.9248046875 -5.000000 -5.000000 -0.890041 -5.000000 2.185758
80 -9470.4287109375 -5.000000 -3.296017 -5.000000 -5.000000 1.705642
81 -6322.0395507812 5.000000 -5.000000 -5.000000 -5.000000 1.314598
82 -9074.4111328125 -5.000000 -5.000000 -0.934478 -5.000000 2.184118
83 -4982.8271484375 5.000000 -5.000000 5.000000 -5.000000 2.956596
84 -7318.5297851562 -5.000000 -5.000000 -5.000000 5.000000 1.636926
85 -8719.5380859375 -5.000000 -3.994307 -1.818281 -3.482516 3.099524
86 -7335.3540039062 -5.000000 5.000000 -5.000000 -5.000000 0.640447
87 -9781.9394531250 -5.000000 -5.000000 -5.000000 -5.000000 1.181777
88 -9668.7558593750 -5.000000 -5.000000 -0.877364 -5.000000 1.660625
89 -7281.1928710938 -5.000000 -5.000000 -5.000000 5.000000 1.679729
90 -4058.3449707031 -5.000000 5.000000 -5.000000 5.000000 5.000000
91 -9146.3642578125 -5.000000 -5.000000 -5.000000 -1.210266 2.090795
92 -6603.8354492188 -4.771356 -1.903196 2.350729 -5.000000 4.460898
93 -6575.4345703125 -5.000000 -5.000000 -5.000000 5.000000 2.561497
94 -4621.2807617188 -5.000000 0.162050 5.000000 5.000000 5.000000
95 -5986.5219726562 5.000000 5.000000 -5.000000 -5.000000 -0.117973
96 -9700.3447265625 -5.000000 -5.000000 -5.000000 -5.000000 1.246992
97 -5313.6142578125 3.411254 0.293632 5.000000 -5.000000 2.904263
98 1019.3519287109 -5.000000 -4.982559 -2.296574 -2.379822 -0.248207
99 -5565.6416015625 -5.000000 0.874642 -5.000000 5.000000 3.658718
100 -9386.1279296875 -5.000000 -1.844060 -5.000000 -5.000000 1.692599
101 -5288.7065429688 5.000000 5.000000 5.000000 5.000000 0.236053
102 -9359.7158203125 -5.000000 -1.917987 -5.000000 -5.000000 1.723915
103 -9495.8222656250 -5.000000 -1.852188 -5.000000 -1.926196 1.882179
104 -9404.4375000000 -5.000000 -1.985415 -5.000000 -5.000000 1.696528
105 -9408.7724609375 -5.000000 -1.914412 -5.000000 -1.460628 1.912130
106 -9408.8408203125 -5.000000 -1.949947 -5.000000 -1.434160 1.914599
107 -7836.6845703125 -5.000000 -1.847054 5.000000 -5.000000 1.589457
108 -9349.9599609375 -5.000000 -2.113554 -5.000000 -1.254743 1.964467
109 -8104.9414062500 -5.000000 -5.000000 5.000000 -0.894002 1.706704
110 -9379.2929687500 -5.000000 -2.083847 -5.000000 -1.454581 1.963493
111 -4214.4047851562 -5.000000 5.000000 5.000000 -5.000000 5.000000
112 -6558.5297851562 5.000000 5.000000 -5.000000 5.000000 -0.820398
113 -7776.8818359375 -5.000000 -1.249360 5.000000 -1.738482 2.034329
114 -10195.4951171875 -5.000000 -4.420254 -1.722081 -2.437943 1.809256
115 -11058.1376953125 -5.000000 -3.631845 -1.038391 -2.762105 1.145982
116 -10573.2587890625 -5.000000 -4.234238 -2.360756 -5.000000 1.174584
117 -7025.7114257812 -5.000000 -3.439436 -5.000000 2.437354 3.556387
118 -6355.3623046875 -1.748465 -0.949444 3.092749 -1.969837 4.482152
119 -6427.9233398438 5.000000 -1.468505 -5.000000 -2.455991 1.905790
120 189.9021148682 -5.000000 -3.221344 -2.629966 -5.000000 0.958523
121 -8845.0390625000 -4.684937 -3.294895 -5.000000 -5.000000 2.253632
122 -8826.6767578125 -5.000000 -4.161530 1.782233 4.132383 1.131500
123 -6395.0024414062 -5.000000 -2.793078 -5.000000 5.000000 3.053168
124 -10574.9179687500 -5.000000 -3.431675 -0.094525 0.836431 0.959623
125 -9366.7001953125 -5.000000 -1.516952 2.691143 -2.434063 1.376821
126 -7388.3808593750 -5.000000 -0.513732 -5.000000 5.000000 1.481128
127 -7964.8330078125 -5.000000 5.000000 5.000000 -5.000000 -0.526930
128 182.4043273926 -4.311288 -4.046141 -1.342438 -2.436789 0.953880
129 -6796.8349609375 -5.000000 5.000000 5.000000 5.000000 -0.213731
130 -7564.7558593750 -5.000000 -3.098440 5.000000 -5.000000 1.901256
131 -4344.1469726562 5.000000 -0.065627 -5.000000 -5.000000 5.000000
132 -8953.8046875000 -5.000000 -2.316092 -5.000000 -5.000000 2.106991
133 -7287.6132812500 -5.000000 -5.000000 -5.000000 5.000000 1.672344
134 -8926.3779296875 -5.000000 -2.276567 -5.000000 -5.000000 2.126995
135 -8974.4501953125 -5.000000 -5.000000 -5.000000 -5.000000 1.853264
136 -7437.0117187500 -5.000000 -5.000000 5.000000 -5.000000 1.742832
137 -7025.7607421875 -5.000000 5.000000 -5.000000 5.000000 -0.047770
138 -5455.5195312500 -5.000000 5.000000 -5.000000 -5.000000 3.119819
139 -7522.1025390625 -5.000000 -1.930433 5.000000 -5.000000 1.923314
140 -6029.1708984375 5.000000 5.000000 5.000000 5.000000 -0.836697
141 -7002.6518554688 -5.000000 -0.521095 -5.000000 5.000000 1.909013
142 -8201.8984375000 -5.000000 -1.184513 -5.000000 -5.000000 2.619662
143 378.3233642578 -5.000000 5.000000 -5.000000 -5.000000 -0.555013
144 -6691.0439453125 -5.000000 -5.000000 5.000000 5.000000 1.496124
145 -5806.7138671875 5.000000 -5.000000 -5.000000 -5.000000 1.992547
146 -5482.6660156250 5.000000 5.000000 -5.000000 5.000000 0.505469
147 -3707.8830566406 5.000000 5.000000 5.000000 5.000000 3.616831
148 -6131.7167968750 -5.000000 5.000000 5.000000 5.000000 0.584075
149 -5644.9316406250 5.000000 5.000000 5.000000 -5.000000 0.455423
150 -9444.9257812500 -5.000000 -5.000000 -5.000000 -1.467718 1.862783
