evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.0660948038 3.611329 -0.546279 2.916789 3.676613 3.112762 3.759039 1.629164 -3.698011 4.458585 -2.525812 3.540622 -0.550625 -2.178834 1.836415 4.221321
155 0.0569985532 -2.779795 0.159277 -3.983781 0.737089 3.747267 3.809625 -4.482799 -4.181495 4.100338 -3.611940 4.491338 -1.574033 -2.943493 1.304113 3.741753
156 1.8602622165 2.014521 3.818632 4.654619 -0.683264 4.047179 4.169663 -3.703949 0.136194 1.861416 0.967383 3.449916 -1.164537 3.745562 3.614972 4.741446
157 1.2699016060 3.566101 3.219115 -2.759653 -1.525944 3.372440 4.120529 -3.671976 -0.123847 -4.850317 -2.512587 4.410842 -0.772418 -1.871347 0.514134 -0.868343
158 0.2770845163 3.642064 -3.381015 4.878776 1.435331 3.956708 3.792098 -4.041986 -2.412585 -3.794208 -3.244663 3.526780 -0.176682 2.168362 3.205516 1.493589
159 0.7906834817 2.612116 0.172254 -4.223948 4.987874 4.131286 3.878249 -2.339527 3.299010 0.792091 -2.541896 3.951190 -4.157176 -3.735667 -0.691557 -1.412550
160 1.1842383813 2.799381 -2.835267 1.096738 3.910663 3.457360 4.264504 -3.909194 0.609483 4.153109 1.286340 3.465069 2.571315 -2.833848 2.962756 1.339379
161 0.9794212857 2.684467 3.263463 4.182227 -0.055000 3.623414 3.983152 -3.087409 0.738233 1.839223 -3.133784 4.610372 -2.276029 -3.436626 4.392901 3.214752
162 -0.0382589427 3.385503 3.718436 4.327274 0.892164 -0.439625 3.705762 -3.335597 -4.422524 3.857519 -3.326150 4.751374 -4.545400 3.219820 1.403575 3.231571
163 1.0984207060 3.535179 2.860153 -0.880118 3.071605 3.379210 3.968882 -4.649226 0.115643 4.070952 -3.268853 4.956981 -3.143775 0.173333 4.472843 3.842850
164 -0.2981967173 4.045982 3.974556 4.556829 4.698577 2.588498 3.830020 -4.263527 -0.408472 1.518160 -3.295880 2.482668 -4.933029 0.586294 4.135326 3.667850
165 0.0976039284 3.315888 1.620735 1.458195 3.940668 2.559057 3.821105 -3.059114 1.247011 -1.248223 -3.147533 4.201999 -4.646621 -4.058048 4.391635 4.702298
166 1.3256196340 3.976067 2.265926 1.546418 2.787688 2.169576 3.766376 -3.125759 1.618940 1.876452 -3.053763 3.387857 -3.687568 -2.701431 2.989863 3.648788
167 0.7580556833 2.100370 2.395553 0.629719 2.999887 3.349344 3.929387 -3.217321 -4.387871 2.466705 -3.091767 3.035143 -0.313299 -3.284882 4.878343 1.506931
168 -0.1794024730 0.396802 -0.852214 4.468298 3.207618 3.649170 3.857634 -3.298124 -4.994677 4.965269 -3.029875 4.827500 2.343301 -4.032138 0.672366 4.605575
169 -0.0325588852 2.949473 0.961102 4.384523 1.666598 3.909822 3.794396 -3.370143 -3.342494 2.604964 -3.203492 4.585038 0.381091 -4.967578 1.019103 3.657405
170 -0.9109417635 3.909709 0.318680 1.003981 3.923010 3.875692 4.035872 -3.703297 2.950558 1.843628 -4.617941 3.620704 -3.944339 -3.548115 2.404748 3.902768
171 0.5412988365 4.236346 -1.159877 4.584159 3.744344 3.335160 4.274549 -3.186903 -3.610619 2.329398 -2.055679 -3.600980 -4.861223 -4.186210 -3.585632 2.863248
172 0.5773847164 3.471360 3.650234 3.848608 1.191217 1.600555 3.835390 -4.741226 1.697763 3.296418 -3.262194 4.871203 1.286276 -1.950595 3.747467 3.419921
173 1.1119653147 4.054997 4.712548 4.571989 1.403945 3.554029 4.284280 -2.797485 -2.360436 0.347009 -2.893764 -0.138872 -4.272192 -3.840713 -2.340709 2.011716
174 0.6930256981 2.380279 3.231718 4.971692 0.668791 3.506160 3.757344 -4.853388 -4.523853 3.119995 -2.913582 4.626260 -4.845019 -3.705838 4.519331 4.237542
175 -0.4972544719 3.746808 4.987618 4.016894 3.374459 3.740600 3.924172 -3.715246 -4.778272 3.310419 -3.151418 0.332391 -2.016717 0.356479 4.138331 -0.853403
176 -0.4256895045 3.649391 1.576520 4.619632 4.037579 1.993535 3.881933 -3.725775 -4.489694 1.365623 -3.015179 4.472240 -3.542756 -3.336035 4.482836 2.896578
177 0.5423484651 3.643500 1.870552 4.977512 4.236594 4.071004 3.968301 -4.118532 -2.623258 4.196848 -3.020966 4.755184 -4.295637 -1.037924 3.702861 3.064913
178 0.2376384207 3.579550 4.999032 3.534331 1.999563 4.390208 3.835890 -3.858523 -4.918714 2.086655 -3.178317 1.934204 -3.680195 -3.024533 4.208204 3.997779
179 -0.7295162377 3.759901 3.360262 3.446633 4.239118 3.507388 3.847892 -3.146894 -4.705371 4.210122 -3.118481 4.513438 -2.635809 -3.947544 4.897038 3.812283
180 -0.3645936565 3.650172 -3.480484 4.897564 4.874702 4.092267 3.885367 -3.436907 -0.027995 2.044656 -3.119736 -0.026568 -4.374970 -4.038933 4.345274 0.500122
181 0.7346941426 3.508716 1.906042 3.441062 4.822776 2.318275 3.869137 -2.809375 -3.692700 3.160271 -3.011497 3.364482 -4.141273 -3.898205 4.274653 3.328739
182 -0.6466188129 3.832853 2.674527 1.366004 4.480845 2.834038 3.905555 -3.659915 -4.296529 3.740143 0.087946 3.889405 -4.651382 -4.055643 3.492366 3.805999
183 -0.5231069821 3.623660 2.630742 4.873832 2.451754 2.940776 3.860583 -3.642217 -1.820532 3.072511 -2.964250 4.501136 -2.031828 -3.849165 4.984771 3.899346
184 0.3527570752 3.532681 4.312761 4.105459 3.097295 4.373090 3.870699 -4.121541 -4.518882 4.904389 -2.962432 4.343671 -2.010965 -4.911776 4.672364 4.798902
185 0.2228031973 3.714175 3.853218 4.264027 3.707429 4.098906 3.254285 -3.729709 -4.043068 2.250798 -3.470908 -1.761747 -4.921693 -4.033039 -0.127517 3.147725
186 -0.9186479427 2.859904 3.574311 4.132268 4.541535 3.789281 3.879717 -3.681573 -4.926182 4.151142 -3.090920 3.858315 -0.554703 -2.012532 4.260589 4.758966
187 -1.0020739205 -4.049969 4.824565 4.573389 4.060624 3.635861 3.928953 -3.781403 -3.310597 4.117076 -3.157174 1.155532 -4.712576 -4.094610 3.872066 3.437493
188 -0.3294278417 1.546571 2.389521 3.961154 3.656866 3.713353 3.830708 -3.707312 -4.688498 4.524297 -3.192188 4.864891 -0.973156 -3.863811 2.630688 3.999954
189 -0.6586057580 3.538776 4.849676 4.246785 4.734251 3.705010 4.011480 -2.672560 -4.696867 3.947819 -2.919674 3.470096 -4.719906 -4.557208 0.365112 3.620282
190 0.0286191205 -1.351181 1.920386 4.535889 3.644138 4.287758 3.921680 -3.906734 4.108809 4.481910 4.681227 -0.546974 -4.603400 -4.087889 4.096317 -4.009122
191 -0.5028282865 1.490794 4.033266 4.568589 4.093760 3.615710 3.890118 -3.781989 -4.787386 4.008010 -3.052586 2.843170 -4.798584 -4.851280 3.846494 3.625389
192 0.6072448996 3.507579 3.076517 3.635461 4.337625 3.688219 3.904282 -3.768809 -4.869767 4.185670 -3.110830 4.662169 -4.639830 -2.246134 3.369063 3.102056
193 -0.1528981313 -1.496100 -2.371765 2.649400 -3.929151 2.240030 4.227356 -4.698538 -4.509296 0.565011 -2.801904 3.942497 -0.884545 -3.957972 3.656650 3.895355
194 0.0092813964 3.617282 2.298848 4.969252 3.194924 3.557377 3.888921 -4.268075 -3.707954 4.554357 -3.163197 3.397496 -4.164948 -4.178763 4.891163 4.125163
195 -0.7386995753 3.699760 4.583882 4.833662 3.773687 3.345681 3.952349 -3.151962 -4.103071 2.392090 -3.099479 3.982615 -2.477676 -3.670969 4.895576 3.805864
196 -0.9104602127 1.083473 3.723470 4.739725 4.542862 3.753429 3.974308 -4.351255 -4.858348 3.913527 -3.201292 4.687241 -3.549910 -4.819943 2.024291 3.862525
197 0.5193735985 3.771011 3.705114 4.616579 2.799518 4.334561 3.919993 -4.034404 -3.869525 4.486796 -3.032883 1.984386 -4.134547 -4.008364 3.490018 3.994754
198 -1.2039117471 3.731607 2.889674 4.271680 2.964641 4.058154 3.946067 -4.289278 -4.613818 4.959166 -3.023259 3.962832 -3.404003 -3.268501 4.672314 3.983825
199 -1.4849057857 3.728168 2.150715 4.880454 3.236208 3.570732 3.885882 -2.946055 -4.514222 3.570187 -2.605071 4.009442 -3.493961 -4.023285 2.808512 3.877821
200 -1.1908905727 3.744151 4.369173 4.633702 2.508485 4.570538 3.922309 -4.752206 -4.634316 2.185834 -3.156720 4.138759 -4.688348 -3.758445 3.404670 3.849008
201 -1.0799953413 3.770609 4.845180 3.249707 3.773350 4.297169 3.894468 -4.491304 -4.479903 4.019640 -3.440914 3.990338 -4.526309 -3.912417 2.522498 3.998460
202 -1.2208867934 3.773842 3.645754 4.792080 4.002518 3.825653 3.970272 -2.555835 -4.488911 2.294351 -2.647145 3.949594 -4.516560 -3.503476 4.846639 3.998527
203 -0.6441281985 3.744876 4.141764 3.559693 3.238800 3.726657 3.845798 -3.049630 -4.688355 4.689579 -0.588181 4.776949 -4.489488 -3.748264 3.976203 3.863844
204 -1.0613953578 3.857626 2.634670 4.620545 4.391826 2.825080 3.848990 -2.918481 -4.442630 4.669486 -3.392427 3.363607 -4.631918 -3.989144 3.895065 3.909120
205 -0.8595975591 3.693792 3.417356 4.893736 4.600720 3.419504 3.911320 -3.367561 -4.988047 4.168176 -3.164018 3.899872 -4.650729 -2.948251 2.181499 3.964680
206 -1.5634454863 3.700210 4.829847 3.892310 3.827986 4.383106 3.899010 -4.402605 -4.385904 3.748553 -3.060901 4.099668 -4.786590 -4.028153 4.556532 3.913700
207 -0.2920181847 3.704952 2.983615 4.860480 4.174342 3.969418 3.914959 -3.992395 -4.523742 3.334190 -3.454053 3.952361 -4.563076 -3.795304 4.777014 3.836997
208 -0.0071839350 3.650768 3.145991 4.510455 3.891048 3.868454 3.901361 1.805285 -4.942029 4.492543 -3.007629 3.960056 -4.924918 -3.817937 3.527391 3.859387
209 -1.1678140636 3.666879 4.721690 4.933647 4.556266 3.292076 3.899686 -3.603314 -4.648861 4.256010 -3.054771 3.997004 -4.379513 -4.041738 3.029148 3.890317
210 -2.1289191780 3.665969 4.073059 4.208848 3.704040 3.923499 3.886690 -3.634971 -4.595098 4.480669 -3.109378 4.048391 -4.749330 -4.515324 2.732350 3.948036
211 -1.0248861027 3.672813 2.871178 4.279143 3.567280 3.663468 3.867401 -3.596080 -4.604503 3.185052 -3.096567 4.154772 -4.763224 -4.466351 1.466269 3.886427
212 -1.4316854429 3.673175 4.899048 4.889485 3.630525 4.629805 3.874182 -3.877038 -4.852259 4.851845 -3.089253 3.997580 -4.957087 -4.387911 2.989439 3.943577
213 -0.2909897912 3.636192 4.149115 4.430570 3.597809 4.411947 3.892827 -3.319757 -4.133626 4.678371 -3.142955 4.175076 -4.551221 -3.704419 3.572837 4.032853
214 -1.5760641518 3.688680 4.320172 3.519294 3.525083 3.952292 3.861039 -4.117346 -4.675165 4.869216 -3.117766 4.007047 -4.393350 -4.718196 3.208210 3.874837
215 -0.8743590031 3.672794 4.456348 4.195445 3.800173 4.246858 3.828484 -3.113984 -4.593873 3.175298 -2.723343 4.056163 -4.889940 -4.852685 3.039703 3.903562
216 -1.2585363209 3.558083 4.005167 3.450685 3.860099 3.142834 3.824766 -4.506689 -4.605449 4.488739 -3.078175 4.062804 -4.969437 -4.359960 2.438834 3.903992
217 -1.6735927264 3.713425 4.961678 4.779590 3.552963 3.903735 3.868365 -4.099821 -4.615183 4.383360 -3.119777 3.700676 -4.629223 -3.941098 1.392095 3.956450
218 -1.4420282832 3.725773 4.190168 4.576171 3.302555 3.939967 3.900424 -3.741214 -4.644908 4.444607 -3.135444 4.517987 -4.945258 -4.773724 3.369249 3.881158
219 -1.1323047805 3.630339 4.421015 3.117207 3.651109 4.503434 3.903047 -3.384612 -4.538981 4.567505 -3.151949 4.067846 -4.934186 -3.513655 3.678536 3.929255
220 -1.9349777913 3.688202 3.422229 2.941075 3.498080 3.662006 3.894249 -3.594437 -4.550396 4.370612 -3.096833 4.027769 -4.265797 -4.817497 4.117433 3.929226
221 -1.2693905776 3.632621 4.984190 4.229025 3.559333 3.888790 3.867187 -3.490992 -4.647924 4.410978 -3.159962 4.104198 -4.014723 -4.627521 4.307249 4.021410
222 -0.5258365847 3.722069 4.348158 3.356662 3.557008 4.092749 3.911372 -4.195417 -4.692641 4.331838 -3.086814 4.134579 -4.184073 -4.889373 2.282112 4.024272
223 -1.0549647164 3.716898 3.521975 3.342052 3.815162 3.735829 3.888938 -3.560607 -4.730976 4.692079 -3.142250 4.933326 -4.791519 -4.360525 3.198053 3.983024
224 -1.8218725672 3.722546 3.939877 4.986098 3.781954 3.870119 3.881536 -3.507824 -4.598354 4.562274 -3.160884 3.939190 -4.658327 -4.472786 1.786690 3.879712
225 -1.4474179556 3.754476 4.154104 2.857204 4.229642 3.833892 3.903655 -3.438928 -4.638473 3.924686 -3.164572 3.875619 -4.990631 -4.337714 3.224875 4.036377
226 -2.0092329731 3.678153 4.033559 4.195135 3.625905 3.608657 3.876603 -3.632667 -4.641007 4.818440 -3.084118 4.005125 -4.392721 -4.428828 3.524598 4.011379
227 -1.0809493690 3.646058 4.045843 3.517402 3.656995 4.146945 3.893601 -3.656601 -4.583946 4.410196 -3.116311 4.026211 -4.075037 -4.474881 1.750636 3.923517
228 -1.1599632635 3.641078 4.002966 3.985726 4.125516 4.023080 3.875905 -3.286862 -4.586427 4.659970 -3.080744 3.939353 -4.753917 -4.523539 3.052023 4.033915
229 -1.8378520997 3.701494 3.651914 4.737057 3.588346 3.919016 3.891796 -3.660447 -4.602685 4.332271 -3.127037 4.053375 -4.898404 -4.244359 2.819932 3.606816
230 -1.0075222234 3.668044 4.212580 3.621267 3.604197 3.943314 3.897913 -3.649321 -4.884167 4.669757 -3.051315 4.030080 -4.755815 -4.879762 2.235662 3.618362
231 -1.2966930769 3.687138 3.573561 4.222532 3.596157 3.770269 3.896928 -3.970465 -4.567479 4.558033 -3.084351 4.016443 -4.843945 -4.025937 2.737476 3.920311
232 -1.0637758216 3.673228 3.966948 4.316577 4.018015 3.965568 3.897004 -3.657260 -4.628819 4.683220 -3.136089 4.087202 -4.854863 -4.947904 2.865270 4.007156
233 -1.9847744394 3.675710 4.090868 4.404201 3.597150 3.683703 3.868559 -3.598101 -4.579310 4.169482 -3.217829 4.022894 -4.756832 -4.573383 2.648672 3.676901
234 -1.3442102854 3.664446 4.060057 4.327834 3.620247 3.731738 3.859749 -3.545098 -4.669962 4.414010 -3.825376 4.048964 -4.778116 -4.481460 3.191683 3.939476
235 -1.5175356212 3.717076 4.010613 4.847021 3.652541 3.465739 3.867228 -3.482157 -4.643377 4.341996 -3.036172 4.069187 -4.821768 -4.521096 2.810899 3.964711
236 -1.1870742350 3.235008 4.153362 4.429710 3.729823 3.946702 3.937268 -3.641687 -4.609905 4.540457 -3.116251 4.021628 -4.902993 -4.461504 2.706069 4.321806
237 -1.6239577966 3.262916 4.105508 3.583736 3.618001 3.887745 3.886479 -3.584825 -4.585173 4.141031 -3.125715 4.026090 -4.793711 -4.441494 2.560063 3.894755
238 -1.0374344953 3.773844 4.044233 3.329560 3.634034 3.857065 3.942855 -3.571851 -4.596155 4.017107 -2.985576 4.034872 -4.831541 -4.555919 3.281399 3.837875
239 -0.7790098981 3.683750 -4.412234 4.268271 3.688688 4.163061 4.188581 -3.695027 -4.575529 4.527980 -3.092905 3.809685 -4.789581 -4.508459 2.879570 3.957126
240 -1.9106654321 3.629792 4.115320 4.261868 3.588491 3.810225 3.847179 -3.106577 -4.575166 4.478665 -3.106200 4.064030 -4.968309 -4.408914 1.979738 3.899126
241 -2.0025171463 3.688299 4.118149 4.220242 3.596952 3.855844 3.884867 -3.845058 -4.700222 4.355664 -3.100029 4.049899 -4.725420 -4.521985 2.590309 3.953649
242 -1.7407741197 3.651369 4.112229 4.204032 3.691716 3.711615 3.897215 -3.647772 -4.614351 4.779801 -3.056160 4.043569 -4.949466 -4.491255 2.649993 3.970958
243 -1.3078436878 3.664548 4.079527 4.172964 3.613275 4.027717 3.836203 -3.983415 -4.599539 4.671037 -3.085764 4.052309 -4.717101 -4.500749 2.910584 3.915216
244 -1.6908492673 3.641920 4.159552 4.205694 3.685760 4.025994 3.871517 -3.612449 -4.569939 4.440914 -3.055318 4.040513 -4.698690 -4.471400 2.671521 4.036421
245 -1.7273595101 3.465669 4.149306 4.240755 3.710144 3.929141 3.894069 -3.561392 -4.369734 4.195542 -3.123041 4.039134 -4.749180 -4.282902 2.966544 3.930454
246 -1.3437331169 3.708206 4.167945 4.129109 3.714343 3.920044 3.892310 -3.554451 -4.340303 4.553231 -3.072800 4.041556 -4.345784 -4.482315 2.681596 3.965687
247 -1.5243775030 3.636828 4.118179 4.308557 3.711362 3.922040 3.643140 -3.520308 -4.617401 4.411132 -3.114916 4.061116 -4.724552 -4.400607 3.311870 3.954637
248 -1.6763821451 3.681419 4.131247 4.170036 3.687365 3.903995 3.883739 -3.572839 -4.428290 4.086296 -3.139756 4.033994 -4.750380 -4.499511 2.224324 3.998574
249 -1.7507596934 3.737431 4.060166 4.294165 3.716564 3.943532 3.893750 -3.617575 -4.619521 4.247094 -3.114959 4.064192 -4.982648 -4.846325 2.904343 3.967775
250 -2.2743039514 3.591975 4.006143 4.205528 3.677303 3.941868 3.887998 -3.611620 -4.618354 4.392554 -3.074632 4.034802 -4.620303 -4.434144 2.809352 3.924617
251 -1.9171391738 3.657136 4.027137 4.248637 3.616607 3.930847 3.893568 -3.582707 -4.615186 4.127642 -3.097974 4.027299 -4.173231 -4.375129 2.887000 3.900722
252 -2.1499675809 4.046756 3.967726 4.236771 3.667707 3.960244 3.907484 -3.552668 -4.645730 4.364019 -3.100402 4.054971 -4.648351 -4.255769 3.035873 3.905023
253 -1.6877219303 3.622416 4.298566 4.261781 3.658781 4.290158 3.875290 -3.593567 -4.680168 4.338900 -3.042948 4.017014 -4.642290 -4.225380 2.839441 3.921014
254 -1.8907735223 3.651023 4.026536 4.124151 3.675048 3.930739 3.909376 -3.514370 -4.650896 4.107255 -3.069941 4.071483 -4.608085 -4.220723 2.805982 3.911027
255 -1.6079955904 3.615008 4.458495 4.299315 3.689179 3.943292 3.890479 -3.496503 -4.698769 4.396749 -3.068054 3.951901 -4.616746 -4.524185 3.014222 3.913538
256 -1.8525459566 4.033598 3.975644 4.226581 3.462066 3.960651 3.912789 -3.795331 -4.615922 4.390871 -3.036294 4.042188 -4.604860 -4.438850 2.997597 3.893184
257 -1.6890260463 3.465272 3.958941 4.176615 3.635604 3.938072 3.900160 -3.624415 -4.635155 4.414640 -3.090267 3.993002 -4.536075 -4.565578 3.376151 3.908668
258 -2.1825391626 3.543275 4.012925 4.313332 3.719704 3.916388 3.906731 -3.454345 -4.599504 4.392358 -3.017882 4.030897 -4.589962 -4.349660 2.770983 3.905892
259 -1.7439542475 3.683611 4.000113 4.317085 3.677828 3.948149 3.879293 -3.241425 -4.864500 4.394313 -3.077429 4.341574 -4.599343 -4.454135 2.787962 3.894856
260 -2.5241188371 3.539038 3.992373 3.842318 3.617110 3.933748 3.884503 -3.142071 -4.685696 4.376541 -3.102348 4.036028 -4.674158 -4.317522 2.762343 3.899962
261 -1.9901014330 3.958367 3.984283 3.786454 3.624101 3.907027 3.879332 -2.738944 -4.661420 4.385484 -3.110358 4.017022 -4.670878 -4.500546 2.710509 3.934575
262 -2.1717114882 3.518475 3.981829 4.035422 3.546851 3.952530 3.871231 -3.599336 -4.458831 4.365107 -3.125702 4.019873 -4.730669 -4.236475 2.708026 3.878200
263 -1.5377967911 3.546844 3.981433 3.837949 3.614937 3.927308 3.875795 -3.467395 -4.667699 4.395815 -3.116333 4.280207 -4.585507 -4.243749 2.752613 3.881753
264 -2.0495802148 3.552921 3.976636 4.052016 3.593729 3.957457 3.927314 -3.314770 -4.698023 4.362273 -3.124888 4.027582 -4.676959 -4.225852 2.708315 3.862941
265 -1.8514052328 2.910413 3.898810 3.780539 3.662995 3.908566 3.903606 -3.154619 -4.694591 4.362326 -3.048523 4.037775 -4.715367 -4.264112 2.646374 3.881814
266 -1.3988824365 3.607515 3.486563 3.830541 3.573769 3.916293 3.868374 -3.131973 -4.692343 4.393897 -3.050196 4.038103 -4.658678 -4.228084 2.902251 3.916317
267 -2.2346224240 3.571063 3.969581 3.836418 3.411892 3.878918 3.920941 -3.116103 -4.597793 4.350380 -3.034022 4.032185 -4.664526 -4.229348 2.738389 3.849433
268 -1.7609867994 3.931753 4.000184 3.830871 3.591504 3.899987 3.919933 -3.146855 -4.865465 4.388939 -3.055352 4.028513 -4.831425 -4.345349 2.893832 3.891738
269 -1.8809280081 3.512079 3.972782 3.831412 3.633805 3.858399 3.881997 -3.077462 -4.659194 4.397139 -3.187866 4.056022 -4.514211 -4.258301 2.663168 3.915570
270 -2.3190333732 3.510572 4.010455 3.831685 3.639397 3.912864 3.837081 -3.577470 -4.572119 4.349464 -3.069004 3.999267 -4.753958 -4.321489 2.755439 3.866042
271 -2.1342849583 3.535045 3.969862 3.835171 3.709744 3.969000 3.831578 -3.194508 -4.907446 4.341442 -3.133256 4.007933 -4.642647 -4.295533 2.797865 3.914875
272 -0.5360488765 3.399651 3.895319 3.842584 3.658189 3.637049 4.187961 -3.141932 -2.811017 4.319381 -4.066739 4.727172 -4.684243 -4.317619 2.762568 1.743629
273 -1.2610877494 3.524842 3.980668 3.715155 3.582193 3.958903 3.562916 -3.147418 -4.664376 4.537756 -3.009287 4.016529 -4.704626 -4.307943 2.804498 4.000467
274 -1.8066309902 3.567345 4.064394 3.857741 3.659377 4.101438 3.898097 -3.127756 -4.686828 4.379164 -3.032452 4.011814 -4.567841 -4.331521 2.836574 3.859335
275 -1.8560208924 3.536969 4.004666 3.812673 3.594167 3.831021 3.864488 -3.117045 -4.615949 4.459982 -3.005489 4.031973 -4.705364 -4.573937 2.878357 3.910564
276 1.9731329838 2.506433 1.763540 3.327173 0.339538 -0.779659 4.341398 -4.230457 -0.901070 1.579627 -3.470660 1.539266 -3.424628 4.196949 3.084618 3.244393
277 1.6423096139 3.116542 1.765188 3.514537 4.568588 2.688567 4.913982 0.293073 -2.363998 2.384296 -1.231969 2.381868 -3.095397 1.335260 -4.854321 3.288595
278 0.3539262612 2.590899 2.001372 3.355515 -2.878050 2.750789 1.218617 -2.039601 -2.162070 3.462368 -1.579604 4.040050 -3.915434 -4.176019 -0.159004 3.247299
279 2.7620816856 4.175173 4.650871 4.318802 -3.698924 2.130144 0.323296 0.109661 -2.436529 1.745564 -0.695898 2.968738 -2.367085 0.910555 -1.293187 2.344745
280 1.0032313399 4.210497 1.240460 4.269317 -1.142749 4.159579 3.766726 -1.151068 -2.298269 3.855969 -4.370171 2.160983 -2.287013 -4.405195 2.547320 1.329984
281 1.2828729244 4.031077 4.490102 4.120273 2.923978 3.700202 0.324705 -3.724742 -2.531648 4.906771 -4.262480 3.368622 -4.466504 3.183622 1.600062 4.683019
282 0.1125916059 4.743433 3.564276 3.325952 4.746557 3.619176 4.897696 -3.320809 -3.305604 4.063946 -3.955734 3.835363 -3.494959 -2.959698 1.507759 2.901369
283 1.0700870462 3.960618 4.485532 3.564547 1.769987 4.247840 1.403803 -1.896755 -0.642710 3.791401 -4.981509 2.210184 -3.969718 2.322847 2.558533 3.357970
284 0.0506070950 1.425170 1.519078 3.356726 4.932274 4.002132 1.109471 -1.752704 -3.475371 4.247121 -3.622526 4.453160 -4.554940 -0.847437 -0.786026 1.588987
285 1.3189439023 2.841184 2.919365 3.289872 -1.974927 3.766097 2.483507 -2.164410 -1.059338 2.608511 -3.671955 2.398959 -3.837993 1.247158 -0.554644 1.675040
286 1.8949880233 1.080829 2.954328 4.147838 2.270200 3.585809 2.672044 -2.767596 -4.676189 4.461665 -1.774582 4.712744 -4.900098 4.710303 -0.651416 2.745157
287 1.7504046611 2.393732 3.741487 3.603493 -2.122284 1.360888 3.202339 0.149873 -1.508215 2.288376 0.140301 4.183332 -3.166112 3.713815 1.323230 3.203397
288 1.1737376636 1.065484 1.947330 3.292920 -3.154355 0.804976 0.790014 -4.719116 -0.535717 1.606954 -4.146092 1.925327 -3.206552 4.479706 -3.054627 3.337032
289 0.4113599467 4.341398 4.422922 3.611145 -1.626315 -0.583322 2.655425 -4.896838 -3.481033 3.202178 -0.596167 3.282657 -4.813526 -1.753169 2.712821 2.510015
290 0.0451263363 3.958920 3.376166 3.604455 4.582073 2.038425 0.176840 -2.053829 -2.701101 4.328419 -4.350599 3.956406 -3.386888 -4.814023 -4.839572 4.563354
291 0.8850420537 3.088464 4.446304 3.927758 -1.736688 3.789458 2.989834 -3.580298 -4.158705 2.962893 -3.403590 4.402088 -4.894040 -1.085356 4.825404 3.321243
292 0.7704611050 2.978204 2.919504 3.747000 1.371867 2.371644 2.267958 -2.653507 -3.275695 4.717973 -3.616169 4.370075 -4.580913 -1.369159 -2.522407 4.647583
293 0.8562968873 3.808249 4.312701 4.056985 3.709938 4.318580 4.549021 -4.034436 -3.626266 3.070269 -3.694544 4.543882 -4.086013 -2.032566 -4.539405 3.096659
294 0.6402656080 2.513929 4.116425 3.751506 3.006538 4.680625 2.531900 -2.311866 -4.501143 2.992199 -1.545177 3.088481 -3.886716 -3.297204 0.435618 4.153840
295 -0.3331488406 4.137212 2.393570 0.531483 0.672293 3.407773 3.965349 1.857485 -3.923339 3.709044 -3.655435 4.838078 -3.292431 -4.319098 3.161897 3.836855
296 0.0391416822 3.578878 4.421138 2.697809 1.904752 4.294359 3.895605 -0.120884 -4.962752 4.921302 -3.445801 4.396053 -2.922324 -4.071029 4.551124 2.719296
297 0.6611948806 3.120465 4.295416 -2.458328 3.012524 4.810167 4.073168 0.356695 -4.570384 4.114378 -3.510060 2.471257 -4.032430 -4.263673 3.198587 4.477289
298 0.5886218378 2.507253 2.413610 3.797005 3.717829 4.112234 3.454852 0.792862 -4.773641 4.361164 -3.986421 2.527390 -3.406204 -4.452992 3.087933 2.447244
299 0.0154144603 4.149765 4.504844 -2.028339 0.397706 3.492094 4.525433 3.529930 -4.390282 4.403910 -3.130093 4.487817 -4.474340 -3.997519 2.745119 2.821016
300 0.7102194437 3.649693 4.982350 0.409050 -0.015107 4.041877 3.163405 4.545781 -4.905571 4.460211 -2.689683 4.846038 -3.538550 -4.692110 2.222475 4.136814
301 1.2181248261 4.071670 4.131867 4.698391 0.566569 3.557831 3.032228 0.469569 -4.081200 4.664998 -3.862146 4.630353 -4.192234 -4.220553 1.696226 2.948218
302 0.9534346251 3.522318 4.162476 -3.158898 1.598536 3.645864 4.627063 1.383088 -4.904743 4.344739 -2.572118 3.240948 -4.338500 -4.051901 2.007886 3.399589
303 0.9195409735 2.541370 3.012886 3.718675 1.157305 4.112550 2.044274 -2.081619 -3.220602 4.485885 -3.760020 4.877023 -3.711133 1.507850 -2.748788 4.887458
304 -0.0363229480 4.576156 4.626923 -2.007592 3.320755 4.213188 4.803423 -3.442063 -3.850032 4.131909 -3.526564 3.679246 -3.992687 -4.237705 2.522576 2.352580
305 0.8874298858 2.207518 4.742022 3.732982 -0.754210 3.819048 1.751990 -4.509771 -3.795535 2.913421 -1.801282 3.059984 -4.855767 1.313709 -4.668897 4.321593
306 -1.8420418048 3.435965 3.887360 3.783634 3.145128 -4.476646 4.019424 -3.211034 -2.686023 4.818711 -3.117165 4.001232 -4.732280 -4.367565 -4.617391 4.100081
307 0.1944570561 3.154374 4.234786 3.841111 1.760277 4.569832 4.285669 -3.243465 -4.371911 4.346265 -3.584458 4.047840 -4.960328 -2.045243 0.319097 4.375354
308 0.0659066704 3.717241 4.528118 3.734861 3.204702 4.026078 4.382385 -3.358329 -3.668558 4.075359 -4.125924 3.846987 -4.348376 -4.256749 2.291142 3.841513
